# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.073037	23.094049	11.245099	-0.086552	0.042449	2.874366	0.000000	-0.009319	0.000000	-0.001039	0.000156	0.000000	0.000000
13.542703	23.184974	11.224876	-0.107042	0.000608	2.869916	0.000000	-0.009319	0.000000	-0.000966	0.000156	0.000000	0.000000
14.012370	23.295145	11.243957	-0.127531	-0.041234	2.865466	0.000000	-0.009319	0.000000	-0.000893	0.000156	0.000000	0.000000
14.203370	23.357241	11.257273	-0.180518	-0.036697	2.864380	0.000000	-0.003840	0.000000	-0.000863	0.000154	0.000000	0.000000
14.752768	23.165656	11.519859	0.527347	-0.444006	2.839645	0.000000	-0.085755	0.000000	-0.000771	0.000180	0.000000	0.000000
15.302166	22.211784	12.244232	1.199021	-0.882059	2.770237	0.000000	-0.166190	0.000000	-0.000666	0.000203	0.000000	0.000000
15.851564	20.561100	13.480547	1.788380	-1.381182	2.657352	0.000000	-0.243759	0.000000	-0.000549	0.000222	0.000000	0.000000
16.400963	18.326934	15.314402	2.254947	-1.975930	2.502936	0.000000	-0.317124	0.000000	-0.000423	0.000237	0.000000	0.000000
16.842081	16.591969	16.936746	1.693139	-1.688496	2.377991	0.000000	-0.249492	0.000000	-0.000321	0.000228	0.000000	0.000000
17.283200	15.317421	18.271624	1.207011	-1.326408	2.282226	0.000000	-0.184671	0.000000	-0.000222	0.000221	0.000000	0.000000
17.724318	14.446551	19.259810	0.774616	-0.905468	2.214578	0.000000	-0.121901	0.000000	-0.000126	0.000217	0.000000	0.000000
18.165437	13.940593	19.857455	0.376701	-0.444347	2.174296	0.000000	-0.060485	0.000000	-0.000031	0.000215	0.000000	0.000000
18.606555	13.777028	20.038035	-0.004467	0.036463	2.160933	0.000000	0.000261	0.000000	0.000064	0.000215	0.000000	0.000000
19.008055	13.792316	20.016810	-0.033610	0.016400	2.160952	0.000000	0.000261	0.000000	0.000150	0.000215	0.000000	0.000000
19.409555	13.831006	20.011696	-0.062754	-0.003664	2.160970	0.000000	0.000261	0.000000	0.000237	0.000215	0.000000	0.000000
19.709055	13.875107	20.018373	-0.084493	-0.018630	2.160984	0.000000	0.000261	0.000000	0.000301	0.000215	0.000000	0.000000
20.206555	13.964073	20.068055	-0.073313	-0.111343	2.159995	0.000000	-0.007055	0.000000	0.000408	0.000214	0.000000	0.000000
20.647674	14.198819	19.952744	-0.460728	0.371780	2.170165	0.000000	0.053634	0.000000	0.000505	0.000225	0.000000	0.000000
21.088792	14.783130	19.416909	-0.868678	0.838425	2.207207	0.000000	0.114917	0.000000	0.000607	0.000239	0.000000	0.000000
21.529911	15.743043	18.484309	-1.315335	1.267884	2.271533	0.000000	0.177476	0.000000	0.000716	0.000256	0.000000	0.000000
21.971029	17.121332	17.196309	-1.820598	1.641102	2.363855	0.000000	0.242005	0.000000	0.000833	0.000275	0.000000	0.000000
22.412148	18.979411	15.610044	-2.406264	1.940926	2.485200	0.000000	0.309127	0.000000	0.000959	0.000298	0.000000	0.000000
22.961546	21.374508	13.815774	-1.927898	1.343653	2.635110	0.000000	0.236352	0.000000	0.001114	0.000265	0.000000	0.000000
23.510944	23.167708	12.623221	-1.317028	0.839421	2.743878	0.000000	0.159500	0.000000	0.001250	0.000228	0.000000	0.000000
24.060342	24.235754	11.949812	-0.615627	0.393314	2.809626	0.000000	0.079897	0.000000	0.001364	0.000187	0.000000	0.000000
24.609740	24.505220	11.748918	0.128104	-0.025563	2.831220	0.000000	-0.001084	0.000000	0.001454	0.000142	0.000000	0.000000
25.009740	24.409899	11.782762	0.110856	-0.059338	2.830760	0.000000	-0.001008	0.000000	0.001511	0.000142	0.000000	0.000000
25.409740	24.327849	11.843859	0.094268	-0.093405	2.830300	0.000000	-0.001008	0.000000	0.001568	0.000142	0.000000	0.000000
25.809740	24.259070	11.932210	0.077680	-0.127473	2.829840	0.000000	-0.001008	0.000000	0.001625	0.000142	0.000000	0.000000
26.209740	24.203564	12.047814	0.060338	-0.161140	2.829380	0.000000	-0.000920	0.000000	0.001682	0.000142	0.000000	0.000000
26.759138	23.734661	12.461413	0.788293	-0.595986	2.806555	0.000000	-0.081831	0.000000	0.001745	0.000088	0.000000	0.000000
27.308536	22.491138	13.372660	1.462084	-1.072123	2.739629	0.000000	-0.161331	0.000000	0.001779	0.000033	0.000000	0.000000
27.857934	20.558453	14.844685	2.035394	-1.622532	2.629757	0.000000	-0.238047	0.000000	0.001782	-0.000023	0.000000	0.000000
28.407333	18.069438	16.979459	2.468814	-2.285338	2.478836	0.000000	-0.310655	0.000000	0.001753	-0.000079	0.000000	0.000000
28.848451	16.152088	18.864494	1.892444	-1.970825	2.356651	0.000000	-0.243762	0.000000	0.001728	-0.000035	0.000000	0.000000
29.289570	14.705417	20.431241	1.399157	-1.567664	2.263407	0.000000	-0.179407	0.000000	0.001722	0.000008	0.000000	0.000000
29.730688	13.664955	21.610160	0.968216	-1.094917	2.198069	0.000000	-0.117044	0.000000	0.001736	0.000052	0.000000	0.000000
30.171807	12.984338	22.348919	0.580415	-0.573565	2.159909	0.000000	-0.055982	0.000000	0.001768	0.000096	0.000000	0.000000
30.612925	12.633244	22.614719	0.218044	-0.026023	2.148505	0.000000	0.004531	0.000000	0.001820	0.000141	0.000000	0.000000
31.012925	12.472076	22.642617	0.184876	-0.043722	2.150261	0.000000	0.004531	0.000000	0.001877	0.000141	0.000000	0.000000
31.412925	12.337442	22.684674	0.151709	-0.061422	2.152018	0.000000	0.004531	0.000000	0.001933	0.000141	0.000000	0.000000
31.812925	12.229342	22.740892	0.118541	-0.079121	2.153774	0.000000	0.004531	0.000000	0.001989	0.000141	0.000000	0.000000
32.212925	12.147775	22.811271	0.084909	-0.095904	2.155530	0.000000	0.004614	0.000000	0.002046	0.000141	0.000000	0.000000
32.654044	12.223870	22.650670	-0.257990	0.458621	2.170862	0.000000	0.065285	0.000000	0.002119	0.000193	0.000000	0.000000
33.095162	12.606444	22.008016	-0.612397	0.992803	2.213070	0.000000	0.126681	0.000000	0.002216	0.000248	0.000000	0.000000
33.536281	13.312557	20.911822	-0.994109	1.482928	2.282623	0.000000	0.189485	0.000000	0.002338	0.000305	0.000000	0.000000
33.977399	14.373696	19.410733	-1.420146	1.907239	2.380294	0.000000	0.254392	0.000000	0.002486	0.000366	0.000000	0.000000
34.418518	15.837184	17.571365	-1.907844	2.245057	2.507168	0.000000	0.321863	0.000000	0.002661	0.000430	0.000000	0.000000
34.967916	17.725339	15.484763	-1.508801	1.574578	2.663803	0.000000	0.248247	0.000000	0.002874	0.000343	0.000000	0.000000
35.517314	19.115114	14.071108	-1.005991	1.013185	2.778803	0.000000	0.170346	0.000000	0.003037	0.000250	0.000000	0.000000
36.066712	19.910917	13.232466	-0.433986	0.521987	2.850184	0.000000	0.089506	0.000000	0.003148	0.000152	0.000000	0.000000
36.616110	20.058005	12.910735	0.167876	0.066954	2.876712	0.000000	0.007121	0.000000	0.003204	0.000052	0.000000	0.000000
37.082610	19.913629	12.864501	0.142786	0.031409	2.880089	0.000000	0.007291	0.000000	0.003229	0.000052	0.000000	0.000000
37.549110	19.791560	12.852129	0.118883	-0.004889	2.883465	0.000000	0.007291	0.000000	0.003253	0.000052	0.000000	0.000000
38.015610	19.691794	12.873624	0.094979	-0.041188	2.886842	0.000000	0.007291	0.000000	0.003278	0.000052	0.000000	0.000000
38.482110	19.614330	12.928985	0.071075	-0.077486	2.890219	0.000000	0.007291	0.000000	0.003302	0.000052	0.000000	0.000000
38.948610	19.559168	13.018212	0.047171	-0.113784	2.893595	0.000000	0.007291	0.000000	0.003327	0.000052	0.000000	0.000000
39.415110	19.526307	13.141307	0.023267	-0.150083	2.896972	0.000000	0.007291	0.000000	0.003351	0.000052	0.000000	0.000000
39.616110	19.529648	13.197613	-0.025891	-0.139441	2.899214	0.000000	0.013058	0.000000	0.003362	0.000059	0.000000	0.000000
40.165508	19.237426	13.604727	0.554701	-0.605798	2.883488	0.000000	-0.070212	0.000000	0.003366	-0.000047	0.000000	0.000000
40.714906	18.324571	14.544305	1.097146	-1.114139	2.822334	0.000000	-0.152270	0.000000	0.003311	-0.000152	0.000000	0.000000
41.264304	16.853870	16.081458	1.564134	-1.699684	2.716810	0.000000	-0.231699	0.000000	0.003199	-0.000255	0.000000	0.000000
41.813703	14.926475	18.322696	1.923550	-2.403003	2.568736	0.000000	-0.307129	0.000000	0.003032	-0.000353	0.000000	0.000000
42.254821	13.443092	20.297386	1.449609	-2.054534	2.448662	0.000000	-0.238060	0.000000	0.002893	-0.000278	0.000000	0.000000
42.695940	12.349496	21.921151	1.038524	-1.612669	2.358551	0.000000	-0.171329	0.000000	0.002786	-0.000207	0.000000	0.000000
43.137058	11.596914	23.121916	0.673743	-1.099211	2.297400	0.000000	-0.106502	0.000000	0.002710	-0.000138	0.000000	0.000000
43.578177	11.151789	23.846377	0.339002	-0.536957	2.264532	0.000000	-0.042858	0.000000	0.002664	-0.000070	0.000000	0.000000
44.019295	10.994277	24.062371	0.018831	0.050325	2.259579	0.000000	0.020422	0.000000	0.002648	-0.000004	0.000000	0.000000
44.489962	10.996707	24.024228	-0.023995	0.030715	2.269193	0.000000	0.020422	0.000000	0.002646	-0.000004	0.000000	0.000000
44.960628	11.039451	24.004544	-0.066820	0.011105	2.278806	0.000000	0.020422	0.000000	0.002644	-0.000004	0.000000	0.000000
45.431295	11.122508	24.003318	-0.109645	-0.008505	2.288420	0.000000	0.020422	0.000000	0.002643	-0.000004	0.000000	0.000000
45.619295	11.157264	24.028854	-0.089434	-0.096660	2.291267	0.000000	0.012766	0.000000	0.002641	-0.000013	0.000000	0.000000
46.060414	11.378735	23.854917	-0.414466	0.489491	2.311021	0.000000	0.076917	0.000000	0.002650	0.000054	0.000000	0.000000
46.501532	11.894046	23.171530	-0.757977	1.053912	2.359208	0.000000	0.141922	0.000000	0.002688	0.000121	0.000000	0.000000
46.942651	12.726173	22.009031	-1.135280	1.571547	2.436363	0.000000	0.208504	0.000000	0.002757	0.000189	0.000000	0.000000
47.383769	13.912216	20.419024	-1.563200	2.019416	2.543343	0.000000	0.277403	0.000000	0.002856	0.000260	0.000000	0.000000
47.824888	15.505070	18.472086	-2.058996	2.375462	2.681340	0.000000	0.349069	0.000000	0.002987	0.000333	0.000000	0.000000
48.374286	17.576558	16.260975	-1.689448	1.672080	2.851428	0.000000	0.269745	0.000000	0.003143	0.000237	0.000000	0.000000
48.923684	19.175396	14.755063	-1.203714	1.084557	2.976643	0.000000	0.185765	0.000000	0.003246	0.000136	0.000000	0.000000
49.473082	20.191619	13.850005	-0.635198	0.572189	3.054823	0.000000	0.098578	0.000000	0.003292	0.000033	0.000000	0.000000
50.022480	20.555339	13.483085	-0.023002	0.099475	3.084618	0.000000	0.009689	0.000000	0.003282	-0.000070	0.000000	0.000000
50.422480	20.582518	13.414832	-0.043717	0.070339	3.088596	0.000000	0.009876	0.000000	0.003254	-0.000070	0.000000	0.000000
50.822480	20.625280	13.370547	-0.063188	0.040374	3.092574	0.000000	0.009876	0.000000	0.003226	-0.000070	0.000000	0.000000
51.222480	20.683619	13.350234	-0.082659	0.010409	3.096553	0.000000	0.009876	0.000000	0.003198	-0.000070	0.000000	0.000000
51.622480	20.757541	13.353889	-0.103344	-0.018789	3.100531	0.000000	0.010057	0.000000	0.003170	-0.000070	0.000000	0.000000
52.171878	20.527559	13.628882	0.519447	-0.484597	3.081491	0.000000	-0.079498	0.000000	0.003104	-0.000169	0.000000	0.000000
52.721276	19.628979	14.431142	1.106504	-0.983976	3.013605	0.000000	-0.167681	0.000000	0.002984	-0.000265	0.000000	0.000000
53.270674	18.123613	15.816244	1.617454	-1.551523	2.898045	0.000000	-0.252970	0.000000	0.002814	-0.000356	0.000000	0.000000
53.820073	16.115001	17.880142	2.017167	-2.226554	2.736807	0.000000	-0.333893	0.000000	0.002594	-0.000441	0.000000	0.000000
54.261191	14.561664	19.697818	1.515262	-1.876771	2.605889	0.000000	-0.260717	0.000000	0.002413	-0.000379	0.000000	0.000000
54.702310	13.421290	21.167233	1.079272	-1.441865	2.506681	0.000000	-0.190159	0.000000	0.002259	-0.000320	0.000000	0.000000
55.143428	12.643023	22.223180	0.691400	-0.942971	2.438081	0.000000	-0.121712	0.000000	0.002131	-0.000265	0.000000	0.000000
55.584547	12.192161	22.818803	0.334356	-0.402236	2.399327	0.000000	-0.054617	0.000000	0.002025	-0.000213	0.000000	0.000000
56.025665	12.048601	22.927678	-0.008214	0.157221	2.389987	0.000000	0.011958	0.000000	0.001943	-0.000163	0.000000	0.000000
56.425665	12.068453	22.809052	-0.041415	0.139344	2.394835	0.000000	0.011958	0.000000	0.001878	-0.000163	0.000000	0.000000
56.825665	12.114865	22.704728	-0.074616	0.121466	2.399683	0.000000	0.011958	0.000000	0.001813	-0.000163	0.000000	0.000000
57.225665	12.187838	22.614705	-0.107817	0.103589	2.404531	0.000000	0.011958	0.000000	0.001748	-0.000163	0.000000	0.000000
57.625665	12.287371	22.538987	-0.141404	0.086367	2.409379	0.000000	0.012033	0.000000	0.001683	-0.000163	0.000000	0.000000
58.066784	12.566119	22.221913	-0.492880	0.629742	2.429530	0.000000	0.079138	0.000000	0.001620	-0.000121	0.000000	0.000000
58.507902	13.163472	21.436037	-0.866312	1.145156	2.479432	0.000000	0.147122	0.000000	0.001576	-0.000081	0.000000	0.000000
58.949021	14.106041	20.216248	-1.278341	1.609736	2.559638	0.000000	0.216741	0.000000	0.001549	-0.000042	0.000000	0.000000
59.390139	15.435823	18.616690	-1.747326	2.002865	2.671041	0.000000	0.288767	0.000000	0.001539	-0.000003	0.000000	0.000000
59.831258	17.212073	16.708360	-2.293119	2.306080	2.814878	0.000000	0.363830	0.000000	0.001546	0.000036	0.000000	0.000000
60.380656	19.516263	14.549361	-1.876659	1.646146	2.992052	0.000000	0.280229	0.000000	0.001552	-0.000013	0.000000	0.000000
60.930054	21.288907	13.049084	-1.331232	1.100238	3.121924	0.000000	0.191793	0.000000	0.001532	-0.000062	0.000000	0.000000
61.479452	22.408184	12.103603	-0.694328	0.630545	3.202255	0.000000	0.100048	0.000000	0.001485	-0.000109	0.000000	0.000000
62.028850	22.797188	11.647422	-0.009723	0.204536	3.231656	0.000000	0.006577	0.000000	0.001412	-0.000155	0.000000	0.000000
62.428850	22.812461	11.497843	-0.027867	0.169082	3.234383	0.000000	0.006662	0.000000	0.001350	-0.000155	0.000000	0.000000
62.828850	22.841774	11.376891	-0.045415	0.133299	3.237109	0.000000	0.006662	0.000000	0.001289	-0.000155	0.000000	0.000000
63.228850	22.885125	11.284566	-0.062963	0.097515	3.239836	0.000000	0.006662	0.000000	0.001227	-0.000155	0.000000	0.000000
63.628850	22.942515	11.220867	-0.081006	0.061948	3.242562	0.000000	0.006732	0.000000	0.001165	-0.000155	0.000000	0.000000
64.178248	22.649495	11.373460	0.611159	-0.341283	3.220519	0.000000	-0.087189	0.000000	0.001070	-0.000190	0.000000	0.000000
64.727646	21.614721	11.979506	1.261305	-0.768140	3.147233	0.000000	-0.179605	0.000000	0.000957	-0.000222	0.000000	0.000000
65.277044	19.909323	13.080961	1.824760	-1.248181	3.023968	0.000000	-0.268923	0.000000	0.000827	-0.000250	0.000000	0.000000
65.826443	17.650510	14.754088	2.262814	-1.814644	2.852852	0.000000	-0.353602	0.000000	0.000683	-0.000274	0.000000	0.000000
66.267561	15.903179	16.236297	1.712337	-1.532579	2.713891	0.000000	-0.277452	0.000000	0.000566	-0.000258	0.000000	0.000000
66.708680	14.606615	17.438274	1.237672	-1.182131	2.607839	0.000000	-0.204305	0.000000	0.000455	-0.000245	0.000000	0.000000
67.149798	13.703050	18.306701	0.818147	-0.779250	2.533519	0.000000	-0.133427	0.000000	0.000350	-0.000235	0.000000	0.000000
67.590917	13.152228	18.803064	0.435073	-0.341811	2.490107	0.000000	-0.064031	0.000000	0.000248	-0.000227	0.000000	0.000000
68.032035	12.929605	18.905356	0.071353	0.110889	2.477119	0.000000	0.004662	0.000000	0.000149	-0.000222	0.000000	0.000000
68.460606	12.882723	18.820143	0.038038	0.087941	2.479212	0.000000	0.004662	0.000000	0.000053	-0.000222	0.000000	0.000000
68.889178	12.864397	18.754600	0.004723	0.064993	2.481306	0.000000	0.004662	0.000000	-0.000042	-0.000222	0.000000	0.000000
69.317749	12.874627	18.708727	-0.028593	0.042045	2.483399	0.000000	0.004662	0.000000	-0.000138	-0.000222	0.000000	0.000000
69.746321	12.913413	18.682524	-0.061908	0.019097	2.485493	0.000000	0.004662	0.000000	-0.000233	-0.000222	0.000000	0.000000
70.174892	12.980755	18.675990	-0.095223	-0.003851	2.487586	0.000000	0.004662	0.000000	-0.000328	-0.000222	0.000000	0.000000
70.603464	13.076652	18.689126	-0.128538	-0.026799	2.489680	0.000000	0.004662	0.000000	-0.000424	-0.000222	0.000000	0.000000
71.032035	13.201106	18.721932	-0.161727	-0.049987	2.491773	0.000000	0.004638	0.000000	-0.000519	-0.000222	0.000000	0.000000
71.473154	13.506925	18.568493	-0.534208	0.396539	2.509140	0.000000	0.073731	0.000000	-0.000620	-0.000237	0.000000	0.000000
71.914272	14.150589	18.027443	-0.930459	0.825461	2.557143	0.000000	0.143643	0.000000	-0.000728	-0.000254	0.000000	0.000000
72.355391	15.160741	17.122795	-1.368121	1.217758	2.636316	0.000000	0.215149	0.000000	-0.000844	-0.000273	0.000000	0.000000
72.796509	16.582339	15.894685	-1.866672	1.556032	2.747536	0.000000	0.289044	0.000000	-0.000970	-0.000296	0.000000	0.000000
73.237628	18.478649	14.397591	-2.449104	1.825912	2.892040	0.000000	0.366273	0.000000	-0.001106	-0.000322	0.000000	0.000000
73.787026	20.935138	12.708739	-1.996660	1.265782	3.070066	0.000000	0.280308	0.000000	-0.001273	-0.000285	0.000000	0.000000
74.336424	22.815881	11.583973	-1.407159	0.793274	3.199447	0.000000	0.189512	0.000000	-0.001418	-0.000243	0.000000	0.000000
74.885822	23.991787	10.945430	-0.721078	0.375678	3.277950	0.000000	0.095448	0.000000	-0.001539	-0.000196	0.000000	0.000000
75.435220	24.382160	10.748906	0.014482	-0.015909	3.304224	0.000000	-0.000261	0.000000	-0.001633	-0.000146	0.000000	0.000000
75.908887	24.376940	10.785145	-0.004207	-0.060292	3.304122	0.000000	-0.000362	0.000000	-0.001702	-0.000146	0.000000	0.000000
76.382553	24.390129	10.863140	-0.023639	-0.104370	3.304020	0.000000	-0.000362	0.000000	-0.001771	-0.000146	0.000000	0.000000
76.856220	24.421726	10.982892	-0.043070	-0.148448	3.303917	0.000000	-0.000362	0.000000	-0.001841	-0.000146	0.000000	0.000000
77.035220	24.449677	11.033961	-0.096698	-0.144235	3.304637	0.000000	0.005894	0.000000	-0.001867	-0.000150	0.000000	0.000000
77.584618	24.147453	11.413218	0.643564	-0.550056	3.281600	0.000000	-0.089869	0.000000	-0.001933	-0.000090	0.000000	0.000000
78.134016	23.051590	12.256622	1.339636	-0.993932	3.206271	0.000000	-0.184083	0.000000	-0.001966	-0.000028	0.000000	0.000000
78.683414	21.237323	13.622526	1.943745	-1.506579	3.079948	0.000000	-0.275125	0.000000	-0.001964	0.000033	0.000000	0.000000
79.232813	18.829186	15.605443	2.414429	-2.123474	2.904810	0.000000	-0.361424	0.000000	-0.001929	0.000095	0.000000	0.000000
79.673931	16.964903	17.359312	1.829022	-1.839031	2.762660	0.000000	-0.283772	0.000000	-0.001898	0.000047	0.000000	0.000000
80.115050	15.578140	18.826257	1.326434	-1.474241	2.653960	0.000000	-0.209490	0.000000	-0.001888	-0.000001	0.000000	0.000000
80.556168	14.607183	19.941244	0.882876	-1.044094	2.577505	0.000000	-0.137531	0.000000	-0.001899	-0.000049	0.000000	0.000000
80.997287	14.008821	20.654846	0.478610	-0.567663	2.532446	0.000000	-0.067099	0.000000	-0.001931	-0.000097	0.000000	0.000000
81.438405	13.756426	20.935428	0.096153	-0.066798	2.518283	0.000000	0.002497	0.000000	-0.001984	-0.000146	0.000000	0.000000
81.909072	13.682166	21.008935	0.061623	-0.089380	2.519527	0.000000	0.002497	0.000000	-0.002053	-0.000146	0.000000	0.000000
82.379738	13.640411	21.103701	0.027092	-0.111962	2.520770	0.000000	0.002497	0.000000	-0.002121	-0.000146	0.000000	0.000000
82.850405	13.631161	21.219722	-0.007439	-0.134544	2.522014	0.000000	0.002497	0.000000	-0.002190	-0.000146	0.000000	0.000000
83.038405	13.624708	21.290477	0.025572	-0.216694	2.521414	0.000000	-0.006164	0.000000	-0.002216	-0.000138	0.000000	0.000000
83.479524	13.767858	21.253826	-0.351360	0.299473	2.534136	0.000000	0.063578	0.000000	-0.002290	-0.000195	0.000000	0.000000
83.920642	14.249171	20.765998	-0.743915	0.802351	2.577773	0.000000	0.134026	0.000000	-0.002389	-0.000254	0.000000	0.000000
84.361761	15.090050	19.848633	-1.169555	1.269645	2.652809	0.000000	0.205961	0.000000	-0.002514	-0.000315	0.000000	0.000000
84.802879	16.327891	18.542411	-1.647210	1.680642	2.760075	0.000000	0.280181	0.000000	-0.002667	-0.000380	0.000000	0.000000
85.243998	18.017749	16.905243	-2.200142	2.019024	2.900764	0.000000	0.357833	0.000000	-0.002850	-0.000450	0.000000	0.000000
85.793396	20.195464	15.044836	-1.741278	1.386804	3.074154	0.000000	0.271719	0.000000	-0.003072	-0.000356	0.000000	0.000000
86.342794	21.800101	13.822708	-1.162967	0.850537	3.198828	0.000000	0.180923	0.000000	-0.003240	-0.000257	0.000000	0.000000
86.892192	22.721599	13.154300	-0.504889	0.373116	3.272639	0.000000	0.087010	0.000000	-0.003353	-0.000153	0.000000	0.000000
87.441590	22.896762	12.993362	0.187812	-0.078488	3.294314	0.000000	-0.008403	0.000000	-0.003408	-0.000047	0.000000	0.000000
87.841590	22.752574	13.069205	0.171178	-0.110287	3.290887	0.000000	-0.008613	0.000000	-0.003427	-0.000047	0.000000	0.000000
88.241590	22.622870	13.169826	0.153082	-0.141266	3.287461	0.000000	-0.008613	0.000000	-0.003446	-0.000047	0.000000	0.000000
88.641590	22.507643	13.295230	0.134987	-0.172244	3.284034	0.000000	-0.008613	0.000000	-0.003465	-0.000047	0.000000	0.000000
89.041590	22.406899	13.445413	0.118353	-0.204109	3.280608	0.000000	-0.008827	0.000000	-0.003483	-0.000047	0.000000	0.000000
89.590988	21.907591	13.928240	0.785300	-0.679802	3.249661	0.000000	-0.103660	0.000000	-0.003479	0.000063	0.000000	0.000000
90.140386	20.701048	14.956436	1.398374	-1.202516	3.166976	0.000000	-0.196706	0.000000	-0.003415	0.000171	0.000000	0.000000
90.689784	18.870032	16.601124	1.915521	-1.808410	3.033975	0.000000	-0.286364	0.000000	-0.003291	0.000277	0.000000	0.000000
91.239183	16.540142	18.976080	2.301263	-2.539407	2.852951	0.000000	-0.371088	0.000000	-0.003111	0.000377	0.000000	0.000000
91.680301	14.754968	21.063476	1.762940	-2.177610	2.706182	0.000000	-0.294694	0.000000	-0.002962	0.000301	0.000000	0.000000
92.121420	13.406705	22.789824	1.305046	-1.721611	2.592236	0.000000	-0.221918	0.000000	-0.002845	0.000228	0.000000	0.000000
92.562538	12.435384	24.078605	0.905197	-1.189295	2.509850	0.000000	-0.151603	0.000000	-0.002760	0.000158	0.000000	0.000000
93.003657	11.797806	24.872687	0.545609	-0.604257	2.458110	0.000000	-0.082971	0.000000	-0.002706	0.000089	0.000000	0.000000
93.444775	11.465615	25.136860	0.210859	0.006318	2.436442	0.000000	-0.015379	0.000000	-0.002682	0.000022	0.000000	0.000000
93.844775	11.311503	25.138171	0.174421	-0.009595	2.430282	0.000000	-0.015379	0.000000	-0.002673	0.000022	0.000000	0.000000
94.244775	11.186542	25.152213	0.137983	-0.025509	2.424122	0.000000	-0.015379	0.000000	-0.002664	0.000022	0.000000	0.000000
94.644775	11.090731	25.178986	0.101545	-0.041422	2.417961	0.000000	-0.015379	0.000000	-0.002656	0.000022	0.000000	0.000000
