# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.165437	13.707701	20.134933	0.381244	-0.454724	2.262955	0.000000	-0.060945	0.000000	-0.000177	0.000230	0.000000	0.000000
18.606555	13.537821	20.321461	0.005399	0.033347	2.249875	0.000000	0.002024	0.000000	-0.000077	0.000227	0.000000	0.000000
19.008055	13.545393	20.302625	-0.024259	0.013568	2.250596	0.000000	0.002024	0.000000	0.000014	0.000227	0.000000	0.000000
19.409555	13.576781	20.299671	-0.053918	-0.006212	2.251318	0.000000	0.002024	0.000000	0.000106	0.000227	0.000000	0.000000
19.709055	13.615704	20.307811	-0.076042	-0.020966	2.251856	0.000000	0.002024	0.000000	0.000173	0.000227	0.000000	0.000000
20.206555	13.696828	20.359915	-0.066374	-0.114357	2.251695	0.000000	-0.005607	0.000000	0.000286	0.000226	0.000000	0.000000
20.647674	13.922687	20.243881	-0.447442	0.376427	2.263010	0.000000	0.057398	0.000000	0.000388	0.000235	0.000000	0.000000
21.088792	14.492269	19.700631	-0.848453	0.850528	2.302227	0.000000	0.121039	0.000000	0.000494	0.000246	0.000000	0.000000
21.529911	15.430956	18.754250	-1.287268	1.286909	2.369782	0.000000	0.186023	0.000000	0.000605	0.000259	0.000000	0.000000
21.971029	16.780575	17.446714	-1.783437	1.666206	2.466427	0.000000	0.253073	0.000000	0.000723	0.000276	0.000000	0.000000
22.412148	18.601259	15.836022	-2.358445	1.971058	2.593232	0.000000	0.322846	0.000000	0.000849	0.000296	0.000000	0.000000
22.961546	20.949425	14.013104	-1.890797	1.365966	2.749728	0.000000	0.246568	0.000000	0.001004	0.000267	0.000000	0.000000
23.510944	22.708952	12.799604	-1.293199	0.855457	2.863102	0.000000	0.166037	0.000000	0.001141	0.000233	0.000000	0.000000
24.060342	23.758903	12.111499	-0.606711	0.404180	2.931401	0.000000	0.082642	0.000000	0.001259	0.000195	0.000000	0.000000
24.609740	24.027097	11.901148	0.121494	-0.019115	2.953444	0.000000	-0.002178	0.000000	0.001355	0.000154	0.000000	0.000000
25.009740	23.937139	11.929671	0.104000	-0.052464	2.952541	0.000000	-0.002104	0.000000	0.001416	0.000154	0.000000	0.000000
25.409740	23.860696	11.985091	0.087109	-0.086086	2.951638	0.000000	-0.002104	0.000000	0.001478	0.000154	0.000000	0.000000
25.809740	23.797765	12.067409	0.070218	-0.119709	2.950734	0.000000	-0.002104	0.000000	0.001540	0.000154	0.000000	0.000000
26.209740	23.748349	12.176624	0.052623	-0.152943	2.949831	0.000000	-0.002017	0.000000	0.001601	0.000154	0.000000	0.000000
26.759138	23.295889	12.582999	0.766260	-0.590961	2.925359	0.000000	-0.086695	0.000000	0.001672	0.000102	0.000000	0.000000
27.308536	22.083797	13.490298	1.427250	-1.069923	2.854737	0.000000	-0.169876	0.000000	0.001714	0.000049	0.000000	0.000000
27.857934	20.195366	14.961377	1.990158	-1.623003	2.739182	0.000000	-0.250127	0.000000	0.001726	-0.000005	0.000000	0.000000
28.407333	17.760381	17.098140	2.416289	-2.288512	2.580690	0.000000	-0.326061	0.000000	0.001708	-0.000059	0.000000	0.000000
28.848451	15.884832	18.984291	1.849925	-1.970194	2.452253	0.000000	-0.256690	0.000000	0.001691	-0.000016	0.000000	0.000000
29.289570	14.471953	20.548815	1.364800	-1.563277	2.353819	0.000000	-0.189997	0.000000	0.001694	0.000026	0.000000	0.000000
29.730688	13.458780	21.722272	0.940488	-1.086968	2.284294	0.000000	-0.125415	0.000000	0.001715	0.000069	0.000000	0.000000
30.171807	12.800170	22.452571	0.558079	-0.562407	2.242907	0.000000	-0.062226	0.000000	0.001755	0.000113	0.000000	0.000000
30.612925	12.466779	22.707287	0.200112	-0.012154	2.229197	0.000000	0.000347	0.000000	0.001814	0.000157	0.000000	0.000000
31.012925	12.320038	22.724058	0.166742	-0.029772	2.229273	0.000000	0.000347	0.000000	0.001877	0.000157	0.000000	0.000000
31.412925	12.199993	22.754922	0.133371	-0.047390	2.229349	0.000000	0.000347	0.000000	0.001940	0.000157	0.000000	0.000000
31.812925	12.106644	22.799882	0.100001	-0.065008	2.229424	0.000000	0.000347	0.000000	0.002003	0.000157	0.000000	0.000000
32.212925	12.039989	22.858938	0.066167	-0.081694	2.229500	0.000000	0.000433	0.000000	0.002066	0.000157	0.000000	0.000000
32.654044	12.131644	22.685323	-0.274645	0.473804	2.243388	0.000000	0.062946	0.000000	0.002147	0.000210	0.000000	0.000000
33.095162	12.528269	22.029090	-0.627708	1.008285	2.284958	0.000000	0.126158	0.000000	0.002252	0.000266	0.000000	0.000000
33.536281	13.247555	20.919355	-1.008761	1.498024	2.354671	0.000000	0.190772	0.000000	0.002382	0.000324	0.000000	0.000000
33.977399	14.321575	19.405365	-1.434793	1.921279	2.453304	0.000000	0.257504	0.000000	0.002538	0.000386	0.000000	0.000000
34.418518	15.798228	17.554305	-1.923106	2.257376	2.581951	0.000000	0.326820	0.000000	0.002723	0.000452	0.000000	0.000000
34.967916	17.704959	15.454779	-1.527141	1.585914	2.740645	0.000000	0.250813	0.000000	0.002947	0.000362	0.000000	0.000000
35.517314	19.116012	14.028845	-1.026143	1.024324	2.856378	0.000000	0.170478	0.000000	0.003120	0.000267	0.000000	0.000000
36.066712	19.934329	13.177718	-0.454562	0.533701	2.927152	0.000000	0.087200	0.000000	0.003239	0.000167	0.000000	0.000000
36.616110	20.103612	12.842431	0.148294	0.080056	2.951745	0.000000	0.002417	0.000000	0.003302	0.000064	0.000000	0.000000
37.082610	19.977450	12.784080	0.123363	0.044264	2.952926	0.000000	0.002597	0.000000	0.003332	0.000064	0.000000	0.000000
37.549110	19.873412	12.759839	0.099656	0.007702	2.954108	0.000000	0.002597	0.000000	0.003362	0.000064	0.000000	0.000000
38.015610	19.791492	12.769709	0.075949	-0.028861	2.955289	0.000000	0.002597	0.000000	0.003392	0.000064	0.000000	0.000000
38.482110	19.731691	12.813692	0.052242	-0.065423	2.956471	0.000000	0.002597	0.000000	0.003421	0.000064	0.000000	0.000000
38.948610	19.694008	12.891788	0.028536	-0.101985	2.957652	0.000000	0.002597	0.000000	0.003451	0.000064	0.000000	0.000000
39.415110	19.678441	13.003998	0.004829	-0.138547	2.958834	0.000000	0.002597	0.000000	0.003481	0.000064	0.000000	0.000000
39.616110	19.689264	13.055765	-0.044610	-0.128268	2.960147	0.000000	0.008493	0.000000	0.003495	0.000071	0.000000	0.000000
40.165508	19.414514	13.448197	0.541806	-0.590095	2.941388	0.000000	-0.076653	0.000000	0.003503	-0.000040	0.000000	0.000000
40.714906	18.512203	14.367553	1.090960	-1.092819	2.876202	0.000000	-0.160476	0.000000	0.003451	-0.000149	0.000000	0.000000
41.264304	17.044394	15.877542	1.565079	-1.671275	2.765715	0.000000	-0.241528	0.000000	0.003340	-0.000256	0.000000	0.000000
41.813703	15.112047	18.082798	1.931556	-2.365539	2.611835	0.000000	-0.318412	0.000000	0.003171	-0.000359	0.000000	0.000000
42.254821	13.623173	20.026439	1.453979	-2.021793	2.487007	0.000000	-0.248335	0.000000	0.003030	-0.000281	0.000000	0.000000
42.695940	12.527290	21.623914	1.039351	-1.586029	2.392569	0.000000	-0.180691	0.000000	0.002923	-0.000206	0.000000	0.000000
43.137058	11.775519	22.804314	0.671068	-1.079851	2.327469	0.000000	-0.115055	0.000000	0.002848	-0.000134	0.000000	0.000000
43.578177	11.334337	23.515236	0.332705	-0.525735	2.290985	0.000000	-0.050698	0.000000	0.002804	-0.000063	0.000000	0.000000
44.019295	11.184076	23.725114	0.008593	0.052957	2.282711	0.000000	0.013215	0.000000	0.002792	0.000008	0.000000	0.000000
44.489962	11.195796	23.684628	-0.033494	0.033063	2.288927	0.000000	0.013215	0.000000	0.002796	0.000008	0.000000	0.000000
44.960628	11.247134	23.662868	-0.075581	0.013169	2.295144	0.000000	0.013215	0.000000	0.002800	0.000008	0.000000	0.000000
45.431295	11.338090	23.659832	-0.117667	-0.006725	2.301360	0.000000	0.013215	0.000000	0.002804	0.000008	0.000000	0.000000
45.619295	11.375618	23.684423	-0.096465	-0.093766	2.302844	0.000000	0.005525	0.000000	0.002804	-0.000002	0.000000	0.000000
46.060414	11.605465	23.511874	-0.426488	0.483460	2.319457	0.000000	0.069930	0.000000	0.002819	0.000069	0.000000	0.000000
46.501532	12.133777	22.837659	-0.775526	1.039225	2.364597	0.000000	0.135113	0.000000	0.002865	0.000141	0.000000	0.000000
46.942651	12.984111	21.691707	-1.159143	1.548855	2.438764	0.000000	0.201797	0.000000	0.002943	0.000214	0.000000	0.000000
47.383769	14.194383	20.124891	-1.594446	1.989723	2.542784	0.000000	0.270723	0.000000	0.003054	0.000289	0.000000	0.000000
47.824888	15.818575	18.206759	-2.098856	2.339962	2.677813	0.000000	0.342320	0.000000	0.003198	0.000367	0.000000	0.000000
48.374286	17.929102	16.029320	-1.720200	1.645929	2.844217	0.000000	0.263159	0.000000	0.003372	0.000264	0.000000	0.000000
48.923684	19.555734	14.547856	-1.223233	1.065949	2.965873	0.000000	0.179456	0.000000	0.003487	0.000156	0.000000	0.000000
49.473082	20.586586	13.659708	-0.642133	0.559838	3.040679	0.000000	0.092654	0.000000	0.003542	0.000045	0.000000	0.000000
50.022480	20.950754	13.303330	-0.016870	0.092526	3.067345	0.000000	0.004253	0.000000	0.003537	-0.000066	0.000000	0.000000
50.422480	20.972975	13.240742	-0.037334	0.063076	3.069152	0.000000	0.004453	0.000000	0.003510	-0.000066	0.000000	0.000000
50.822480	21.010482	13.202413	-0.056433	0.032746	3.070959	0.000000	0.004453	0.000000	0.003483	-0.000066	0.000000	0.000000
51.222480	21.063268	13.188349	-0.075532	0.002416	3.072767	0.000000	0.004453	0.000000	0.003457	-0.000066	0.000000	0.000000
51.622480	21.131340	13.198543	-0.095967	-0.027092	3.074575	0.000000	0.004647	0.000000	0.003430	-0.000066	0.000000	0.000000
52.171878	20.886610	13.480369	0.538756	-0.488799	3.052793	0.000000	-0.084055	0.000000	0.003364	-0.000173	0.000000	0.000000
52.721276	19.960823	14.285142	1.136412	-0.984371	2.982660	0.000000	-0.171306	0.000000	0.003240	-0.000277	0.000000	0.000000
53.270674	18.417672	15.668620	1.655898	-1.548144	2.865388	0.000000	-0.255600	0.000000	0.003061	-0.000377	0.000000	0.000000
53.820073	16.363305	17.726647	2.061492	-2.219174	2.703002	0.000000	-0.335482	0.000000	0.002828	-0.000469	0.000000	0.000000
54.261191	14.774418	19.539892	1.551621	-1.873980	2.571196	0.000000	-0.263184	0.000000	0.002636	-0.000401	0.000000	0.000000
54.702310	13.604940	21.008859	1.109115	-1.443635	2.470715	0.000000	-0.193509	0.000000	0.002474	-0.000337	0.000000	0.000000
55.143428	12.802712	22.068360	0.716064	-0.949220	2.400441	0.000000	-0.125983	0.000000	0.002339	-0.000276	0.000000	0.000000
55.584547	12.331960	22.671378	0.354942	-0.412684	2.359594	0.000000	-0.059856	0.000000	0.002230	-0.000219	0.000000	0.000000
56.025665	12.171692	22.791157	0.009163	0.143121	2.347721	0.000000	0.005699	0.000000	0.002145	-0.000164	0.000000	0.000000
56.425665	12.177509	22.683825	-0.023703	0.125211	2.350066	0.000000	0.005699	0.000000	0.002080	-0.000164	0.000000	0.000000
56.825665	12.209617	22.590820	-0.056569	0.107301	2.352412	0.000000	0.005699	0.000000	0.002015	-0.000164	0.000000	0.000000
57.225665	12.268019	22.512144	-0.089435	0.089390	2.354757	0.000000	0.005699	0.000000	0.001949	-0.000164	0.000000	0.000000
57.625665	12.352712	22.447798	-0.122735	0.072217	2.357102	0.000000	0.005782	0.000000	0.001884	-0.000164	0.000000	0.000000
58.066784	12.615442	22.144125	-0.475101	0.613622	2.374200	0.000000	0.071539	0.000000	0.001822	-0.000117	0.000000	0.000000
58.507902	13.197213	21.373078	-0.848633	1.127780	2.420434	0.000000	0.138090	0.000000	0.001780	-0.000072	0.000000	0.000000
58.949021	14.123945	20.168889	-1.259976	1.591872	2.496318	0.000000	0.206176	0.000000	0.001758	-0.000027	0.000000	0.000000
59.390139	15.436933	18.585012	-1.727463	1.985302	2.602694	0.000000	0.276552	0.000000	0.001756	0.000017	0.000000	0.000000
59.831258	17.194689	16.691751	-2.270727	2.289444	2.740745	0.000000	0.349809	0.000000	0.001773	0.000061	0.000000	0.000000
60.380656	19.473174	14.549690	-1.852505	1.631764	2.910865	0.000000	0.268648	0.000000	0.001791	0.000005	0.000000	0.000000
60.930054	21.219072	13.064430	-1.306965	1.087122	3.035085	0.000000	0.182852	0.000000	0.001779	-0.000051	0.000000	0.000000
61.479452	22.312391	12.133078	-0.671607	0.617791	3.111261	0.000000	0.093900	0.000000	0.001735	-0.000107	0.000000	0.000000
62.028850	22.678000	11.691112	0.009895	0.191263	3.138078	0.000000	0.003328	0.000000	0.001662	-0.000160	0.000000	0.000000
62.428850	22.677696	11.551982	-0.008442	0.156179	3.139512	0.000000	0.003424	0.000000	0.001598	-0.000160	0.000000	0.000000
62.828850	22.691505	11.441227	-0.026082	0.120708	3.140945	0.000000	0.003424	0.000000	0.001534	-0.000160	0.000000	0.000000
63.228850	22.719426	11.358849	-0.043721	0.085238	3.142379	0.000000	0.003424	0.000000	0.001470	-0.000160	0.000000	0.000000
63.628850	22.761460	11.304846	-0.061954	0.050035	3.143813	0.000000	0.003506	0.000000	0.001406	-0.000160	0.000000	0.000000
64.178248	22.450893	11.471911	0.623855	-0.355861	3.120857	0.000000	-0.087297	0.000000	0.001306	-0.000203	0.000000	0.000000
64.727646	21.406075	12.095894	1.266768	-0.786394	3.048378	0.000000	-0.176595	0.000000	0.001184	-0.000242	0.000000	0.000000
65.277044	19.698836	13.219996	1.822606	-1.271377	2.927626	0.000000	-0.262846	0.000000	0.001041	-0.000277	0.000000	0.000000
65.826443	17.446521	14.922049	2.253180	-1.844393	2.760684	0.000000	-0.344562	0.000000	0.000880	-0.000307	0.000000	0.000000
66.267561	15.705679	16.429330	1.707055	-1.559324	2.625211	0.000000	-0.270699	0.000000	0.000750	-0.000287	0.000000	0.000000
66.708680	14.411995	17.653084	1.236383	-1.204565	2.521664	0.000000	-0.199745	0.000000	0.000627	-0.000269	0.000000	0.000000
67.149798	13.507827	18.539029	0.820798	-0.796374	2.448891	0.000000	-0.131009	0.000000	0.000511	-0.000255	0.000000	0.000000
67.590917	12.952886	19.047870	0.441786	-0.352867	2.406086	0.000000	-0.063728	0.000000	0.000402	-0.000244	0.000000	0.000000
68.032035	12.722442	19.157048	0.082394	0.106450	2.392772	0.000000	0.002860	0.000000	0.000296	-0.000235	0.000000	0.000000
68.460606	12.666354	19.075502	0.048479	0.083825	2.394098	0.000000	0.002860	0.000000	0.000195	-0.000235	0.000000	0.000000
68.889178	12.639335	19.013349	0.014564	0.061200	2.395425	0.000000	0.002860	0.000000	0.000095	-0.000235	0.000000	0.000000
69.317749	12.641386	18.970588	-0.019351	0.038575	2.396751	0.000000	0.002860	0.000000	-0.000006	-0.000235	0.000000	0.000000
69.746321	12.672507	18.947220	-0.053265	0.015950	2.398077	0.000000	0.002860	0.000000	-0.000107	-0.000235	0.000000	0.000000
70.174892	12.732698	18.943245	-0.087180	-0.006675	2.399403	0.000000	0.002860	0.000000	-0.000207	-0.000235	0.000000	0.000000
70.603464	12.821960	18.958663	-0.121095	-0.029300	2.400729	0.000000	0.002860	0.000000	-0.000308	-0.000235	0.000000	0.000000
71.032035	12.940290	18.993474	-0.154912	-0.052133	2.402056	0.000000	0.002841	0.000000	-0.000409	-0.000235	0.000000	0.000000
71.473154	13.237428	18.838749	-0.521271	0.401588	2.418136	0.000000	0.069667	0.000000	-0.000515	-0.000246	0.000000	0.000000
71.914272	13.866777	18.290141	-0.910824	0.837480	2.463842	0.000000	0.137266	0.000000	-0.000626	-0.000261	0.000000	0.000000
72.355391	14.856345	17.372000	-1.340915	1.236211	2.539682	0.000000	0.206390	0.000000	-0.000745	-0.000278	0.000000	0.000000
72.796509	16.250173	16.125062	-1.830686	1.580099	2.646498	0.000000	0.277804	0.000000	-0.000872	-0.000298	0.000000	0.000000
73.237628	18.110294	14.604644	-2.402654	1.854475	2.785474	0.000000	0.352413	0.000000	-0.001009	-0.000322	0.000000	0.000000
73.787026	20.521227	12.888522	-1.960654	1.287135	2.956828	0.000000	0.269905	0.000000	-0.001177	-0.000288	0.000000	0.000000
74.336424	22.369316	11.743556	-1.384064	0.808898	3.081487	0.000000	0.182743	0.000000	-0.001324	-0.000248	0.000000	0.000000
74.885822	23.527709	11.090481	-0.712478	0.386656	3.157303	0.000000	0.092431	0.000000	-0.001449	-0.000205	0.000000	0.000000
75.435220	23.916911	10.884085	0.007998	-0.008815	3.182968	0.000000	0.000525	0.000000	-0.001548	-0.000157	0.000000	0.000000
75.908887	23.918060	10.913326	-0.011118	-0.052628	3.183248	0.000000	0.000433	0.000000	-0.001623	-0.000157	0.000000	0.000000
76.382553	23.937974	10.983797	-0.030924	-0.096150	3.183528	0.000000	0.000433	0.000000	-0.001697	-0.000157	0.000000	0.000000
76.856220	23.976651	11.095499	-0.050731	-0.139673	3.183807	0.000000	0.000433	0.000000	-0.001772	-0.000157	0.000000	0.000000
77.035220	24.007166	11.143339	-0.103692	-0.135031	3.184644	0.000000	0.006466	0.000000	-0.001801	-0.000161	0.000000	0.000000
77.584618	23.720366	11.513917	0.622636	-0.543372	3.162960	0.000000	-0.085545	0.000000	-0.001873	-0.000103	0.000000	0.000000
78.134016	22.654534	12.351143	1.306208	-0.989304	3.091029	0.000000	-0.176082	0.000000	-0.001913	-0.000043	0.000000	0.000000
78.683414	20.882843	13.712941	1.900108	-1.503688	2.970090	0.000000	-0.263583	0.000000	-0.001921	0.000017	0.000000	0.000000
79.232813	18.526911	15.693539	2.363575	-2.122119	2.802229	0.000000	-0.346542	0.000000	-0.001895	0.000077	0.000000	0.000000
79.673931	16.703014	17.444803	1.787925	-1.834485	2.666089	0.000000	-0.271401	0.000000	-0.001871	0.000030	0.000000	0.000000
80.115050	15.348906	18.906394	1.293220	-1.466692	2.562328	0.000000	-0.199480	0.000000	-0.001869	-0.000017	0.000000	0.000000
80.556168	14.404325	20.013515	0.856067	-1.033876	2.489795	0.000000	-0.129773	0.000000	-0.001887	-0.000065	0.000000	0.000000
80.997287	13.827233	20.717089	0.457014	-0.555231	2.447685	0.000000	-0.061505	0.000000	-0.001926	-0.000112	0.000000	0.000000
81.438405	13.591948	20.985927	0.078806	-0.052702	2.435530	0.000000	0.005991	0.000000	-0.001986	-0.000162	0.000000	0.000000
81.909072	13.534165	21.046123	0.043962	-0.075192	2.438426	0.000000	0.005991	0.000000	-0.002062	-0.000162	0.000000	0.000000
82.379738	13.509182	21.127489	0.009119	-0.097682	2.441322	0.000000	0.005991	0.000000	-0.002138	-0.000162	0.000000	0.000000
82.850405	13.516999	21.230025	-0.025724	-0.120172	2.444217	0.000000	0.005991	0.000000	-0.002214	-0.000162	0.000000	0.000000
83.038405	13.517540	21.295375	0.006800	-0.202318	2.444311	0.000000	-0.002405	0.000000	-0.002244	-0.000154	0.000000	0.000000
83.479524	13.676282	21.246027	-0.368073	0.313777	2.458273	0.000000	0.065416	0.000000	-0.002324	-0.000211	0.000000	0.000000
83.920642	14.171702	20.745846	-0.759310	0.815947	2.502309	0.000000	0.133964	0.000000	-0.002430	-0.000271	0.000000	0.000000
84.361761	15.025831	19.817022	-1.184316	1.281930	2.576906	0.000000	0.203998	0.000000	-0.002564	-0.000334	0.000000	0.000000
84.802879	16.276651	18.500745	-1.661992	1.691071	2.682893	0.000000	0.276296	0.000000	-0.002725	-0.000400	0.000000	0.000000
85.243998	17.979794	16.855370	-2.215643	2.027174	2.821445	0.000000	0.351982	0.000000	-0.002917	-0.000471	0.000000	0.000000
85.793396	20.176344	14.985902	-1.759879	1.395244	2.992325	0.000000	0.268404	0.000000	-0.003150	-0.000376	0.000000	0.000000
86.342794	21.802539	13.754079	-1.183397	0.859850	3.115898	0.000000	0.180201	0.000000	-0.003329	-0.000274	0.000000	0.000000
86.892192	22.746845	13.074668	-0.525750	0.383946	3.190036	0.000000	0.088894	0.000000	-0.003450	-0.000167	0.000000	0.000000
87.441590	22.944506	12.900663	0.167948	-0.065393	3.213463	0.000000	-0.003945	0.000000	-0.003512	-0.000058	0.000000	0.000000
87.841590	22.816105	12.966109	0.151523	-0.097373	3.211822	0.000000	-0.004157	0.000000	-0.003535	-0.000057	0.000000	0.000000
88.241590	22.702060	13.056464	0.133589	-0.128515	3.210183	0.000000	-0.004157	0.000000	-0.003558	-0.000057	0.000000	0.000000
88.641590	22.602362	13.171733	0.115655	-0.159657	3.208543	0.000000	-0.004157	0.000000	-0.003581	-0.000057	0.000000	0.000000
89.041590	22.517020	13.311910	0.099242	-0.191709	3.206904	0.000000	-0.004373	0.000000	-0.003604	-0.000057	0.000000	0.000000
89.590988	22.036471	13.778763	0.770457	-0.662959	3.179037	0.000000	-0.096932	0.000000	-0.003604	0.000056	0.000000	0.000000
90.140386	20.843409	14.785492	1.388819	-1.180061	3.100648	0.000000	-0.187822	0.000000	-0.003542	0.000169	0.000000	0.000000
90.689784	19.019669	16.401731	1.911914	-1.778789	2.973088	0.000000	-0.275475	0.000000	-0.003419	0.000278	0.000000	0.000000
91.239183	16.690346	18.739285	2.303856	-2.500564	2.798552	0.000000	-0.358382	0.000000	-0.003238	0.000383	0.000000	0.000000
91.680301	14.904089	20.794175	1.762918	-2.143103	2.657097	0.000000	-0.283283	0.000000	-0.003086	0.000303	0.000000	0.000000
92.121420	13.556956	22.492591	1.302505	-1.693038	2.547921	0.000000	-0.211682	0.000000	-0.002970	0.000227	0.000000	0.000000
92.562538	12.589028	23.759257	0.900021	-1.167925	2.469814	0.000000	-0.142428	0.000000	-0.002886	0.000154	0.000000	0.000000
93.003657	11.957259	24.538024	0.537566	-0.591039	2.421908	0.000000	-0.074755	0.000000	-0.002834	0.000082	0.000000	0.000000
93.444775	11.633554	24.794362	0.199627	0.010756	2.403673	0.000000	-0.008036	0.000000	-0.002813	0.000011	0.000000	0.000000
93.844775	11.488154	24.792211	0.163873	-0.005378	2.400454	0.000000	-0.008036	0.000000	-0.002809	0.000011	0.000000	0.000000
94.244775	11.371357	24.802968	0.128120	-0.021513	2.397236	0.000000	-0.008036	0.000000	-0.002805	0.000011	0.000000	0.000000
94.644775	11.283163	24.826632	0.092366	-0.037648	2.394017	0.000000	-0.008036	0.000000	-0.002800	0.000011	0.000000	0.000000
