# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
43.578177	11.313808	23.178029	0.326133	-0.509703	2.286305	0.000000	-0.047195	0.000000	0.000980	-0.000020	0.000000	0.000000
44.019295	11.169045	23.377780	0.003045	0.058983	2.279537	0.000000	0.016506	0.000000	0.000976	0.000005	0.000000	0.000000
44.489962	11.186013	23.331766	-0.039096	0.038780	2.287304	0.000000	0.016506	0.000000	0.000979	0.000005	0.000000	0.000000
44.960628	11.242650	23.304770	-0.081237	0.018577	2.295070	0.000000	0.016506	0.000000	0.000981	0.000005	0.000000	0.000000
45.431295	11.338955	23.296791	-0.123377	-0.001626	2.302837	0.000000	0.016506	0.000000	0.000983	0.000005	0.000000	0.000000
45.619295	11.378635	23.319164	-0.101799	-0.088365	2.304939	0.000000	0.008732	0.000000	0.000984	0.000001	0.000000	0.000000
46.060414	11.613181	23.146220	-0.431863	0.478962	2.322981	0.000000	0.073171	0.000000	0.000990	0.000026	0.000000	0.000000
46.501532	12.146312	22.480298	-0.781167	1.025037	2.369591	0.000000	0.138424	0.000000	0.001007	0.000051	0.000000	0.000000
46.942651	13.001780	21.350945	-1.165273	1.525628	2.445287	0.000000	0.205213	0.000000	0.001035	0.000077	0.000000	0.000000
47.383769	14.217700	19.808274	-1.601296	1.958523	2.550909	0.000000	0.274282	0.000000	0.001075	0.000104	0.000000	0.000000
47.824888	15.848247	17.920736	-2.107958	2.303715	2.687631	0.000000	0.346277	0.000000	0.001127	0.000131	0.000000	0.000000
48.374286	17.968757	15.777389	-1.729397	1.619878	2.856236	0.000000	0.266830	0.000000	0.001189	0.000095	0.000000	0.000000
48.923684	19.605212	14.319878	-1.231992	1.048228	2.979883	0.000000	0.182780	0.000000	0.001230	0.000057	0.000000	0.000000
49.473082	20.645152	13.447262	-0.649924	0.549174	3.056438	0.000000	0.095576	0.000000	0.001251	0.000018	0.000000	0.000000
50.022480	21.017109	13.099106	-0.023194	0.088157	3.084581	0.000000	0.006723	0.000000	0.001250	-0.000022	0.000000	0.000000
50.422480	21.043670	13.040645	-0.042724	0.057688	3.087307	0.000000	0.006794	0.000000	0.001241	-0.000022	0.000000	0.000000
50.822480	21.085466	13.006805	-0.061766	0.026913	3.090034	0.000000	0.006794	0.000000	0.001232	-0.000022	0.000000	0.000000
51.222480	21.142496	12.997585	-0.080809	-0.003862	3.092760	0.000000	0.006794	0.000000	0.001223	-0.000022	0.000000	0.000000
51.622480	21.214762	13.012984	-0.100329	-0.034349	3.095486	0.000000	0.006864	0.000000	0.001215	-0.000022	0.000000	0.000000
52.171878	20.973572	13.299841	0.536777	-0.490769	3.074715	0.000000	-0.082447	0.000000	0.001192	-0.000060	0.000000	0.000000
52.721276	20.048640	14.103923	1.136991	-0.981176	3.005216	0.000000	-0.170336	0.000000	0.001149	-0.000097	0.000000	0.000000
53.270674	18.503534	15.480914	1.659068	-1.539532	2.888188	0.000000	-0.255286	0.000000	0.001087	-0.000132	0.000000	0.000000
53.820073	16.444439	17.526170	2.067133	-2.204502	2.725652	0.000000	-0.335832	0.000000	0.001005	-0.000165	0.000000	0.000000
54.261191	14.852391	19.327702	1.554567	-1.863601	2.593777	0.000000	-0.262812	0.000000	0.000938	-0.000140	0.000000	0.000000
54.702310	13.681027	20.790126	1.110611	-1.439318	2.493477	0.000000	-0.192603	0.000000	0.000881	-0.000117	0.000000	0.000000
55.143428	12.878158	21.848557	0.716135	-0.951175	2.423640	0.000000	-0.124532	0.000000	0.000834	-0.000096	0.000000	0.000000
55.584547	12.408014	22.456036	0.353565	-0.420832	2.383488	0.000000	-0.057844	0.000000	0.000796	-0.000075	0.000000	0.000000
56.025665	12.249648	22.585612	0.006573	0.128520	2.372577	0.000000	0.008236	0.000000	0.000767	-0.000056	0.000000	0.000000
56.425665	12.257451	22.489997	-0.026082	0.110517	2.375894	0.000000	0.008236	0.000000	0.000745	-0.000056	0.000000	0.000000
56.825665	12.291379	22.408785	-0.058737	0.092514	2.379210	0.000000	0.008236	0.000000	0.000723	-0.000056	0.000000	0.000000
57.225665	12.351431	22.341975	-0.091393	0.074511	2.382527	0.000000	0.008236	0.000000	0.000700	-0.000056	0.000000	0.000000
57.625665	12.437607	22.289567	-0.124205	0.056772	2.385843	0.000000	0.008266	0.000000	0.000678	-0.000056	0.000000	0.000000
58.066784	12.702438	22.001322	-0.478389	0.594239	2.404154	0.000000	0.074735	0.000000	0.000657	-0.000039	0.000000	0.000000
58.507902	13.287960	21.248809	-0.853879	1.105336	2.451934	0.000000	0.142035	0.000000	0.000644	-0.000023	0.000000	0.000000
58.949021	14.220254	20.065420	-1.267402	1.567386	2.529714	0.000000	0.210912	0.000000	0.000637	-0.000007	0.000000	0.000000
59.390139	15.540846	18.503664	-1.737378	1.959889	2.638359	0.000000	0.282131	0.000000	0.000638	0.000009	0.000000	0.000000
59.831258	17.308558	16.632838	-2.284301	2.265008	2.779075	0.000000	0.356413	0.000000	0.000646	0.000026	0.000000	0.000000
60.380656	19.600266	14.515234	-1.862945	1.611487	2.952497	0.000000	0.274024	0.000000	0.000654	0.000005	0.000000	0.000000
60.930054	21.355573	13.050665	-1.313600	1.069559	3.079300	0.000000	0.186909	0.000000	0.000651	-0.000015	0.000000	0.000000
61.479452	22.453885	12.137711	-0.674008	0.601698	3.157297	0.000000	0.096569	0.000000	0.000637	-0.000036	0.000000	0.000000
62.028850	22.819747	11.713150	0.011884	0.175506	3.185142	0.000000	0.004564	0.000000	0.000612	-0.000055	0.000000	0.000000
62.428850	22.817459	11.586712	-0.005906	0.140445	3.187004	0.000000	0.004600	0.000000	0.000590	-0.000055	0.000000	0.000000
62.828850	22.829196	11.488437	-0.023437	0.105242	3.188866	0.000000	0.004600	0.000000	0.000568	-0.000055	0.000000	0.000000
63.228850	22.854958	11.418325	-0.040968	0.070039	3.190728	0.000000	0.004600	0.000000	0.000546	-0.000055	0.000000	0.000000
63.628850	22.894745	11.376375	-0.058721	0.034937	3.192590	0.000000	0.004631	0.000000	0.000523	-0.000055	0.000000	0.000000
64.178248	22.578443	11.561204	0.631085	-0.373285	3.169776	0.000000	-0.087685	0.000000	0.000489	-0.000071	0.000000	0.000000
64.727646	21.523750	12.206147	1.277526	-0.807352	3.096594	0.000000	-0.178488	0.000000	0.000445	-0.000086	0.000000	0.000000
65.277044	19.803132	13.355857	1.836194	-1.297317	2.974308	0.000000	-0.266212	0.000000	0.000394	-0.000099	0.000000	0.000000
65.826443	17.534806	15.089937	2.268709	-1.877106	2.805027	0.000000	-0.349345	0.000000	0.000337	-0.000111	0.000000	0.000000
66.267561	15.781917	16.624656	1.719424	-1.588926	2.667631	0.000000	-0.274345	0.000000	0.000289	-0.000103	0.000000	0.000000
66.708680	14.478395	17.872797	1.246490	-1.230057	2.562630	0.000000	-0.202353	0.000000	0.000246	-0.000096	0.000000	0.000000
67.149798	13.566179	18.778990	0.829076	-0.816623	2.488859	0.000000	-0.132607	0.000000	0.000204	-0.000090	0.000000	0.000000
67.590917	13.004638	19.303038	0.448590	-0.366966	2.445500	0.000000	-0.064334	0.000000	0.000166	-0.000086	0.000000	0.000000
68.032035	12.768759	19.421699	0.088056	0.099034	2.432070	0.000000	0.003231	0.000000	0.000129	-0.000082	0.000000	0.000000
68.460606	12.707778	19.346362	0.054232	0.076751	2.433489	0.000000	0.003231	0.000000	0.000093	-0.000082	0.000000	0.000000
68.889178	12.675789	19.290126	0.020408	0.054468	2.434909	0.000000	0.003231	0.000000	0.000058	-0.000082	0.000000	0.000000
69.317749	12.672793	19.252989	-0.013416	0.032185	2.436329	0.000000	0.003231	0.000000	0.000023	-0.000082	0.000000	0.000000
69.746321	12.698789	19.234952	-0.047241	0.009902	2.437748	0.000000	0.003231	0.000000	-0.000012	-0.000082	0.000000	0.000000
70.174892	12.753777	19.236014	-0.081065	-0.012381	2.439168	0.000000	0.003231	0.000000	-0.000047	-0.000082	0.000000	0.000000
70.603464	12.837758	19.256177	-0.114889	-0.034664	2.440588	0.000000	0.003231	0.000000	-0.000083	-0.000082	0.000000	0.000000
71.032035	12.950730	19.295439	-0.148685	-0.057012	2.442008	0.000000	0.003225	0.000000	-0.000118	-0.000082	0.000000	0.000000
71.473154	13.242452	19.141461	-0.515114	0.404780	2.458413	0.000000	0.071065	0.000000	-0.000155	-0.000086	0.000000	0.000000
71.914272	13.866336	18.586509	-0.904476	0.848611	2.504892	0.000000	0.139694	0.000000	-0.000193	-0.000090	0.000000	0.000000
72.355391	14.850160	17.655206	-1.334109	1.254793	2.581961	0.000000	0.209874	0.000000	-0.000234	-0.000095	0.000000	0.000000
72.796509	16.237726	16.388869	-1.823141	1.605309	2.690474	0.000000	0.282384	0.000000	-0.000278	-0.000102	0.000000	0.000000
73.237628	18.090814	14.843675	-2.393577	1.884801	2.831636	0.000000	0.358065	0.000000	-0.000324	-0.000109	0.000000	0.000000
73.787026	20.491631	13.098851	-1.951259	1.309323	3.005578	0.000000	0.274042	0.000000	-0.000381	-0.000098	0.000000	0.000000
74.336424	22.329573	11.933232	-1.374940	0.824492	3.131986	0.000000	0.185293	0.000000	-0.000432	-0.000085	0.000000	0.000000
74.885822	23.478426	11.266121	-0.704204	0.396742	3.208679	0.000000	0.093349	0.000000	-0.000475	-0.000071	0.000000	0.000000
75.435220	23.859300	11.051330	0.014887	-0.003539	3.234335	0.000000	-0.000205	0.000000	-0.000510	-0.000056	0.000000	0.000000
75.908887	23.854388	11.075075	-0.004744	-0.046496	3.234250	0.000000	-0.000236	0.000000	-0.000536	-0.000056	0.000000	0.000000
76.382553	23.868288	11.139424	-0.024601	-0.089357	3.234165	0.000000	-0.000236	0.000000	-0.000562	-0.000056	0.000000	0.000000
76.856220	23.900999	11.244377	-0.044458	-0.132218	3.234080	0.000000	-0.000236	0.000000	-0.000589	-0.000056	0.000000	0.000000
77.035220	23.929234	11.289436	-0.097829	-0.126779	3.234790	0.000000	0.005965	0.000000	-0.000599	-0.000057	0.000000	0.000000
77.584618	23.637303	11.653032	0.626109	-0.538831	3.212344	0.000000	-0.087650	0.000000	-0.000625	-0.000038	0.000000	0.000000
78.134016	22.569084	12.487175	1.307044	-0.988180	3.138798	0.000000	-0.179754	0.000000	-0.000640	-0.000018	0.000000	0.000000
78.683414	20.797941	13.849605	1.898217	-1.505930	3.015421	0.000000	-0.268758	0.000000	-0.000644	0.000003	0.000000	0.000000
79.232813	18.445505	15.834630	2.359032	-2.127923	2.844339	0.000000	-0.353128	0.000000	-0.000637	0.000023	0.000000	0.000000
79.673931	16.624095	17.589778	1.785814	-1.836611	2.705482	0.000000	-0.277072	0.000000	-0.000631	0.000007	0.000000	0.000000
80.115050	15.271179	19.051251	1.292566	-1.464238	2.599441	0.000000	-0.204163	0.000000	-0.000631	-0.000009	0.000000	0.000000
80.556168	14.326523	20.154230	0.856866	-1.026925	2.525039	0.000000	-0.133519	0.000000	-0.000639	-0.000025	0.000000	0.000000
80.997287	13.748069	20.849797	0.459317	-0.544067	2.481450	0.000000	-0.064358	0.000000	-0.000653	-0.000041	0.000000	0.000000
81.438405	13.510062	21.107105	0.082389	-0.037330	2.468191	0.000000	0.004058	0.000000	-0.000675	-0.000058	0.000000	0.000000
81.909072	13.449015	21.152755	0.047314	-0.059660	2.470128	0.000000	0.004058	0.000000	-0.000702	-0.000058	0.000000	0.000000
82.379738	13.420985	21.219424	0.012239	-0.081990	2.472065	0.000000	0.004058	0.000000	-0.000729	-0.000058	0.000000	0.000000
82.850405	13.425973	21.307114	-0.022835	-0.104320	2.474002	0.000000	0.004058	0.000000	-0.000757	-0.000058	0.000000	0.000000
83.038405	13.425527	21.366552	0.008914	-0.186033	2.473701	0.000000	-0.004373	0.000000	-0.000767	-0.000055	0.000000	0.000000
83.479524	13.581567	21.301947	-0.363986	0.331947	2.486914	0.000000	0.064210	0.000000	-0.000796	-0.000075	0.000000	0.000000
83.920642	14.072494	20.785186	-0.753088	0.835199	2.530516	0.000000	0.133505	0.000000	-0.000833	-0.000095	0.000000	0.000000
84.361761	14.920159	19.839193	-1.175709	1.301405	2.604993	0.000000	0.204282	0.000000	-0.000880	-0.000117	0.000000	0.000000
84.802879	16.162292	18.505928	-1.650664	1.709887	2.711171	0.000000	0.277326	0.000000	-0.000937	-0.000140	0.000000	0.000000
85.243998	17.854182	16.844526	-2.199798	2.043197	2.850228	0.000000	0.353561	0.000000	-0.001004	-0.000164	0.000000	0.000000
85.793396	20.035138	14.958401	-1.747222	1.409626	3.021568	0.000000	0.269013	0.000000	-0.001085	-0.000131	0.000000	0.000000
86.342794	21.649656	13.711161	-1.174690	0.873628	3.145099	0.000000	0.179827	0.000000	-0.001147	-0.000096	0.000000	0.000000
86.892192	22.586895	13.016474	-0.521511	0.398100	3.218690	0.000000	0.087541	0.000000	-0.001190	-0.000059	0.000000	0.000000
87.441590	22.782513	12.826252	0.167468	-0.049871	3.241072	0.000000	-0.006254	0.000000	-0.001212	-0.000021	0.000000	0.000000
87.841590	22.655347	12.878884	0.149929	-0.081421	3.238550	0.000000	-0.006327	0.000000	-0.001221	-0.000021	0.000000	0.000000
88.241590	22.542625	12.956527	0.131877	-0.112686	3.236027	0.000000	-0.006327	0.000000	-0.001229	-0.000021	0.000000	0.000000
88.641590	22.444344	13.059181	0.113824	-0.143950	3.233505	0.000000	-0.006327	0.000000	-0.001238	-0.000021	0.000000	0.000000
89.041590	22.360507	13.186846	0.096291	-0.175525	3.230983	0.000000	-0.006402	0.000000	-0.001247	-0.000021	0.000000	0.000000
89.590988	21.885642	13.633815	0.763088	-0.642717	3.201777	0.000000	-0.099771	0.000000	-0.001248	0.000018	0.000000	0.000000
90.140386	20.702839	14.615495	1.377494	-1.154392	3.121654	0.000000	-0.191420	0.000000	-0.001227	0.000057	0.000000	0.000000
90.689784	18.893303	16.199830	1.897326	-1.745966	2.991995	0.000000	-0.279769	0.000000	-0.001185	0.000095	0.000000	0.000000
91.239183	16.581269	18.496479	2.286893	-2.458385	2.815037	0.000000	-0.363295	0.000000	-0.001123	0.000131	0.000000	0.000000
91.680301	14.807317	20.517274	1.750304	-2.106581	2.671503	0.000000	-0.287991	0.000000	-0.001072	0.000103	0.000000	0.000000
92.121420	13.470122	22.185903	1.292356	-1.662171	2.560407	0.000000	-0.216008	0.000000	-0.001032	0.000077	0.000000	0.000000
92.562538	12.510165	23.428367	0.891933	-1.144044	2.480518	0.000000	-0.146422	0.000000	-0.001004	0.000051	0.000000	0.000000
93.003657	11.884716	24.189561	0.531213	-0.575180	2.430948	0.000000	-0.078462	0.000000	-0.000986	0.000026	0.000000	0.000000
93.444775	11.565934	24.435725	0.194350	0.018750	2.411147	0.000000	-0.011416	0.000000	-0.000980	0.000002	0.000000	0.000000
93.844775	11.424811	24.427275	0.158459	0.002375	2.406580	0.000000	-0.011416	0.000000	-0.000979	0.000002	0.000000	0.000000
94.244775	11.312400	24.431926	0.122568	-0.014001	2.402013	0.000000	-0.011416	0.000000	-0.000979	0.000002	0.000000	0.000000
94.644775	11.228701	24.449676	0.086678	-0.030376	2.397446	0.000000	-0.011416	0.000000	-0.000978	0.000002	0.000000	0.000000
