# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.504574	21.340749	12.476987	-1.364981	0.910168	2.862647	0.000000	0.161237	0.000000	-0.000500	0.000019	0.000000	0.000000
12.053972	22.497220	11.725815	-0.727882	0.464951	2.928429	0.000000	0.077944	0.000000	-0.000486	0.000034	0.000000	0.000000
12.603370	22.921983	11.443470	-0.040789	0.051918	2.948008	0.000000	-0.006694	0.000000	-0.000463	0.000049	0.000000	0.000000
13.073037	22.969751	11.414129	-0.061115	0.010659	2.944829	0.000000	-0.006719	0.000000	-0.000440	0.000049	0.000000	0.000000
13.542703	23.036798	11.423445	-0.081639	-0.030494	2.941650	0.000000	-0.006719	0.000000	-0.000417	0.000049	0.000000	0.000000
14.012370	23.123123	11.471417	-0.102162	-0.071646	2.938472	0.000000	-0.006719	0.000000	-0.000394	0.000049	0.000000	0.000000
14.203370	23.175440	11.496178	-0.155022	-0.066286	2.937921	0.000000	-0.001074	0.000000	-0.000385	0.000048	0.000000	0.000000
14.752768	22.959178	11.795333	0.546430	-0.481356	2.914123	0.000000	-0.085331	0.000000	-0.000355	0.000060	0.000000	0.000000
15.302166	21.988444	12.566167	1.210359	-0.929754	2.844368	0.000000	-0.168115	0.000000	-0.000319	0.000070	0.000000	0.000000
15.851564	20.329897	13.862049	1.791169	-1.442521	2.729858	0.000000	-0.248001	0.000000	-0.000278	0.000080	0.000000	0.000000
16.400963	18.097440	15.772696	2.248967	-2.055158	2.572569	0.000000	-0.323609	0.000000	-0.000232	0.000088	0.000000	0.000000
16.842081	16.365624	17.461555	1.691735	-1.759379	2.445199	0.000000	-0.254274	0.000000	-0.000194	0.000083	0.000000	0.000000
17.283200	15.090352	18.854068	1.209994	-1.385695	2.347755	0.000000	-0.187784	0.000000	-0.000159	0.000078	0.000000	0.000000
17.724318	14.214844	19.888460	0.782128	-0.950538	2.279156	0.000000	-0.123380	0.000000	-0.000125	0.000075	0.000000	0.000000
18.165437	13.700117	20.518840	0.389086	-0.473211	2.238641	0.000000	-0.060345	0.000000	-0.000093	0.000072	0.000000	0.000000
18.606555	13.523254	20.717240	0.013381	0.025069	2.225758	0.000000	0.002017	0.000000	-0.000062	0.000070	0.000000	0.000000
19.008055	13.524431	20.704895	-0.016314	0.005677	2.226540	0.000000	0.002017	0.000000	-0.000033	0.000070	0.000000	0.000000
19.409555	13.549453	20.708122	-0.046009	-0.013715	2.227322	0.000000	0.002017	0.000000	-0.000005	0.000070	0.000000	0.000000
19.709055	13.583647	20.720670	-0.068160	-0.028181	2.227905	0.000000	0.002017	0.000000	0.000016	0.000070	0.000000	0.000000
20.206555	13.656987	20.780106	-0.058612	-0.122651	2.227830	0.000000	-0.005543	0.000000	0.000050	0.000070	0.000000	0.000000
20.647674	13.875489	20.666517	-0.438528	0.379197	2.239108	0.000000	0.056857	0.000000	0.000081	0.000071	0.000000	0.000000
21.088792	14.436518	20.115977	-0.837978	0.864227	2.278023	0.000000	0.119887	0.000000	0.000113	0.000074	0.000000	0.000000
21.529911	15.365063	19.152904	-1.274751	1.310923	2.345008	0.000000	0.184248	0.000000	0.000147	0.000077	0.000000	0.000000
21.971029	16.702482	17.820017	-1.768299	1.699467	2.440808	0.000000	0.250655	0.000000	0.000182	0.000081	0.000000	0.000000
22.412148	18.508340	16.176444	-2.340445	2.012482	2.566485	0.000000	0.319822	0.000000	0.000218	0.000086	0.000000	0.000000
22.961546	20.837696	14.314473	-1.874921	1.396066	2.721662	0.000000	0.244425	0.000000	0.000264	0.000079	0.000000	0.000000
23.510944	22.581399	13.073154	-1.280592	0.876308	2.834202	0.000000	0.164813	0.000000	0.000305	0.000070	0.000000	0.000000
24.060342	23.619655	12.366542	-0.598283	0.417223	2.902163	0.000000	0.082358	0.000000	0.000340	0.000060	0.000000	0.000000
24.609740	23.881130	12.145716	0.125133	-0.012977	2.924373	0.000000	-0.001518	0.000000	0.000370	0.000048	0.000000	0.000000
25.009740	23.787959	12.169213	0.107958	-0.045841	2.923755	0.000000	-0.001497	0.000000	0.000389	0.000048	0.000000	0.000000
25.409740	23.708398	12.219062	0.090946	-0.078780	2.923136	0.000000	-0.001497	0.000000	0.000409	0.000048	0.000000	0.000000
25.809740	23.642445	12.295261	0.073935	-0.111719	2.922518	0.000000	-0.001497	0.000000	0.000428	0.000048	0.000000	0.000000
26.209740	23.590102	12.397812	0.056728	-0.144546	2.921900	0.000000	-0.001473	0.000000	0.000447	0.000048	0.000000	0.000000
26.759138	23.136112	12.798086	0.764878	-0.588199	2.898022	0.000000	-0.085247	0.000000	0.000470	0.000034	0.000000	0.000000
27.308536	21.928528	13.705317	1.420486	-1.072585	2.828464	0.000000	-0.167551	0.000000	0.000485	0.000019	0.000000	0.000000
27.857934	20.050304	15.182328	1.978510	-1.631243	2.714427	0.000000	-0.246965	0.000000	0.000491	0.000004	0.000000	0.000000
28.407333	17.630474	17.331396	2.400614	-2.302858	2.557878	0.000000	-0.322118	0.000000	0.000488	-0.000012	0.000000	0.000000
28.848451	15.767807	19.226595	1.837233	-1.977187	2.431094	0.000000	-0.253202	0.000000	0.000486	0.000000	0.000000	0.000000
29.289570	14.364684	20.794266	1.355344	-1.563457	2.334079	0.000000	-0.187048	0.000000	0.000489	0.000013	0.000000	0.000000
29.730688	13.358608	21.964853	0.933821	-1.080358	2.265757	0.000000	-0.122971	0.000000	0.000497	0.000025	0.000000	0.000000
30.171807	12.704771	22.686418	0.553889	-0.549322	2.225367	0.000000	-0.060259	0.000000	0.000511	0.000038	0.000000	0.000000
30.612925	12.374051	22.926942	0.198503	0.006299	2.212463	0.000000	0.001805	0.000000	0.000530	0.000051	0.000000	0.000000
31.012925	12.228688	22.928882	0.164903	-0.011148	2.213165	0.000000	0.001805	0.000000	0.000551	0.000051	0.000000	0.000000
31.412925	12.110205	22.944779	0.131304	-0.028596	2.213866	0.000000	0.001805	0.000000	0.000571	0.000051	0.000000	0.000000
31.812925	12.018602	22.974635	0.097705	-0.046043	2.214568	0.000000	0.001805	0.000000	0.000591	0.000051	0.000000	0.000000
32.212925	11.953878	23.018448	0.063969	-0.063212	2.215270	0.000000	0.001830	0.000000	0.000612	0.000051	0.000000	0.000000
32.654044	12.046550	22.826922	-0.274810	0.495780	2.229743	0.000000	0.063965	0.000000	0.000638	0.000066	0.000000	0.000000
33.095162	12.442391	22.150130	-0.625832	1.032778	2.271750	0.000000	0.126809	0.000000	0.000670	0.000083	0.000000	0.000000
33.536281	13.159035	21.018095	-1.004736	1.523958	2.341756	0.000000	0.191062	0.000000	0.000711	0.000100	0.000000	0.000000
33.977399	14.228410	19.481041	-1.428399	1.947523	2.440539	0.000000	0.257436	0.000000	0.000759	0.000119	0.000000	0.000000
34.418518	15.698157	17.607163	-1.915193	2.284115	2.569196	0.000000	0.326587	0.000000	0.000816	0.000138	0.000000	0.000000
34.967916	17.598048	15.480507	-1.522926	1.608938	2.728031	0.000000	0.251031	0.000000	0.000885	0.000112	0.000000	0.000000
35.517314	19.006585	14.030643	-1.026011	1.045178	2.844118	0.000000	0.171145	0.000000	0.000938	0.000083	0.000000	0.000000
36.066712	19.826979	13.157171	-0.458591	0.553796	2.915457	0.000000	0.088307	0.000000	0.000976	0.000053	0.000000	0.000000
36.616110	20.002849	12.799604	0.140345	0.100764	2.940816	0.000000	0.003946	0.000000	0.000996	0.000022	0.000000	0.000000
37.082610	19.883345	12.722551	0.116197	0.064178	2.942671	0.000000	0.004000	0.000000	0.001006	0.000022	0.000000	0.000000
37.549110	19.786026	12.679848	0.092418	0.027360	2.944527	0.000000	0.004000	0.000000	0.001017	0.000022	0.000000	0.000000
38.015610	19.710892	12.671497	0.068640	-0.009458	2.946383	0.000000	0.004000	0.000000	0.001027	0.000022	0.000000	0.000000
38.482110	19.657944	12.697497	0.044861	-0.046276	2.948239	0.000000	0.004000	0.000000	0.001037	0.000022	0.000000	0.000000
38.948610	19.627182	12.757849	0.021082	-0.083095	2.950094	0.000000	0.004000	0.000000	0.001047	0.000022	0.000000	0.000000
39.415110	19.618604	12.852552	-0.002696	-0.119913	2.951950	0.000000	0.004000	0.000000	0.001057	0.000022	0.000000	0.000000
39.616110	19.632419	12.896940	-0.051175	-0.110646	2.953552	0.000000	0.009751	0.000000	0.001062	0.000024	0.000000	0.000000
40.165508	19.366090	13.267050	0.533147	-0.566874	2.935563	0.000000	-0.075130	0.000000	0.001066	-0.000010	0.000000	0.000000
40.714906	18.474215	14.157054	1.080835	-1.062362	2.871247	0.000000	-0.158714	0.000000	0.001051	-0.000043	0.000000	0.000000
41.264304	17.018081	15.628590	1.554252	-1.631424	2.761714	0.000000	-0.239561	0.000000	0.001019	-0.000076	0.000000	0.000000
41.813703	15.097750	17.783567	1.920869	-2.313467	2.608853	0.000000	-0.316275	0.000000	0.000969	-0.000107	0.000000	0.000000
42.254821	13.618816	19.682082	1.443562	-1.973690	2.484952	0.000000	-0.246082	0.000000	0.000927	-0.000083	0.000000	0.000000
42.695940	12.531682	21.240334	1.029992	-1.545659	2.391417	0.000000	-0.178522	0.000000	0.000895	-0.000060	0.000000	0.000000
43.137058	11.787913	22.389183	0.662307	-1.049043	2.327211	0.000000	-0.112945	0.000000	0.000874	-0.000038	0.000000	0.000000
43.578177	11.354373	23.077652	0.324127	-0.505880	2.291621	0.000000	-0.048621	0.000000	0.000862	-0.000016	0.000000	0.000000
44.019295	11.211750	23.275192	0.000207	0.060101	2.284250	0.000000	0.015198	0.000000	0.000860	0.000006	0.000000	0.000000
44.489962	11.231314	23.228169	-0.041773	0.039806	2.291400	0.000000	0.015198	0.000000	0.000862	0.000006	0.000000	0.000000
44.960628	11.290395	23.200250	-0.083753	0.019511	2.298551	0.000000	0.015198	0.000000	0.000865	0.000006	0.000000	0.000000
45.431295	11.388992	23.191436	-0.125733	-0.000784	2.305702	0.000000	0.015198	0.000000	0.000867	0.000006	0.000000	0.000000
45.619295	11.429502	23.213407	-0.103893	-0.087252	2.307557	0.000000	0.007409	0.000000	0.000868	0.000003	0.000000	0.000000
46.060414	11.666400	23.040709	-0.435122	0.477296	2.325029	0.000000	0.071905	0.000000	0.000874	0.000024	0.000000	0.000000
46.501532	12.202971	22.377460	-0.785736	1.020666	2.371091	0.000000	0.137200	0.000000	0.000890	0.000047	0.000000	0.000000
46.942651	13.063117	21.253091	-1.171353	1.518748	2.446257	0.000000	0.204018	0.000000	0.000915	0.000069	0.000000	0.000000
47.383769	14.285160	19.717490	-1.609155	1.949441	2.551359	0.000000	0.273102	0.000000	0.000951	0.000093	0.000000	0.000000
47.824888	15.923544	17.838793	-2.118020	2.292932	2.687566	0.000000	0.345113	0.000000	0.000997	0.000117	0.000000	0.000000
48.374286	18.054010	15.705652	-1.737364	1.611985	2.855541	0.000000	0.265681	0.000000	0.001053	0.000085	0.000000	0.000000
48.923684	19.697807	14.255490	-1.237323	1.042672	2.978569	0.000000	0.181666	0.000000	0.001090	0.000051	0.000000	0.000000
49.473082	20.741977	13.387879	-0.652256	0.545570	3.054528	0.000000	0.094517	0.000000	0.001109	0.000017	0.000000	0.000000
50.022480	21.114768	13.042732	-0.022370	0.086252	3.082108	0.000000	0.005737	0.000000	0.001109	-0.000018	0.000000	0.000000
50.422480	21.140591	12.985873	-0.041757	0.055626	3.084436	0.000000	0.005801	0.000000	0.001101	-0.000018	0.000000	0.000000
50.822480	21.181578	12.953732	-0.060711	0.024728	3.086764	0.000000	0.005801	0.000000	0.001094	-0.000018	0.000000	0.000000
51.222480	21.237729	12.946309	-0.079665	-0.006170	3.089091	0.000000	0.005801	0.000000	0.001087	-0.000018	0.000000	0.000000
51.622480	21.309044	12.963603	-0.099045	-0.036812	3.091419	0.000000	0.005863	0.000000	0.001079	-0.000018	0.000000	0.000000
52.171878	21.064790	13.252427	0.541041	-0.491906	3.070132	0.000000	-0.083308	0.000000	0.001060	-0.000052	0.000000	0.000000
52.721276	20.133664	14.057068	1.143946	-0.981065	3.000197	0.000000	-0.171042	0.000000	0.001022	-0.000085	0.000000	0.000000
53.270674	18.579654	15.433248	1.668239	-1.538163	2.882821	0.000000	-0.255825	0.000000	0.000967	-0.000116	0.000000	0.000000
53.820073	16.509551	17.476266	2.077897	-2.201778	2.720027	0.000000	-0.336195	0.000000	0.000895	-0.000145	0.000000	0.000000
54.261191	14.908999	19.275951	1.563233	-1.862238	2.587958	0.000000	-0.263309	0.000000	0.000836	-0.000124	0.000000	0.000000
54.702310	13.730746	20.737830	1.117630	-1.439456	2.487400	0.000000	-0.193251	0.000000	0.000786	-0.000103	0.000000	0.000000
55.143428	12.922298	21.797043	0.721818	-0.952808	2.417236	0.000000	-0.125339	0.000000	0.000744	-0.000084	0.000000	0.000000
55.584547	12.447638	22.406596	0.358162	-0.423887	2.376687	0.000000	-0.058819	0.000000	0.000711	-0.000066	0.000000	0.000000
56.025665	12.285619	22.539448	0.010308	0.124140	2.365304	0.000000	0.007079	0.000000	0.000686	-0.000048	0.000000	0.000000
56.425665	12.290397	22.447345	-0.022254	0.106119	2.368154	0.000000	0.007079	0.000000	0.000667	-0.000048	0.000000	0.000000
56.825665	12.321225	22.369657	-0.054816	0.088099	2.371005	0.000000	0.007079	0.000000	0.000648	-0.000048	0.000000	0.000000
57.225665	12.378103	22.306386	-0.087378	0.070079	2.373856	0.000000	0.007079	0.000000	0.000628	-0.000048	0.000000	0.000000
57.625665	12.461030	22.257531	-0.120081	0.052296	2.376707	0.000000	0.007106	0.000000	0.000609	-0.000048	0.000000	0.000000
58.066784	12.722408	21.973575	-0.474655	0.589029	2.394450	0.000000	0.073337	0.000000	0.000591	-0.000033	0.000000	0.000000
58.507902	13.304747	21.225898	-0.850368	1.099624	2.441556	0.000000	0.140383	0.000000	0.000580	-0.000018	0.000000	0.000000
58.949021	14.233984	20.047678	-1.263958	1.561427	2.518547	0.000000	0.208988	0.000000	0.000575	-0.000004	0.000000	0.000000
59.390139	15.551509	18.491193	-1.733846	1.953949	2.626278	0.000000	0.279914	0.000000	0.000576	0.000011	0.000000	0.000000
59.831258	17.316006	16.625503	-2.280564	2.259392	2.765946	0.000000	0.353884	0.000000	0.000584	0.000025	0.000000	0.000000
60.380656	19.603189	14.513596	-1.858497	1.606676	2.938097	0.000000	0.271931	0.000000	0.000593	0.000007	0.000000	0.000000
60.930054	21.353356	13.054027	-1.308749	1.065218	3.063876	0.000000	0.185287	0.000000	0.000592	-0.000012	0.000000	0.000000
61.479452	22.446270	12.145724	-0.669089	0.597525	3.141116	0.000000	0.095446	0.000000	0.000580	-0.000030	0.000000	0.000000
62.028850	22.806846	11.725789	0.016534	0.171211	3.168483	0.000000	0.003960	0.000000	0.000558	-0.000048	0.000000	0.000000
62.428850	22.800825	11.602762	-0.001246	0.136226	3.170099	0.000000	0.003992	0.000000	0.000539	-0.000048	0.000000	0.000000
62.828850	22.808839	11.507827	-0.018789	0.101112	3.171715	0.000000	0.003992	0.000000	0.000519	-0.000048	0.000000	0.000000
63.228850	22.830888	11.440983	-0.036332	0.065998	3.173332	0.000000	0.003992	0.000000	0.000500	-0.000048	0.000000	0.000000
63.628850	22.866971	11.402230	-0.054079	0.030977	3.174948	0.000000	0.004021	0.000000	0.000481	-0.000048	0.000000	0.000000
64.178248	22.546121	11.591837	0.634678	-0.378073	3.151948	0.000000	-0.087735	0.000000	0.000450	-0.000063	0.000000	0.000000
64.727646	21.488174	12.242645	1.279827	-0.813300	3.078888	0.000000	-0.177978	0.000000	0.000412	-0.000077	0.000000	0.000000
65.277044	19.765819	13.399712	1.837045	-1.304837	2.957030	0.000000	-0.265151	0.000000	0.000366	-0.000089	0.000000	0.000000
65.826443	17.497387	15.143150	2.268056	-1.886719	2.788474	0.000000	-0.347750	0.000000	0.000314	-0.000100	0.000000	0.000000
66.267561	15.744791	16.685946	1.719434	-1.597566	2.651687	0.000000	-0.273155	0.000000	0.000272	-0.000092	0.000000	0.000000
66.708680	14.440964	17.941143	1.247179	-1.237354	2.547119	0.000000	-0.201559	0.000000	0.000233	-0.000086	0.000000	0.000000
67.149798	13.527833	18.853060	0.830474	-0.822253	2.473608	0.000000	-0.132200	0.000000	0.000196	-0.000080	0.000000	0.000000
67.590917	12.964727	19.381245	0.450758	-0.370679	2.430340	0.000000	-0.064309	0.000000	0.000162	-0.000076	0.000000	0.000000
68.032035	12.726562	19.502270	0.091091	0.097402	2.416832	0.000000	0.002874	0.000000	0.000129	-0.000072	0.000000	0.000000
68.460606	12.663036	19.428290	0.057136	0.075218	2.418095	0.000000	0.002874	0.000000	0.000098	-0.000072	0.000000	0.000000
68.889178	12.628614	19.373324	0.023182	0.053034	2.419357	0.000000	0.002874	0.000000	0.000067	-0.000072	0.000000	0.000000
69.317749	12.623296	19.337374	-0.010773	0.030850	2.420620	0.000000	0.002874	0.000000	0.000036	-0.000072	0.000000	0.000000
69.746321	12.647082	19.320438	-0.044728	0.008667	2.421882	0.000000	0.002874	0.000000	0.000005	-0.000072	0.000000	0.000000
70.174892	12.699973	19.322517	-0.078683	-0.013517	2.423145	0.000000	0.002874	0.000000	-0.000026	-0.000072	0.000000	0.000000
70.603464	12.781967	19.343611	-0.112638	-0.035701	2.424407	0.000000	0.002874	0.000000	-0.000057	-0.000072	0.000000	0.000000
71.032035	12.893066	19.383719	-0.146571	-0.057937	2.425670	0.000000	0.002870	0.000000	-0.000088	-0.000072	0.000000	0.000000
71.473154	13.182329	19.229525	-0.511631	0.406193	2.441824	0.000000	0.070297	0.000000	-0.000121	-0.000075	0.000000	0.000000
71.914272	13.802485	18.672314	-0.899470	0.852300	2.487866	0.000000	0.138504	0.000000	-0.000154	-0.000078	0.000000	0.000000
72.355391	14.781145	17.736808	-1.327358	1.260594	2.564309	0.000000	0.208250	0.000000	-0.000190	-0.000083	0.000000	0.000000
72.796509	16.161883	16.464512	-1.814347	1.612965	2.672001	0.000000	0.280307	0.000000	-0.000228	-0.000088	0.000000	0.000000
73.237628	18.006176	14.911866	-2.382309	1.893940	2.812137	0.000000	0.355506	0.000000	-0.000268	-0.000094	0.000000	0.000000
73.787026	20.395836	13.158344	-1.942323	1.316103	2.984838	0.000000	0.272114	0.000000	-0.000317	-0.000085	0.000000	0.000000
74.336424	22.225534	11.986349	-1.368945	0.829383	3.110361	0.000000	0.184030	0.000000	-0.000361	-0.000074	0.000000	0.000000
74.885822	23.369617	11.314740	-0.701558	0.400084	3.186543	0.000000	0.092772	0.000000	-0.000398	-0.000062	0.000000	0.000000
75.435220	23.749520	11.097018	0.014004	-0.001516	3.212070	0.000000	-0.000085	0.000000	-0.000429	-0.000049	0.000000	0.000000
75.908887	23.745523	11.118749	-0.005754	-0.044281	3.212041	0.000000	-0.000111	0.000000	-0.000453	-0.000049	0.000000	0.000000
76.382553	23.760423	11.180915	-0.025703	-0.086965	3.212012	0.000000	-0.000111	0.000000	-0.000476	-0.000049	0.000000	0.000000
76.856220	23.794221	11.283518	-0.045651	-0.129649	3.211982	0.000000	-0.000111	0.000000	-0.000499	-0.000049	0.000000	0.000000
77.035220	23.822840	11.327628	-0.098892	-0.124050	3.212709	0.000000	0.006053	0.000000	-0.000508	-0.000050	0.000000	0.000000
77.584618	23.533939	11.688747	0.621690	-0.537025	3.190498	0.000000	-0.086874	0.000000	-0.000531	-0.000034	0.000000	0.000000
78.134016	22.472291	12.521355	1.299573	-0.987173	3.117564	0.000000	-0.178302	0.000000	-0.000545	-0.000017	0.000000	0.000000
78.683414	20.710807	13.883087	1.888203	-1.505655	2.995164	0.000000	-0.266656	0.000000	-0.000550	0.000000	0.000000	0.000000
79.232813	18.370460	15.868205	2.347159	-2.128364	2.825409	0.000000	-0.350412	0.000000	-0.000545	0.000017	0.000000	0.000000
79.673931	16.558402	17.623296	1.776332	-1.835979	2.687645	0.000000	-0.274827	0.000000	-0.000541	0.000004	0.000000	0.000000
80.115050	15.212983	19.083723	1.284986	-1.462502	2.582498	0.000000	-0.202352	0.000000	-0.000542	-0.000010	0.000000	0.000000
80.556168	14.274299	20.184711	0.850854	-1.024160	2.508803	0.000000	-0.132123	0.000000	-0.000549	-0.000023	0.000000	0.000000
80.997287	13.700557	20.877428	0.454606	-0.540394	2.465740	0.000000	-0.063361	0.000000	-0.000563	-0.000037	0.000000	0.000000
81.438405	13.466211	21.131153	0.078746	-0.032876	2.452832	0.000000	0.004671	0.000000	-0.000582	-0.000052	0.000000	0.000000
81.909072	13.408638	21.172596	0.043577	-0.055174	2.455055	0.000000	0.004671	0.000000	-0.000607	-0.000052	0.000000	0.000000
82.379738	13.384170	21.235028	0.008409	-0.077472	2.457277	0.000000	0.004671	0.000000	-0.000631	-0.000052	0.000000	0.000000
82.850405	13.392807	21.318449	-0.026760	-0.099769	2.459500	0.000000	0.004671	0.000000	-0.000655	-0.000052	0.000000	0.000000
83.038405	13.393872	21.376182	0.004819	-0.181461	2.459319	0.000000	-0.003706	0.000000	-0.000665	-0.000050	0.000000	0.000000
83.479524	13.553239	21.307439	-0.367460	0.336721	2.472745	0.000000	0.064520	0.000000	-0.000690	-0.000067	0.000000	0.000000
83.920642	14.047016	20.786454	-0.756094	0.839964	2.516403	0.000000	0.133462	0.000000	-0.000724	-0.000084	0.000000	0.000000
84.361761	14.897182	19.836338	-1.178386	1.305948	2.590778	0.000000	0.203886	0.000000	-0.000765	-0.000103	0.000000	0.000000
84.802879	16.141582	18.499235	-1.653133	1.714007	2.696696	0.000000	0.276573	0.000000	-0.000815	-0.000123	0.000000	0.000000
85.243998	17.835607	16.834452	-2.202080	2.046621	2.835333	0.000000	0.352427	0.000000	-0.000874	-0.000144	0.000000	0.000000
85.793396	20.019629	14.944663	-1.750469	1.412904	3.006171	0.000000	0.268352	0.000000	-0.000945	-0.000115	0.000000	0.000000
86.342794	21.638148	13.693794	-1.178670	0.876989	3.129464	0.000000	0.179650	0.000000	-0.001000	-0.000085	0.000000	0.000000
86.892192	22.580042	12.995258	-0.525946	0.401781	3.203087	0.000000	0.087851	0.000000	-0.001038	-0.000053	0.000000	0.000000
87.441590	22.780646	12.800701	0.162884	-0.045616	3.225770	0.000000	-0.005463	0.000000	-0.001058	-0.000020	0.000000	0.000000
87.841590	22.657189	12.849918	0.145306	-0.077178	3.223567	0.000000	-0.005526	0.000000	-0.001066	-0.000020	0.000000	0.000000
88.241590	22.548155	12.924187	0.127279	-0.108492	3.221365	0.000000	-0.005526	0.000000	-0.001074	-0.000020	0.000000	0.000000
88.641590	22.453543	13.023506	0.109252	-0.139806	3.219162	0.000000	-0.005526	0.000000	-0.001082	-0.000020	0.000000	0.000000
89.041590	22.373353	13.147877	0.091679	-0.171391	3.216959	0.000000	-0.005592	0.000000	-0.001090	-0.000020	0.000000	0.000000
89.590988	21.903238	13.589626	0.759102	-0.637294	3.188317	0.000000	-0.098533	0.000000	-0.001091	0.000015	0.000000	0.000000
90.140386	20.724340	14.564474	1.374404	-1.147306	3.108990	0.000000	-0.189776	0.000000	-0.001074	0.000049	0.000000	0.000000
90.689784	18.917602	16.139896	1.895338	-1.736730	2.980346	0.000000	-0.277747	0.000000	-0.001038	0.000082	0.000000	0.000000
91.239183	16.607074	18.424937	2.286138	-2.446364	2.804602	0.000000	-0.360929	0.000000	-0.000984	0.000114	0.000000	0.000000
91.680301	14.833853	20.435755	1.749293	-2.095956	2.662056	0.000000	-0.285887	0.000000	-0.000939	0.000089	0.000000	0.000000
92.121420	13.497712	22.095759	1.290959	-1.653305	2.551844	0.000000	-0.214127	0.000000	-0.000905	0.000066	0.000000	0.000000
92.562538	12.539175	23.331326	0.890092	-1.137329	2.472742	0.000000	-0.144744	0.000000	-0.000881	0.000044	0.000000	0.000000
93.003657	11.915573	24.087658	0.528848	-0.570911	2.423873	0.000000	-0.076967	0.000000	-0.000866	0.000022	0.000000	0.000000
93.444775	11.599146	24.331209	0.191331	0.020440	2.404695	0.000000	-0.010084	0.000000	-0.000861	0.000000	0.000000	0.000000
93.844775	11.460381	24.321436	0.155583	0.003993	2.400662	0.000000	-0.010084	0.000000	-0.000861	0.000000	0.000000	0.000000
94.244775	11.350213	24.324820	0.119835	-0.012454	2.396628	0.000000	-0.010084	0.000000	-0.000861	0.000000	0.000000	0.000000
94.644775	11.268644	24.341362	0.084088	-0.028900	2.392595	0.000000	-0.010084	0.000000	-0.000861	0.000000	0.000000	0.000000
