
0.398500	21.672722	12.040752	0.001849	0.037982	3.100165	0.000000	-0.008360	0.000000	-0.001015	0.000019	0.000000	0.000000
0.797000	21.678576	12.023688	-0.016131	0.004616	3.096826	0.000000	-0.008418	0.000000	-0.001007	0.000019	0.000000	0.000000
1.346398	21.337809	12.251855	0.632848	-0.422309	3.067651	0.000000	-0.097573	0.000000	-0.000988	0.000050	0.000000	0.000000
1.895796	20.303848	12.962412	1.238378	-0.878466	2.989871	0.000000	-0.185046	0.000000	-0.000952	0.000081	0.000000	0.000000
2.445194	18.647681	14.204544	1.758882	-1.395432	2.864828	0.000000	-0.269328	0.000000	-0.000900	0.000110	0.000000	0.000000
2.994593	16.483021	16.064235	2.158617	-2.008992	2.694677	0.000000	-0.348966	0.000000	-0.000832	0.000137	0.000000	0.000000
3.435711	14.815515	17.705676	1.636171	-1.698860	2.556788	0.000000	-0.276644	0.000000	-0.000776	0.000117	0.000000	0.000000
3.876830	13.574737	19.039594	1.187100	-1.313903	2.450064	0.000000	-0.207480	0.000000	-0.000729	0.000098	0.000000	0.000000
4.317948	12.705453	20.006827	0.790873	-0.870667	2.373322	0.000000	-0.140619	0.000000	-0.000690	0.000080	0.000000	0.000000
4.759067	12.168968	20.564469	0.429853	-0.388811	2.325708	0.000000	-0.075320	0.000000	-0.000658	0.000063	0.000000	0.000000
5.200185	11.941400	20.687784	0.088108	0.110038	2.306696	0.000000	-0.010884	0.000000	-0.000634	0.000047	0.000000	0.000000
5.628756	11.881380	20.602451	0.051939	0.089071	2.302011	0.000000	-0.010884	0.000000	-0.000614	0.000047	0.000000	0.000000
6.057328	11.852361	20.535091	0.015771	0.068104	2.297327	0.000000	-0.010884	0.000000	-0.000594	0.000047	0.000000	0.000000
6.485899	11.854343	20.485702	-0.020397	0.047137	2.292642	0.000000	-0.010884	0.000000	-0.000574	0.000047	0.000000	0.000000
6.914471	11.887327	20.454285	-0.056565	0.026170	2.287958	0.000000	-0.010884	0.000000	-0.000554	0.000047	0.000000	0.000000
7.343042	11.951312	20.440840	-0.092733	0.005203	2.283273	0.000000	-0.010884	0.000000	-0.000533	0.000047	0.000000	0.000000
7.771614	12.046298	20.445366	-0.128901	-0.015764	2.278589	0.000000	-0.010884	0.000000	-0.000513	0.000047	0.000000	0.000000
