
0.398500	21.065444	12.475700	-0.000967	0.056052	3.094127	0.000000	-0.013079	0.000000	-0.003292	0.000075	0.000000	0.000000
0.797000	21.073759	12.443792	-0.018598	0.023263	3.088886	0.000000	-0.013268	0.000000	-0.003262	0.000076	0.000000	0.000000
1.346398	20.746741	12.657513	0.610511	-0.414523	3.057093	0.000000	-0.102065	0.000000	-0.003192	0.000177	0.000000	0.000000
1.895796	19.747660	13.365177	1.197749	-0.880992	2.976879	0.000000	-0.189104	0.000000	-0.003068	0.000276	0.000000	0.000000
2.445194	18.145040	14.615748	1.702827	-1.408417	2.849625	0.000000	-0.272884	0.000000	-0.002890	0.000369	0.000000	0.000000
2.994593	16.048812	16.495761	2.091087	-2.033295	2.677524	0.000000	-0.351961	0.000000	-0.002663	0.000457	0.000000	0.000000
3.435711	14.435757	18.152231	1.581142	-1.709791	2.538169	0.000000	-0.279935	0.000000	-0.002476	0.000392	0.000000	0.000000
3.876830	13.238525	19.490206	1.143202	-1.312207	2.429774	0.000000	-0.211294	0.000000	-0.002316	0.000332	0.000000	0.000000
4.317948	12.403863	20.450364	0.756110	-0.856434	2.351136	0.000000	-0.144999	0.000000	-0.002183	0.000275	0.000000	0.000000
4.759067	11.894648	20.990122	0.402649	-0.362677	2.301383	0.000000	-0.080313	0.000000	-0.002073	0.000222	0.000000	0.000000
5.200185	11.688234	21.085534	0.067523	0.146348	2.279963	0.000000	-0.016601	0.000000	-0.001986	0.000171	0.000000	0.000000
5.628756	11.646143	20.968990	0.030689	0.125588	2.272775	0.000000	-0.016601	0.000000	-0.001913	0.000171	0.000000	0.000000
6.057328	11.635624	20.870241	-0.006145	0.104827	2.265587	0.000000	-0.016601	0.000000	-0.001840	0.000171	0.000000	0.000000
6.485899	11.656678	20.789286	-0.042979	0.084066	2.258398	0.000000	-0.016601	0.000000	-0.001767	0.000171	0.000000	0.000000
6.914471	11.709303	20.726127	-0.079813	0.063305	2.251210	0.000000	-0.016601	0.000000	-0.001693	0.000171	0.000000	0.000000
7.343042	11.793500	20.680763	-0.116647	0.042545	2.244022	0.000000	-0.016601	0.000000	-0.001620	0.000171	0.000000	0.000000
7.771614	11.909270	20.653193	-0.153481	0.021784	2.236834	0.000000	-0.016601	0.000000	-0.001547	0.000171	0.000000	0.000000
8.200185	12.056610	20.643420	-0.189986	0.000511	2.229645	0.000000	-0.016662	0.000000	-0.001473	0.000171	0.000000	0.000000
8.641304	12.376424	20.423534	-0.537663	0.496126	2.235977	0.000000	0.045691	0.000000	-0.001406	0.000135	0.000000	0.000000
9.082422	13.012351	19.774514	-0.909277	0.969753	2.269914	0.000000	0.108552	0.000000	-0.001354	0.000100	0.000000	0.000000
9.523541	13.992701	18.725130	-1.321369	1.400388	2.331834	0.000000	0.172616	0.000000	-0.001317	0.000067	0.000000	0.000000
9.964659	15.361115	17.321907	-1.792280	1.768932	2.422424	0.000000	0.238596	0.000000	-0.001295	0.000034	0.000000	0.000000
10.405778	17.178504	15.627062	-2.343840	2.059833	2.542688	0.000000	0.307353	0.000000	-0.001288	0.000001	0.000000	0.000000
10.955176	19.542873	13.709960	-1.935030	1.449705	2.691279	0.000000	0.232848	0.000000	-0.001276	0.000042	0.000000	0.000000
11.504574	21.382051	12.404624	-1.393356	0.939905	2.797754	0.000000	0.154328	0.000000	-0.001242	0.000081	0.000000	0.000000
12.053972	22.569752	11.620719	-0.756002	0.495148	2.860277	0.000000	0.073149	0.000000	-0.001187	0.000120	0.000000	0.000000
12.603370	23.024416	11.303998	-0.066724	0.084654	2.877771	0.000000	-0.009292	0.000000	-0.001111	0.000156	0.000000	0.000000
13.073037	23.096267	11.244377	-0.086736	0.042550	2.873306	0.000000	-0.009351	0.000000	-0.001038	0.000156	0.000000	0.000000
13.542703	23.187363	11.224061	-0.107224	0.000705	2.868841	0.000000	-0.009351	0.000000	-0.000965	0.000156	0.000000	0.000000
14.012370	23.297705	11.243051	-0.127712	-0.041139	2.864376	0.000000	-0.009351	0.000000	-0.000891	0.000156	0.000000	0.000000
14.203370	23.359871	11.256332	-0.180704	-0.036605	2.863283	0.000000	-0.003875	0.000000	-0.000862	0.000154	0.000000	0.000000
14.752768	23.168443	11.518802	0.527250	-0.443885	2.838539	0.000000	-0.085754	0.000000	-0.000770	0.000180	0.000000	0.000000
15.302166	22.214624	12.243022	1.199021	-0.881900	2.769141	0.000000	-0.166155	0.000000	-0.000665	0.000202	0.000000	0.000000
15.851564	20.563887	13.479137	1.788476	-1.380975	2.656285	0.000000	-0.243690	0.000000	-0.000548	0.000221	0.000000	0.000000
16.400963	18.329566	15.312732	2.255132	-1.975661	2.501916	0.000000	-0.317022	0.000000	-0.000422	0.000237	0.000000	0.000000
16.842081	16.594464	16.934852	1.693263	-1.688260	2.377010	0.000000	-0.249415	0.000000	-0.000320	0.000227	0.000000	0.000000
17.283200	15.319832	18.269539	1.207079	-1.326214	2.281274	0.000000	-0.184619	0.000000	-0.000221	0.000221	0.000000	0.000000
17.724318	14.448925	19.257577	0.774631	-0.905326	2.213644	0.000000	-0.121873	0.000000	-0.000125	0.000216	0.000000	0.000000
18.165437	13.942977	19.855123	0.376664	-0.444263	2.173370	0.000000	-0.060480	0.000000	-0.000030	0.000214	0.000000	0.000000
18.606555	13.779469	20.035656	-0.004559	0.036486	2.160004	0.000000	0.000243	0.000000	0.000064	0.000215	0.000000	0.000000
19.008055	13.794829	20.014414	-0.033697	0.016420	2.160016	0.000000	0.000243	0.000000	0.000150	0.000215	0.000000	0.000000
19.409555	13.833587	20.009286	-0.062835	-0.003646	2.160027	0.000000	0.000243	0.000000	0.000237	0.000215	0.000000	0.000000
19.709055	13.877735	20.015953	-0.084571	-0.018615	2.160036	0.000000	0.000243	0.000000	0.000301	0.000215	0.000000	0.000000
20.206555	13.966773	20.065618	-0.073375	-0.111323	2.159039	0.000000	-0.007070	0.000000	0.000407	0.000213	0.000000	0.000000
20.647674	14.201603	19.950318	-0.460854	0.371737	2.169197	0.000000	0.053595	0.000000	0.000504	0.000225	0.000000	0.000000
21.088792	14.786054	19.414549	-0.868873	0.838319	2.206217	0.000000	0.114853	0.000000	0.000606	0.000239	0.000000	0.000000
21.529911	15.746173	18.482068	-1.315608	1.267721	2.270509	0.000000	0.177387	0.000000	0.000715	0.000255	0.000000	0.000000
21.971029	17.124742	17.194235	-1.820962	1.640888	2.362786	0.000000	0.241889	0.000000	0.000832	0.000275	0.000000	0.000000
22.412148	18.983187	15.608177	-2.406735	1.940672	2.484074	0.000000	0.308984	0.000000	0.000958	0.000297	0.000000	0.000000
22.961546	21.378746	13.814149	-1.928262	1.343464	2.633917	0.000000	0.236246	0.000000	0.001113	0.000265	0.000000	0.000000
23.510944	23.172275	12.621774	-1.317260	0.839285	2.742636	0.000000	0.159432	0.000000	0.001248	0.000228	0.000000	0.000000
24.060342	24.240496	11.948490	-0.615711	0.393220	2.808358	0.000000	0.079869	0.000000	0.001362	0.000186	0.000000	0.000000
24.609740	24.509970	11.747679	0.128174	-0.025620	2.829949	0.000000	-0.001072	0.000000	0.001452	0.000142	0.000000	0.000000
25.009740	24.414591	11.781570	0.110929	-0.059399	2.829493	0.000000	-0.000996	0.000000	0.001509	0.000142	0.000000	0.000000
25.409740	24.332482	11.842718	0.094344	-0.093470	2.829038	0.000000	-0.000996	0.000000	0.001566	0.000142	0.000000	0.000000
25.809740	24.263641	11.931122	0.077759	-0.127541	2.828583	0.000000	-0.000996	0.000000	0.001623	0.000142	0.000000	0.000000
26.209740	24.208070	12.046783	0.060421	-0.161213	2.828128	0.000000	-0.000908	0.000000	0.001680	0.000142	0.000000	0.000000
26.759138	23.738997	12.460447	0.788517	-0.596034	2.805320	0.000000	-0.081781	0.000000	0.001743	0.000088	0.000000	0.000000
27.308536	22.495158	13.371734	1.462433	-1.072149	2.738432	0.000000	-0.161242	0.000000	0.001776	0.000033	0.000000	0.000000
27.857934	20.562031	14.843775	2.035844	-1.622537	2.628620	0.000000	-0.237921	0.000000	0.001779	-0.000023	0.000000	0.000000
28.407333	18.072480	16.978544	2.469335	-2.285323	2.477778	0.000000	-0.310494	0.000000	0.001751	-0.000079	0.000000	0.000000
28.848451	16.154717	18.863578	1.892865	-1.970839	2.355658	0.000000	-0.243627	0.000000	0.001726	-0.000035	0.000000	0.000000
