# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
29.289570	14.306946	20.652460	1.340680	-1.560296	2.413698	0.000000	-0.196969	0.000000	0.001603	0.000038	0.000000	0.000000
29.730688	13.312927	21.821911	0.921036	-1.080907	2.341420	0.000000	-0.130918	0.000000	0.001629	0.000079	0.000000	0.000000
30.171807	12.669746	22.545597	0.542428	-0.553533	2.297914	0.000000	-0.066321	0.000000	0.001673	0.000120	0.000000	0.000000
30.612925	12.348752	22.791385	0.187583	-0.000896	2.282697	0.000000	-0.002388	0.000000	0.001735	0.000163	0.000000	0.000000
31.012925	12.212098	22.799122	0.154051	-0.018446	2.281677	0.000000	-0.002388	0.000000	0.001801	0.000163	0.000000	0.000000
31.412925	12.102269	22.820899	0.120520	-0.035997	2.280656	0.000000	-0.002388	0.000000	0.001866	0.000163	0.000000	0.000000
31.812925	12.019266	22.856717	0.086988	-0.053547	2.279636	0.000000	-0.002388	0.000000	0.001931	0.000163	0.000000	0.000000
32.212925	11.963087	22.906578	0.053011	-0.070191	2.278615	0.000000	-0.002303	0.000000	0.001996	0.000163	0.000000	0.000000
32.654044	12.065655	22.722334	-0.286318	0.486306	2.291564	0.000000	0.061432	0.000000	0.002079	0.000214	0.000000	0.000000
33.095162	12.472118	22.054834	-0.638418	1.021232	2.332731	0.000000	0.125849	0.000000	0.002186	0.000268	0.000000	0.000000
33.536281	13.200602	20.933692	-1.018984	1.510843	2.402573	0.000000	0.191664	0.000000	0.002316	0.000324	0.000000	0.000000
33.977399	14.283592	19.408659	-1.444983	1.933402	2.501865	0.000000	0.259607	0.000000	0.002472	0.000385	0.000000	0.000000
34.418518	15.769385	17.547412	-1.933762	2.268314	2.631712	0.000000	0.330160	0.000000	0.002656	0.000449	0.000000	0.000000
34.967916	17.689135	15.436504	-1.540049	1.595815	2.791807	0.000000	0.252564	0.000000	0.002879	0.000362	0.000000	0.000000
35.517314	19.115209	13.999947	-1.040419	1.033872	2.908058	0.000000	0.170610	0.000000	0.003052	0.000268	0.000000	0.000000
36.066712	19.949518	13.138219	-0.469226	0.543558	2.978458	0.000000	0.085712	0.000000	0.003173	0.000170	0.000000	0.000000
36.616110	20.134667	12.791622	0.134250	0.090902	3.001791	0.000000	-0.000667	0.000000	0.003239	0.000069	0.000000	0.000000
37.082610	20.021527	12.723269	0.109468	0.054878	3.001531	0.000000	-0.000487	0.000000	0.003271	0.000069	0.000000	0.000000
37.549110	19.930393	12.689223	0.085889	0.018103	3.001272	0.000000	-0.000487	0.000000	0.003304	0.000069	0.000000	0.000000
38.015610	19.861258	12.689489	0.062310	-0.018673	3.001012	0.000000	-0.000487	0.000000	0.003336	0.000069	0.000000	0.000000
38.482110	19.814122	12.724067	0.038731	-0.055448	3.000752	0.000000	-0.000487	0.000000	0.003369	0.000069	0.000000	0.000000
38.948610	19.788986	12.792956	0.015152	-0.092224	3.000493	0.000000	-0.000487	0.000000	0.003401	0.000069	0.000000	0.000000
39.415110	19.785847	12.896158	-0.008427	-0.129000	3.000233	0.000000	-0.000487	0.000000	0.003433	0.000069	0.000000	0.000000
39.616110	19.802048	12.944165	-0.058019	-0.119045	3.000936	0.000000	0.005489	0.000000	0.003448	0.000076	0.000000	0.000000
40.165508	19.539865	13.324559	0.532477	-0.577282	2.980176	0.000000	-0.080910	0.000000	0.003460	-0.000033	0.000000	0.000000
40.714906	18.645257	14.227469	1.086355	-1.075528	2.912320	0.000000	-0.165912	0.000000	0.003412	-0.000141	0.000000	0.000000
41.264304	17.179754	15.715464	1.565516	-1.648307	2.798539	0.000000	-0.248050	0.000000	0.003306	-0.000247	0.000000	0.000000
41.813703	15.244155	17.891654	1.937007	-2.335303	2.640797	0.000000	-0.325906	0.000000	0.003142	-0.000348	0.000000	0.000000
42.254821	13.751649	19.810113	1.456796	-1.995203	2.512814	0.000000	-0.255142	0.000000	0.003006	-0.000271	0.000000	0.000000
42.695940	12.654394	21.386199	1.039660	-1.564311	2.415507	0.000000	-0.186886	0.000000	0.002902	-0.000197	0.000000	0.000000
43.137058	11.903449	22.549950	0.668881	-1.063970	2.347793	0.000000	-0.120706	0.000000	0.002831	-0.000125	0.000000	0.000000
43.578177	11.465331	23.249704	0.327925	-0.516394	2.308921	0.000000	-0.055868	0.000000	0.002792	-0.000054	0.000000	0.000000
44.019295	11.320507	23.454391	0.001000	0.055322	2.298458	0.000000	0.008469	0.000000	0.002784	0.000016	0.000000	0.000000
44.489962	11.339134	23.411788	-0.040576	0.035193	2.302437	0.000000	0.008469	0.000000	0.002791	0.000016	0.000000	0.000000
44.960628	11.396898	23.388133	-0.082153	0.015065	2.306415	0.000000	0.008469	0.000000	0.002799	0.000016	0.000000	0.000000
45.431295	11.493801	23.383424	-0.123729	-0.005064	2.310394	0.000000	0.008469	0.000000	0.002806	0.000016	0.000000	0.000000
45.619295	11.533433	23.407167	-0.101796	-0.091269	2.310981	0.000000	0.000750	0.000000	0.002808	0.000006	0.000000	0.000000
46.060414	11.769560	23.235602	-0.435442	0.478740	2.325525	0.000000	0.065334	0.000000	0.002826	0.000077	0.000000	0.000000
46.501532	12.307512	22.568670	-0.788502	1.027498	2.368663	0.000000	0.130644	0.000000	0.002876	0.000149	0.000000	0.000000
46.942651	13.171275	21.435975	-1.176720	1.530641	2.440875	0.000000	0.197406	0.000000	0.002958	0.000222	0.000000	0.000000
47.383769	14.399367	19.887802	-1.617408	1.965831	2.542962	0.000000	0.266361	0.000000	0.003073	0.000298	0.000000	0.000000
47.824888	16.046564	17.992871	-2.128185	2.311465	2.676060	0.000000	0.337937	0.000000	0.003221	0.000377	0.000000	0.000000
48.374286	18.185893	15.842450	-1.742984	1.624968	2.840073	0.000000	0.258868	0.000000	0.003400	0.000273	0.000000	0.000000
48.923684	19.833225	14.380562	-1.237901	1.051073	2.959409	0.000000	0.175331	0.000000	0.003520	0.000164	0.000000	0.000000
49.473082	20.875250	13.505906	-0.647676	0.550016	3.032007	0.000000	0.088767	0.000000	0.003579	0.000052	0.000000	0.000000
50.022480	21.240292	13.157870	-0.012905	0.087078	3.056614	0.000000	0.000670	0.000000	0.003577	-0.000061	0.000000	0.000000
50.422480	21.259263	13.099763	-0.033141	0.057321	3.056986	0.000000	0.000871	0.000000	0.003553	-0.000061	0.000000	0.000000
50.822480	21.293311	13.066160	-0.051977	0.026686	3.057359	0.000000	0.000871	0.000000	0.003528	-0.000061	0.000000	0.000000
51.222480	21.342427	13.057065	-0.070813	-0.003949	3.057732	0.000000	0.000871	0.000000	0.003504	-0.000061	0.000000	0.000000
51.622480	21.406619	13.072474	-0.091022	-0.033757	3.058106	0.000000	0.001068	0.000000	0.003480	-0.000061	0.000000	0.000000
52.171878	21.151584	13.359758	0.552461	-0.492126	3.034501	0.000000	-0.087088	0.000000	0.003417	-0.000169	0.000000	0.000000
52.721276	20.206329	14.166471	1.157936	-0.984593	2.962863	0.000000	-0.173740	0.000000	0.003294	-0.000275	0.000000	0.000000
53.270674	18.635886	15.548503	1.683758	-1.545276	2.844427	0.000000	-0.257394	0.000000	0.003115	-0.000376	0.000000	0.000000
53.820073	16.548282	17.601603	2.093771	-2.213020	2.681239	0.000000	-0.336604	0.000000	0.002883	-0.000470	0.000000	0.000000
54.261191	14.933604	19.411027	1.577964	-1.871477	2.548814	0.000000	-0.264863	0.000000	0.002691	-0.000400	0.000000	0.000000
54.702310	13.743085	20.879433	1.130642	-1.444868	2.447466	0.000000	-0.195760	0.000000	0.002529	-0.000335	0.000000	0.000000
55.143428	12.923629	21.941657	0.733735	-0.954133	2.376067	0.000000	-0.128832	0.000000	0.002395	-0.000273	0.000000	0.000000
55.584547	12.438692	22.550559	0.369545	-0.421058	2.333825	0.000000	-0.063335	0.000000	0.002287	-0.000214	0.000000	0.000000
56.025665	12.266651	22.679122	0.021332	0.131677	2.320269	0.000000	0.001554	0.000000	0.002205	-0.000158	0.000000	0.000000
56.425665	12.262634	22.580957	-0.011291	0.113734	2.320954	0.000000	0.001554	0.000000	0.002142	-0.000158	0.000000	0.000000
56.825665	12.284717	22.497147	-0.043915	0.095791	2.321638	0.000000	0.001554	0.000000	0.002079	-0.000158	0.000000	0.000000
57.225665	12.332898	22.427692	-0.076539	0.077848	2.322323	0.000000	0.001554	0.000000	0.002016	-0.000158	0.000000	0.000000
57.625665	12.407177	22.372594	-0.109614	0.060670	2.323008	0.000000	0.001639	0.000000	0.001953	-0.000158	0.000000	0.000000
58.066784	12.658738	22.079878	-0.462807	0.600423	2.338083	0.000000	0.066514	0.000000	0.001894	-0.000109	0.000000	0.000000
58.507902	13.229827	21.320990	-0.836618	1.113516	2.381893	0.000000	0.132129	0.000000	0.001856	-0.000062	0.000000	0.000000
58.949021	14.145890	20.129623	-1.247708	1.577174	2.454924	0.000000	0.199212	0.000000	0.001839	-0.000016	0.000000	0.000000
59.390139	15.447747	18.558663	-1.714396	1.970822	2.557987	0.000000	0.268507	0.000000	0.001843	0.000031	0.000000	0.000000
59.831258	17.193416	16.677840	-2.256220	2.275764	2.692229	0.000000	0.340588	0.000000	0.001866	0.000077	0.000000	0.000000
60.380656	19.455025	14.549706	-1.836458	1.619946	2.857708	0.000000	0.261026	0.000000	0.001892	0.000018	0.000000	0.000000
60.930054	21.182949	13.076784	-1.290475	1.076349	2.978205	0.000000	0.176960	0.000000	0.001886	-0.000042	0.000000	0.000000
61.479452	22.258427	12.157037	-0.655803	0.607319	3.051639	0.000000	0.089840	0.000000	0.001847	-0.000100	0.000000	0.000000
62.028850	22.607550	11.726744	0.023929	0.180368	3.076743	0.000000	0.001169	0.000000	0.001776	-0.000157	0.000000	0.000000
62.428850	22.596080	11.596211	0.005484	0.145555	3.077314	0.000000	0.001270	0.000000	0.001713	-0.000157	0.000000	0.000000
62.828850	22.598774	11.493857	-0.012219	0.110330	3.077885	0.000000	0.001270	0.000000	0.001650	-0.000157	0.000000	0.000000
63.228850	22.615630	11.419683	-0.029922	0.075105	3.078456	0.000000	0.001270	0.000000	0.001587	-0.000157	0.000000	0.000000
63.628850	22.646650	11.373688	-0.048264	0.040176	3.079027	0.000000	0.001357	0.000000	0.001524	-0.000157	0.000000	0.000000
64.178248	22.323218	11.552725	0.633445	-0.367916	3.055452	0.000000	-0.087400	0.000000	0.001425	-0.000204	0.000000	0.000000
64.727646	21.270429	12.191534	1.271598	-0.801479	2.983481	0.000000	-0.174649	0.000000	0.001301	-0.000247	0.000000	0.000000
65.277044	19.560662	13.334346	1.822341	-1.290539	2.864358	0.000000	-0.258885	0.000000	0.001154	-0.000285	0.000000	0.000000
65.826443	17.311442	15.060290	2.247832	-1.868961	2.700136	0.000000	-0.338655	0.000000	0.000988	-0.000319	0.000000	0.000000
66.267561	15.574054	16.588261	1.704468	-1.581411	2.566939	0.000000	-0.266291	0.000000	0.000853	-0.000296	0.000000	0.000000
66.708680	14.281507	17.830012	1.236376	-1.223119	2.465019	0.000000	-0.196779	0.000000	0.000726	-0.000276	0.000000	0.000000
67.149798	13.376207	18.730460	0.823374	-0.810573	2.393246	0.000000	-0.129452	0.000000	0.000608	-0.000259	0.000000	0.000000
67.590917	12.817815	19.249667	0.447061	-0.362078	2.350821	0.000000	-0.063562	0.000000	0.000497	-0.000245	0.000000	0.000000
68.032035	12.581445	19.364613	0.090582	0.102671	2.337275	0.000000	0.001640	0.000000	0.000391	-0.000234	0.000000	0.000000
68.460606	12.518522	19.286195	0.056239	0.080306	2.338078	0.000000	0.001640	0.000000	0.000291	-0.000234	0.000000	0.000000
68.889178	12.485036	19.226946	0.021896	0.057941	2.338882	0.000000	0.001640	0.000000	0.000191	-0.000234	0.000000	0.000000
69.317749	12.480987	19.186868	-0.012448	0.035576	2.339685	0.000000	0.001640	0.000000	0.000090	-0.000234	0.000000	0.000000
69.746321	12.506375	19.165959	-0.046791	0.013211	2.340488	0.000000	0.001640	0.000000	-0.000010	-0.000234	0.000000	0.000000
70.174892	12.561200	19.164221	-0.081134	-0.009154	2.341291	0.000000	0.001640	0.000000	-0.000111	-0.000234	0.000000	0.000000
70.603464	12.645463	19.181652	-0.115478	-0.031519	2.342095	0.000000	0.001640	0.000000	-0.000211	-0.000234	0.000000	0.000000
71.032035	12.759162	19.218254	-0.149747	-0.054060	2.342898	0.000000	0.001626	0.000000	-0.000312	-0.000234	0.000000	0.000000
71.473154	13.049894	19.062599	-0.511858	0.405614	2.358112	0.000000	0.066957	0.000000	-0.000417	-0.000243	0.000000	0.000000
71.914272	13.668922	18.507869	-0.896747	0.847280	2.402287	0.000000	0.133032	0.000000	-0.000527	-0.000255	0.000000	0.000000
72.355391	14.643795	17.578685	-1.321548	1.251350	2.475912	0.000000	0.200583	0.000000	-0.000642	-0.000270	0.000000	0.000000
72.796509	16.017901	16.316274	-1.805170	1.599903	2.579804	0.000000	0.270362	0.000000	-0.000765	-0.000288	0.000000	0.000000
73.237628	17.852401	14.776640	-2.369769	1.878005	2.715118	0.000000	0.343237	0.000000	-0.000897	-0.000309	0.000000	0.000000
73.787026	20.231021	13.038079	-1.935046	1.304681	2.882044	0.000000	0.263010	0.000000	-0.001058	-0.000278	0.000000	0.000000
74.336424	22.055807	11.876546	-1.367486	0.821675	3.003566	0.000000	0.178248	0.000000	-0.001201	-0.000242	0.000000	0.000000
74.885822	23.201501	11.211631	-0.706062	0.395553	3.077588	0.000000	0.090412	0.000000	-0.001324	-0.000203	0.000000	0.000000
75.435220	23.589472	10.997298	0.003812	-0.003183	3.102834	0.000000	0.001017	0.000000	-0.001423	-0.000159	0.000000	0.000000
75.908887	23.594778	11.020968	-0.015642	-0.046522	3.103352	0.000000	0.000935	0.000000	-0.001499	-0.000159	0.000000	0.000000
76.382553	23.619107	11.085442	-0.035722	-0.089593	3.103871	0.000000	0.000935	0.000000	-0.001574	-0.000159	0.000000	0.000000
76.856220	23.662459	11.190718	-0.055802	-0.132665	3.104389	0.000000	0.000935	0.000000	-0.001649	-0.000159	0.000000	0.000000
77.035220	23.694664	11.235975	-0.108330	-0.127651	3.105298	0.000000	0.006824	0.000000	-0.001678	-0.000162	0.000000	0.000000
77.584618	23.418427	11.599681	0.608155	-0.538169	3.084495	0.000000	-0.082708	0.000000	-0.001753	-0.000108	0.000000	0.000000
78.134016	22.373485	12.432217	1.282875	-0.985920	3.014797	0.000000	-0.170814	0.000000	-0.001797	-0.000053	0.000000	0.000000
78.683414	20.631581	13.791186	1.869521	-1.501889	2.897406	0.000000	-0.255976	0.000000	-0.001810	0.000004	0.000000	0.000000
79.232813	18.312293	15.770621	2.327828	-2.121784	2.734345	0.000000	-0.336726	0.000000	-0.001793	0.000061	0.000000	0.000000
79.673931	16.516731	17.520438	1.759100	-1.831488	2.602166	0.000000	-0.263254	0.000000	-0.001776	0.000016	0.000000	0.000000
80.115050	15.185514	18.978230	1.269948	-1.461105	2.501656	0.000000	-0.192895	0.000000	-0.001778	-0.000029	0.000000	0.000000
80.556168	14.259398	20.079370	0.837316	-1.025948	2.431701	0.000000	-0.124677	0.000000	-0.001801	-0.000074	0.000000	0.000000
80.997287	13.697166	20.775041	0.441951	-0.545311	2.391525	0.000000	-0.057841	0.000000	-0.001843	-0.000119	0.000000	0.000000
81.438405	13.473793	21.034408	0.066737	-0.041199	2.380681	0.000000	0.008268	0.000000	-0.001906	-0.000166	0.000000	0.000000
81.909072	13.427486	21.083740	0.031649	-0.063613	2.384651	0.000000	0.008268	0.000000	-0.001985	-0.000166	0.000000	0.000000
82.379738	13.414209	21.154171	-0.003439	-0.086027	2.388621	0.000000	0.008268	0.000000	-0.002063	-0.000166	0.000000	0.000000
82.850405	13.433961	21.245699	-0.038526	-0.108441	2.392591	0.000000	0.008268	0.000000	-0.002141	-0.000166	0.000000	0.000000
83.038405	13.439404	21.306644	-0.006386	-0.190568	2.393136	0.000000	0.000052	0.000000	-0.002172	-0.000159	0.000000	0.000000
83.479524	13.609082	21.246828	-0.379773	0.325667	2.407903	0.000000	0.066601	0.000000	-0.002254	-0.000215	0.000000	0.000000
83.920642	14.114364	20.736291	-0.770047	0.827449	2.452184	0.000000	0.133889	0.000000	-0.002361	-0.000273	0.000000	0.000000
84.361761	14.977717	19.797678	-1.194567	1.292534	2.526471	0.000000	0.202663	0.000000	-0.002495	-0.000334	0.000000	0.000000
84.802879	16.237536	18.472616	-1.672215	1.700306	2.631588	0.000000	0.273685	0.000000	-0.002656	-0.000398	0.000000	0.000000
85.243998	17.949855	16.819851	-2.226241	2.034577	2.768701	0.000000	0.348053	0.000000	-0.002847	-0.000467	0.000000	0.000000
85.793396	20.159377	14.942281	-1.772751	1.402669	2.937881	0.000000	0.266159	0.000000	-0.003078	-0.000374	0.000000	0.000000
86.342794	21.800566	13.702051	-1.197657	0.867812	3.060693	0.000000	0.179678	0.000000	-0.003257	-0.000275	0.000000	0.000000
86.892192	22.760857	13.013347	-0.540418	0.392997	3.135021	0.000000	0.090102	0.000000	-0.003379	-0.000170	0.000000	0.000000
87.441590	22.974395	12.828517	0.153879	-0.054627	3.159585	0.000000	-0.001027	0.000000	-0.003443	-0.000063	0.000000	0.000000
87.841590	22.857231	12.885386	0.137530	-0.086719	3.159117	0.000000	-0.001231	0.000000	-0.003468	-0.000063	0.000000	0.000000
88.241590	22.754340	12.967271	0.119699	-0.117995	3.158650	0.000000	-0.001231	0.000000	-0.003494	-0.000063	0.000000	0.000000
88.641590	22.665713	13.074178	0.101868	-0.149271	3.158183	0.000000	-0.001231	0.000000	-0.003519	-0.000063	0.000000	0.000000
89.041590	22.591359	13.206101	0.085537	-0.181436	3.157716	0.000000	-0.001440	0.000000	-0.003544	-0.000063	0.000000	0.000000
89.590988	22.124333	13.659813	0.759683	-0.649175	3.131882	0.000000	-0.092487	0.000000	-0.003547	0.000049	0.000000	0.000000
90.140386	20.941147	14.649045	1.381714	-1.161813	3.056339	0.000000	-0.181939	0.000000	-0.003490	0.000160	0.000000	0.000000
90.689784	19.122960	16.242221	1.908962	-1.754814	2.932386	0.000000	-0.268258	0.000000	-0.003373	0.000268	0.000000	0.000000
91.239183	16.794489	18.549552	2.305258	-2.469206	2.762161	0.000000	-0.349954	0.000000	-0.003197	0.000371	0.000000	0.000000
91.680301	15.007752	20.578272	1.762592	-2.115296	2.624229	0.000000	-0.275731	0.000000	-0.003051	0.000292	0.000000	0.000000
92.121420	13.661674	22.254159	1.300424	-1.669959	2.518213	0.000000	-0.204915	0.000000	-0.002938	0.000217	0.000000	0.000000
92.562538	12.696385	23.502937	0.896094	-1.150598	2.442935	0.000000	-0.136371	0.000000	-0.002859	0.000144	0.000000	0.000000
93.003657	12.068954	24.269248	0.531620	-0.580232	2.397561	0.000000	-0.069340	0.000000	-0.002811	0.000073	0.000000	0.000000
93.444775	11.751478	24.519116	0.191399	0.014589	2.381588	0.000000	-0.003201	0.000000	-0.002794	0.000003	0.000000	0.000000
93.844775	11.612473	24.513971	0.156113	-0.001728	2.380306	0.000000	-0.003201	0.000000	-0.002793	0.000003	0.000000	0.000000
94.244775	11.501697	24.521881	0.120828	-0.018045	2.379024	0.000000	-0.003201	0.000000	-0.002792	0.000003	0.000000	0.000000
94.644775	11.419148	24.542844	0.085543	-0.034363	2.377743	0.000000	-0.003201	0.000000	-0.002791	0.000003	0.000000	0.000000
