# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.603370	22.674371	11.616807	-0.004456	0.019209	3.088023	0.000000	-0.002180	0.000000	-0.000023	0.000001	0.000000	0.000000
13.073037	22.688277	11.617764	-0.025160	-0.021241	3.086998	0.000000	-0.002181	0.000000	-0.000023	0.000001	0.000000	0.000000
13.542703	22.721640	11.656712	-0.045874	-0.061686	3.085973	0.000000	-0.002181	0.000000	-0.000022	0.000001	0.000000	0.000000
14.012370	22.774460	11.733651	-0.066588	-0.102131	3.084948	0.000000	-0.002181	0.000000	-0.000022	0.000001	0.000000	0.000000
14.203370	22.813022	11.769867	-0.118983	-0.095885	3.085310	0.000000	0.003766	0.000000	-0.000021	0.000001	0.000000	0.000000
14.752768	22.563856	12.106186	0.569898	-0.519788	3.062918	0.000000	-0.085162	0.000000	-0.000021	0.000002	0.000000	0.000000
15.302166	21.575000	12.925290	1.219635	-0.979679	2.992002	0.000000	-0.172622	0.000000	-0.000019	0.000002	0.000000	0.000000
15.851564	19.914374	14.283889	1.785598	-1.507398	2.873786	0.000000	-0.257105	0.000000	-0.000018	0.000003	0.000000	0.000000
16.400963	17.696043	16.276044	2.228912	-2.139481	2.710308	0.000000	-0.337153	0.000000	-0.000016	0.000004	0.000000	0.000000
16.842081	15.977936	18.035506	1.680395	-1.834372	2.577743	0.000000	-0.264440	0.000000	-0.000015	0.000003	0.000000	0.000000
17.283200	14.709069	19.488767	1.206719	-1.447898	2.476576	0.000000	-0.194664	0.000000	-0.000013	0.000003	0.000000	0.000000
17.724318	13.832940	20.571359	0.786781	-0.997194	2.405683	0.000000	-0.127050	0.000000	-0.000012	0.000003	0.000000	0.000000
18.165437	13.310532	21.235255	0.401880	-0.502252	2.364279	0.000000	-0.060846	0.000000	-0.000011	0.000002	0.000000	0.000000
18.606555	13.118582	21.451005	0.034877	0.014965	2.351902	0.000000	0.004682	0.000000	-0.000010	0.000002	0.000000	0.000000
19.008055	13.102878	21.446504	0.004235	-0.003756	2.353781	0.000000	0.004682	0.000000	-0.000009	0.000002	0.000000	0.000000
19.409555	13.111781	21.457037	-0.026408	-0.022478	2.355660	0.000000	0.004682	0.000000	-0.000008	0.000002	0.000000	0.000000
19.709055	13.134445	21.474684	-0.049266	-0.036443	2.357062	0.000000	0.004682	0.000000	-0.000008	0.000002	0.000000	0.000000
20.206555	13.190006	21.542639	-0.042464	-0.132710	2.358285	0.000000	-0.003322	0.000000	-0.000007	0.000002	0.000000	0.000000
20.647674	13.389425	21.429097	-0.411283	0.389153	2.371297	0.000000	0.062375	0.000000	-0.000006	0.000002	0.000000	0.000000
21.088792	13.921081	20.861076	-0.798419	0.893753	2.413415	0.000000	0.128765	0.000000	-0.000005	0.000002	0.000000	0.000000
21.529911	14.808650	19.863776	-1.221109	1.358705	2.485107	0.000000	0.196584	0.000000	-0.000004	0.000002	0.000000	0.000000
21.971029	16.091657	18.481437	-1.698178	1.763383	2.587167	0.000000	0.266585	0.000000	-0.000004	0.000002	0.000000	0.000000
22.412148	17.827238	16.775383	-2.250873	2.089837	2.720731	0.000000	0.339546	0.000000	-0.000003	0.000001	0.000000	0.000000
22.961546	20.068081	14.840151	-1.804374	1.452835	2.885427	0.000000	0.259150	0.000000	-0.000002	0.000002	0.000000	0.000000
23.510944	21.746986	13.545913	-1.233935	0.916420	3.004661	0.000000	0.174285	0.000000	-0.000001	0.000002	0.000000	0.000000
24.060342	22.748632	12.803064	-0.578740	0.443454	3.076376	0.000000	0.086413	0.000000	-0.000000	0.000002	0.000000	0.000000
24.609740	23.004217	12.560171	0.116209	0.001190	3.099336	0.000000	-0.002949	0.000000	0.000000	0.000002	0.000000	0.000000
25.009740	22.918299	12.571958	0.098586	-0.030657	3.098156	0.000000	-0.002949	0.000000	0.000001	0.000002	0.000000	0.000000
25.409740	22.846480	12.609223	0.080963	-0.062504	3.096976	0.000000	-0.002949	0.000000	0.000002	0.000002	0.000000	0.000000
25.809740	22.788759	12.671964	0.063340	-0.094351	3.095796	0.000000	-0.002949	0.000000	0.000002	0.000002	0.000000	0.000000
26.209740	22.745137	12.760184	0.045715	-0.126196	3.094615	0.000000	-0.002948	0.000000	0.000003	0.000002	0.000000	0.000000
26.759138	22.318122	13.145475	0.727052	-0.579126	3.068464	0.000000	-0.092111	0.000000	0.000004	0.000001	0.000000	0.000000
27.308536	21.165719	14.047507	1.358449	-1.072151	2.993694	0.000000	-0.179686	0.000000	0.000005	0.000001	0.000000	0.000000
27.857934	19.367084	15.528733	1.896537	-1.639407	2.871594	0.000000	-0.264161	0.000000	0.000005	0.000001	0.000000	0.000000
28.407333	17.045762	17.691704	2.304354	-2.320168	2.704270	0.000000	-0.344081	0.000000	0.000006	0.000001	0.000000	0.000000
28.848451	15.259783	19.597220	1.759367	-1.983541	2.568610	0.000000	-0.271560	0.000000	0.000006	0.000001	0.000000	0.000000
29.289570	13.918410	21.165683	1.292723	-1.558917	2.464247	0.000000	-0.202054	0.000000	0.000007	0.000001	0.000000	0.000000
29.730688	12.961910	22.327512	0.883648	-1.065137	2.390021	0.000000	-0.134790	0.000000	0.000008	0.000002	0.000000	0.000000
30.171807	12.347687	23.031166	0.513923	-0.524106	2.345109	0.000000	-0.069023	0.000000	0.000008	0.000002	0.000000	0.000000
30.612925	12.048389	23.245432	0.167082	0.040179	2.329012	0.000000	-0.004023	0.000000	0.000009	0.000002	0.000000	0.000000
31.012925	11.928374	23.220182	0.132956	0.022944	2.327402	0.000000	-0.004023	0.000000	0.000010	0.000002	0.000000	0.000000
31.412925	11.835659	23.208721	0.098830	0.005708	2.325792	0.000000	-0.004023	0.000000	0.000011	0.000002	0.000000	0.000000
31.812925	11.770246	23.211049	0.064704	-0.011527	2.324183	0.000000	-0.004023	0.000000	0.000012	0.000002	0.000000	0.000000
32.212925	11.732133	23.227165	0.030575	-0.028757	2.322573	0.000000	-0.004022	0.000000	0.000012	0.000002	0.000000	0.000000
32.654044	11.852237	23.003102	-0.303852	0.534815	2.335077	0.000000	0.060772	0.000000	0.000013	0.000002	0.000000	0.000000
33.095162	12.272244	22.290489	-0.651810	1.074661	2.376285	0.000000	0.126240	0.000000	0.000014	0.000003	0.000000	0.000000
33.536281	13.010859	21.120937	-1.028795	1.566834	2.446654	0.000000	0.193110	0.000000	0.000016	0.000003	0.000000	0.000000
33.977399	14.100974	19.546331	-1.451594	1.989500	2.546966	0.000000	0.262124	0.000000	0.000017	0.000003	0.000000	0.000000
34.418518	15.591135	17.636521	-1.939026	2.323896	2.678334	0.000000	0.334046	0.000000	0.000019	0.000004	0.000000	0.000000
34.967916	17.521149	15.469093	-1.553715	1.643838	2.840381	0.000000	0.255026	0.000000	0.000021	0.000003	0.000000	0.000000
35.517314	18.966362	13.982476	-1.061680	1.077591	2.957743	0.000000	0.171607	0.000000	0.000022	0.000003	0.000000	0.000000
36.066712	19.827502	13.073743	-0.496721	0.585952	3.028396	0.000000	0.085229	0.000000	0.000023	0.000002	0.000000	0.000000
36.616110	20.045418	12.679977	0.102359	0.134882	3.051120	0.000000	-0.002620	0.000000	0.000024	0.000001	0.000000	0.000000
37.082610	19.960896	12.571603	0.078834	0.097428	3.049898	0.000000	-0.002618	0.000000	0.000025	0.000001	0.000000	0.000000
37.549110	19.898314	12.498178	0.055318	0.059968	3.048676	0.000000	-0.002618	0.000000	0.000025	0.000001	0.000000	0.000000
38.015610	19.857673	12.459703	0.031802	0.022508	3.047455	0.000000	-0.002618	0.000000	0.000026	0.000001	0.000000	0.000000
38.482110	19.838972	12.456177	0.008286	-0.014952	3.046233	0.000000	-0.002618	0.000000	0.000026	0.000001	0.000000	0.000000
38.948610	19.842211	12.487602	-0.015230	-0.052411	3.045011	0.000000	-0.002618	0.000000	0.000027	0.000001	0.000000	0.000000
39.415110	19.867391	12.553977	-0.038746	-0.089871	3.043789	0.000000	-0.002618	0.000000	0.000027	0.000001	0.000000	0.000000
39.616110	19.895815	12.586511	-0.087243	-0.081731	3.044090	0.000000	0.003253	0.000000	0.000027	0.000001	0.000000	0.000000
40.165508	19.664120	12.919488	0.506541	-0.527823	3.021772	0.000000	-0.084381	0.000000	0.000028	0.000000	0.000000	0.000000
40.714906	18.795426	13.759796	1.065531	-1.010460	2.951640	0.000000	-0.170559	0.000000	0.000028	-0.000001	0.000000	0.000000
41.264304	17.349403	15.165615	1.551332	-1.563056	2.834903	0.000000	-0.253795	0.000000	0.000027	-0.000001	0.000000	0.000000
41.813703	15.425376	17.234276	1.930572	-2.223872	2.673576	0.000000	-0.332655	0.000000	0.000026	-0.000002	0.000000	0.000000
42.254821	13.941106	19.057485	1.446639	-1.893926	2.542796	0.000000	-0.260846	0.000000	0.000025	-0.000002	0.000000	0.000000
42.695940	12.853908	20.551305	1.027113	-1.479945	2.443025	0.000000	-0.191929	0.000000	0.000025	-0.000001	0.000000	0.000000
43.137058	12.115366	21.649466	0.653327	-1.000311	2.373157	0.000000	-0.125144	0.000000	0.000024	-0.000000	0.000000	0.000000
43.578177	11.692591	22.303254	0.308635	-0.476302	2.332415	0.000000	-0.059748	0.000000	0.000024	0.000000	0.000000	0.000000
44.019295	11.566754	22.483663	-0.022318	0.068847	2.320347	0.000000	0.004985	0.000000	0.000025	0.000001	0.000000	0.000000
44.489962	11.606925	22.428755	-0.063030	0.047814	2.322693	0.000000	0.004985	0.000000	0.000025	0.000001	0.000000	0.000000
44.960628	11.685419	22.393645	-0.103742	0.026781	2.325039	0.000000	0.004985	0.000000	0.000025	0.000001	0.000000	0.000000
45.431295	11.802236	22.378335	-0.144453	0.005748	2.327385	0.000000	0.004985	0.000000	0.000026	0.000001	0.000000	0.000000
45.619295	11.849327	22.397197	-0.120503	-0.078611	2.327311	0.000000	-0.002911	0.000000	0.000026	0.000001	0.000000	0.000000
46.060414	12.105069	22.226351	-0.461398	0.464475	2.340333	0.000000	0.062008	0.000000	0.000026	0.000001	0.000000	0.000000
46.501532	12.669483	21.583713	-0.822841	0.986957	2.382117	0.000000	0.127616	0.000000	0.000027	0.000002	0.000000	0.000000
46.942651	13.567706	20.497791	-1.220926	1.465656	2.453127	0.000000	0.194641	0.000000	0.000028	0.000003	0.000000	0.000000
47.383769	14.839736	19.016759	-1.673384	1.879336	2.554151	0.000000	0.263827	0.000000	0.000030	0.000003	0.000000	0.000000
47.824888	16.542222	17.206316	-2.200341	2.209624	2.686311	0.000000	0.335938	0.000000	0.000031	0.000004	0.000000	0.000000
48.374286	18.754095	15.152063	-1.802475	1.550929	2.849326	0.000000	0.256651	0.000000	0.000033	0.000003	0.000000	0.000000
48.923684	20.457848	13.758795	-1.280800	0.999613	2.967501	0.000000	0.172937	0.000000	0.000035	0.000002	0.000000	0.000000
49.473082	21.536453	12.930047	-0.671147	0.517507	3.038799	0.000000	0.086241	0.000000	0.000036	0.000001	0.000000	0.000000
50.022480	21.915821	12.608442	-0.015394	0.071230	3.061989	0.000000	-0.001942	0.000000	0.000036	-0.000000	0.000000	0.000000
50.422480	21.935450	12.564205	-0.033664	0.039353	3.061213	0.000000	-0.001940	0.000000	0.000036	-0.000000	0.000000	0.000000
50.822480	21.969684	12.545477	-0.051920	0.007467	3.060437	0.000000	-0.001940	0.000000	0.000036	-0.000000	0.000000	0.000000
51.222480	22.018523	12.552258	-0.070176	-0.024419	3.059661	0.000000	-0.001940	0.000000	0.000036	-0.000000	0.000000	0.000000
51.622480	22.081966	12.584547	-0.088447	-0.056296	3.058885	0.000000	-0.001938	0.000000	0.000036	-0.000000	0.000000	0.000000
52.171878	21.812535	12.889141	0.576036	-0.501299	3.033596	0.000000	-0.089991	0.000000	0.000036	-0.000001	0.000000	0.000000
52.721276	20.830609	13.698872	1.200951	-0.981009	2.960290	0.000000	-0.176491	0.000000	0.000035	-0.000002	0.000000	0.000000
53.270674	19.203636	15.069802	1.743374	-1.528640	2.840230	0.000000	-0.259948	0.000000	0.000033	-0.000003	0.000000	0.000000
53.820073	17.043372	17.096849	2.166046	-2.182108	2.675487	0.000000	-0.338922	0.000000	0.000031	-0.000004	0.000000	0.000000
54.261191	15.373201	18.883463	1.634149	-1.853035	2.541948	0.000000	-0.267099	0.000000	0.000029	-0.000004	0.000000	0.000000
54.702310	14.138596	20.342261	1.175005	-1.441738	2.439410	0.000000	-0.198239	0.000000	0.000028	-0.000003	0.000000	0.000000
55.143428	13.284575	21.408527	0.768187	-0.966483	2.366734	0.000000	-0.131580	0.000000	0.000027	-0.000002	0.000000	0.000000
55.584547	12.773107	22.034962	0.395579	-0.448353	2.323113	0.000000	-0.066381	0.000000	0.000026	-0.000002	0.000000	0.000000
56.025665	12.581415	22.193775	0.040581	0.089677	2.308063	0.000000	-0.001919	0.000000	0.000025	-0.000001	0.000000	0.000000
56.425665	12.561688	22.129300	0.008736	0.071509	2.307296	0.000000	-0.001919	0.000000	0.000025	-0.000001	0.000000	0.000000
56.825665	12.567438	22.079361	-0.023110	0.053341	2.306529	0.000000	-0.001919	0.000000	0.000024	-0.000001	0.000000	0.000000
57.225665	12.598664	22.043955	-0.054955	0.035173	2.305761	0.000000	-0.001919	0.000000	0.000024	-0.000001	0.000000	0.000000
57.625665	12.655366	22.023084	-0.086806	0.017014	2.304994	0.000000	-0.001918	0.000000	0.000024	-0.000001	0.000000	0.000000
58.066784	12.888959	21.772744	-0.444700	0.548391	2.318332	0.000000	0.062445	0.000000	0.000023	-0.000000	0.000000	0.000000
58.507902	13.445840	21.062630	-0.822398	1.055441	2.360187	0.000000	0.127501	0.000000	0.000023	0.000000	0.000000	0.000000
58.949021	14.350809	19.924242	-1.236720	1.515669	2.431025	0.000000	0.193972	0.000000	0.000024	0.000001	0.000000	0.000000
59.390139	15.644165	18.408082	-1.706115	1.908660	2.531632	0.000000	0.262598	0.000000	0.000024	0.000001	0.000000	0.000000
59.831258	17.383506	16.581408	-2.251472	2.216963	2.663125	0.000000	0.334136	0.000000	0.000025	0.000002	0.000000	0.000000
60.380656	19.635271	14.512687	-1.823538	1.570075	2.825354	0.000000	0.255591	0.000000	0.000026	0.000001	0.000000	0.000000
60.930054	21.344886	13.091328	-1.270347	1.031892	2.943156	0.000000	0.172638	0.000000	0.000026	0.000000	0.000000	0.000000
61.479452	22.394921	12.218920	-0.629898	0.565153	3.014501	0.000000	0.086708	0.000000	0.000026	-0.000000	0.000000	0.000000
62.028850	22.713250	11.835063	0.053818	0.137542	3.038157	0.000000	-0.000717	0.000000	0.000026	-0.000001	0.000000	0.000000
62.428850	22.677269	11.738800	0.036146	0.103111	3.037871	0.000000	-0.000716	0.000000	0.000025	-0.000001	0.000000	0.000000
62.828850	22.655417	11.670086	0.018484	0.068673	3.037585	0.000000	-0.000716	0.000000	0.000025	-0.000001	0.000000	0.000000
63.228850	22.647695	11.628923	0.000822	0.034236	3.037299	0.000000	-0.000716	0.000000	0.000024	-0.000001	0.000000	0.000000
63.628850	22.654102	11.615309	-0.016850	-0.000196	3.037013	0.000000	-0.000714	0.000000	0.000024	-0.000001	0.000000	0.000000
64.178248	22.296634	11.842710	0.663758	-0.416089	3.012584	0.000000	-0.088092	0.000000	0.000023	-0.000002	0.000000	0.000000
64.727646	21.212180	12.540222	1.298773	-0.860790	2.940500	0.000000	-0.173950	0.000000	0.000022	-0.000003	0.000000	0.000000
65.277044	19.475231	13.756138	1.844577	-1.365087	2.822003	0.000000	-0.256808	0.000000	0.000020	-0.000003	0.000000	0.000000
65.826443	17.205096	15.574641	2.263678	-1.963897	2.659138	0.000000	-0.335237	0.000000	0.000018	-0.000004	0.000000	0.000000
66.267561	15.454255	17.182165	1.720077	-1.666772	2.527137	0.000000	-0.263805	0.000000	0.000016	-0.000003	0.000000	0.000000
66.708680	14.147579	18.493832	1.253064	-1.295696	2.425973	0.000000	-0.195300	0.000000	0.000015	-0.000003	0.000000	0.000000
67.149798	13.226878	19.451452	0.841852	-0.867141	2.354521	0.000000	-0.128963	0.000000	0.000014	-0.000003	0.000000	0.000000
67.590917	12.651149	20.012544	0.468130	-0.400118	2.311989	0.000000	-0.064058	0.000000	0.000013	-0.000002	0.000000	0.000000
68.032035	12.394755	20.152219	0.115252	0.084660	2.297905	0.000000	0.000137	0.000000	0.000012	-0.000002	0.000000	0.000000
68.460606	12.310983	20.088833	0.080216	0.063241	2.297964	0.000000	0.000137	0.000000	0.000011	-0.000002	0.000000	0.000000
68.889178	12.257241	20.043806	0.045180	0.041822	2.298023	0.000000	0.000137	0.000000	0.000010	-0.000002	0.000000	0.000000
69.317749	12.233531	20.017138	0.010144	0.020403	2.298083	0.000000	0.000137	0.000000	0.000009	-0.000002	0.000000	0.000000
69.746321	12.239851	20.008830	-0.024892	-0.001017	2.298142	0.000000	0.000137	0.000000	0.000008	-0.000002	0.000000	0.000000
70.174892	12.276203	20.018881	-0.059928	-0.022436	2.298202	0.000000	0.000137	0.000000	0.000007	-0.000002	0.000000	0.000000
70.603464	12.342586	20.047291	-0.094964	-0.043855	2.298261	0.000000	0.000137	0.000000	0.000006	-0.000002	0.000000	0.000000
71.032035	12.438999	20.094061	-0.130002	-0.065273	2.298320	0.000000	0.000137	0.000000	0.000005	-0.000002	0.000000	0.000000
71.473154	12.708991	19.938059	-0.484325	0.417612	2.312530	0.000000	0.064342	0.000000	0.000005	-0.000002	0.000000	0.000000
71.914272	13.299907	19.362654	-0.860216	0.881971	2.355192	0.000000	0.129262	0.000000	0.000004	-0.000002	0.000000	0.000000
72.355391	14.238063	18.393372	-1.274414	1.307204	2.426782	0.000000	0.195618	0.000000	0.000003	-0.000002	0.000000	0.000000
72.796509	15.565235	17.073213	-1.745365	1.674448	2.528093	0.000000	0.264145	0.000000	0.000002	-0.000002	0.000000	0.000000
73.237628	17.340526	15.460740	-2.294040	1.967409	2.660252	0.000000	0.335604	0.000000	0.000001	-0.000002	0.000000	0.000000
73.787026	19.642874	13.637330	-1.872514	1.370559	2.823312	0.000000	0.257137	0.000000	0.000000	-0.000002	0.000000	0.000000
74.336424	21.408297	12.414158	-1.322369	0.868600	2.941980	0.000000	0.174236	0.000000	-0.000000	-0.000002	0.000000	0.000000
74.885822	22.515532	11.706540	-0.681393	0.426779	3.014211	0.000000	0.088330	0.000000	-0.000001	-0.000002	0.000000	0.000000
75.435220	22.888525	11.465482	0.006387	0.014506	3.038759	0.000000	0.000900	0.000000	-0.000002	-0.000002	0.000000	0.000000
75.908887	22.892277	11.471313	-0.014308	-0.026816	3.039186	0.000000	0.000900	0.000000	-0.000003	-0.000002	0.000000	0.000000
76.382553	22.915633	11.516289	-0.035003	-0.068137	3.039613	0.000000	0.000900	0.000000	-0.000004	-0.000002	0.000000	0.000000
76.856220	22.958596	11.600410	-0.055698	-0.109458	3.040040	0.000000	0.000900	0.000000	-0.000005	-0.000002	0.000000	0.000000
77.035220	22.990480	11.637056	-0.107841	-0.102633	3.040899	0.000000	0.006762	0.000000	-0.000005	-0.000002	0.000000	0.000000
77.584618	22.726025	11.978909	0.586422	-0.523171	3.020533	0.000000	-0.080800	0.000000	-0.000006	-0.000001	0.000000	0.000000
78.134016	21.716559	12.799999	1.240405	-0.979931	2.952374	0.000000	-0.166969	0.000000	-0.000006	-0.000001	0.000000	0.000000
78.683414	20.031420	14.157172	1.809186	-1.504536	2.837598	0.000000	-0.250259	0.000000	-0.000007	-0.000001	0.000000	0.000000
79.232813	17.786358	16.144392	2.253698	-2.133307	2.678184	0.000000	-0.329233	0.000000	-0.000008	-0.000001	0.000000	0.000000
79.673931	16.048107	17.900139	1.701434	-1.832146	2.548943	0.000000	-0.257285	0.000000	-0.000008	-0.000001	0.000000	0.000000
80.115050	14.761984	19.353218	1.224943	-1.449713	2.450779	0.000000	-0.188195	0.000000	-0.000009	-0.000001	0.000000	0.000000
80.556168	13.870716	20.439170	0.803002	-1.002970	2.382605	0.000000	-0.121195	0.000000	-0.000009	-0.000001	0.000000	0.000000
80.997287	13.334612	21.109822	0.416820	-0.511733	2.343661	0.000000	-0.055539	0.000000	-0.000010	-0.000002	0.000000	0.000000
81.438405	13.129798	21.335421	0.049203	0.002201	2.333517	0.000000	0.009499	0.000000	-0.000011	-0.000002	0.000000	0.000000
81.909072	13.100395	21.343732	0.013269	-0.019859	2.337988	0.000000	0.009499	0.000000	-0.000011	-0.000002	0.000000	0.000000
82.379738	13.104817	21.372809	-0.022665	-0.041920	2.342460	0.000000	0.009499	0.000000	-0.000012	-0.000002	0.000000	0.000000
82.850405	13.143066	21.422653	-0.058599	-0.063980	2.346931	0.000000	0.009499	0.000000	-0.000013	-0.000002	0.000000	0.000000
83.038405	13.156370	21.466994	-0.028294	-0.145612	2.347698	0.000000	0.001533	0.000000	-0.000014	-0.000002	0.000000	0.000000
83.479524	13.342843	21.365654	-0.395998	0.374495	2.362798	0.000000	0.066990	0.000000	-0.000015	-0.000002	0.000000	0.000000
83.920642	13.860273	20.811103	-0.781336	0.877989	2.406910	0.000000	0.133190	0.000000	-0.000016	-0.000003	0.000000	0.000000
84.361761	14.731701	19.827943	-1.201468	1.342533	2.480523	0.000000	0.200870	0.000000	-0.000017	-0.000003	0.000000	0.000000
84.802879	15.995934	18.459787	-1.675104	1.747522	2.584454	0.000000	0.270779	0.000000	-0.000018	-0.000003	0.000000	0.000000
85.243998	17.709270	16.767329	-2.223349	2.075001	2.719858	0.000000	0.343697	0.000000	-0.000020	-0.000004	0.000000	0.000000
85.793396	19.920835	14.847373	-1.778919	1.439706	2.886839	0.000000	0.263293	0.000000	-0.000022	-0.000003	0.000000	0.000000
86.342794	21.573717	13.567044	-1.212299	0.904089	3.008333	0.000000	0.178348	0.000000	-0.000024	-0.000003	0.000000	0.000000
86.892192	22.554382	12.837699	-0.562410	0.431066	3.082244	0.000000	0.090327	0.000000	-0.000025	-0.000002	0.000000	0.000000
87.441590	22.795471	12.608840	0.126110	-0.012113	3.107299	0.000000	0.000748	0.000000	-0.000026	-0.000001	0.000000	0.000000
87.841590	22.701705	12.631226	0.108294	-0.043847	3.107598	0.000000	0.000747	0.000000	-0.000026	-0.000001	0.000000	0.000000
88.241590	22.622201	12.678995	0.090468	-0.075575	3.107897	0.000000	0.000747	0.000000	-0.000026	-0.000001	0.000000	0.000000
88.641590	22.556957	12.752146	0.072641	-0.107304	3.108197	0.000000	0.000747	0.000000	-0.000027	-0.000001	0.000000	0.000000
89.041590	22.505975	12.850681	0.054826	-0.139039	3.108496	0.000000	0.000745	0.000000	-0.000027	-0.000001	0.000000	0.000000
89.590988	22.073328	13.251720	0.728135	-0.595112	3.084250	0.000000	-0.088884	0.000000	-0.000027	-0.000000	0.000000	0.000000
90.140386	20.924206	14.173539	1.351430	-1.092388	3.011112	0.000000	-0.176980	0.000000	-0.000027	0.000001	0.000000	0.000000
90.689784	19.137539	15.679960	1.881898	-1.665294	2.890345	0.000000	-0.262024	0.000000	-0.000027	0.000002	0.000000	0.000000
91.239183	16.836051	17.875277	2.283104	-2.353497	2.724030	0.000000	-0.342549	0.000000	-0.000026	0.000002	0.000000	0.000000
91.680301	15.066410	19.808896	1.743464	-2.013706	2.589158	0.000000	-0.269519	0.000000	-0.000025	0.000002	0.000000	0.000000
92.121420	13.736967	21.402087	1.281481	-1.584604	2.485810	0.000000	-0.199484	0.000000	-0.000024	0.000001	0.000000	0.000000
92.562538	12.788521	22.584175	0.876565	-1.085206	2.412840	0.000000	-0.131664	0.000000	-0.000024	0.000001	0.000000	0.000000
93.003657	12.178835	23.302720	0.510684	-0.537668	2.369437	0.000000	-0.065306	0.000000	-0.000024	-0.000000	0.000000	0.000000
93.444775	11.880759	23.525848	0.167549	0.033712	2.355119	0.000000	0.000327	0.000000	-0.000024	-0.000001	0.000000	0.000000
93.844775	11.760565	23.505687	0.132936	0.016690	2.355250	0.000000	0.000327	0.000000	-0.000024	-0.000001	0.000000	0.000000
94.244775	11.668061	23.499144	0.098323	-0.000332	2.355381	0.000000	0.000327	0.000000	-0.000024	-0.000001	0.000000	0.000000
94.644775	11.603248	23.506219	0.063710	-0.017354	2.355511	0.000000	0.000327	0.000000	-0.000025	-0.000001	0.000000	0.000000
