# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.053972	22.616648	11.608987	-0.761979	0.496992	2.834198	0.000000	0.071500	0.000000	-0.001114	0.000115	0.000000	0.000000
12.603370	23.077065	11.290099	-0.071163	0.086778	2.851015	0.000000	-0.010111	0.000000	-0.001041	0.000149	0.000000	0.000000
13.073037	23.153097	11.228498	-0.091170	0.044624	2.846170	0.000000	-0.010167	0.000000	-0.000971	0.000149	0.000000	0.000000
13.542703	23.248342	11.206266	-0.111623	0.002712	2.841325	0.000000	-0.010167	0.000000	-0.000901	0.000149	0.000000	0.000000
14.012370	23.362800	11.223403	-0.132077	-0.039199	2.836481	0.000000	-0.010167	0.000000	-0.000831	0.000149	0.000000	0.000000
14.203370	23.426664	11.235957	-0.185208	-0.034719	2.835227	0.000000	-0.004740	0.000000	-0.000803	0.000147	0.000000	0.000000
14.752768	23.238955	11.496029	0.525018	-0.441378	2.810254	0.000000	-0.085735	0.000000	-0.000715	0.000171	0.000000	0.000000
15.302166	22.286259	12.217076	1.199213	-0.878599	2.741114	0.000000	-0.165250	0.000000	-0.000615	0.000192	0.000000	0.000000
15.851564	20.633974	13.449026	1.791077	-1.376650	2.629000	0.000000	-0.241916	0.000000	-0.000505	0.000210	0.000000	0.000000
16.400963	18.395542	15.277174	2.259960	-1.970013	2.475845	0.000000	-0.314410	0.000000	-0.000385	0.000224	0.000000	0.000000
16.842081	16.656860	16.894625	1.696549	-1.683336	2.351952	0.000000	-0.247448	0.000000	-0.000288	0.000215	0.000000	0.000000
17.283200	15.379961	18.225360	1.208944	-1.322210	2.256951	0.000000	-0.183272	0.000000	-0.000195	0.000209	0.000000	0.000000
17.724318	14.508001	19.210338	0.775160	-0.902419	2.189786	0.000000	-0.121130	0.000000	-0.000103	0.000206	0.000000	0.000000
18.165437	14.002162	19.805852	0.375881	-0.442582	2.149712	0.000000	-0.060334	0.000000	-0.000013	0.000204	0.000000	0.000000
18.606555	13.839932	19.985473	-0.006691	0.036873	2.136284	0.000000	-0.000205	0.000000	0.000077	0.000205	0.000000	0.000000
19.008055	13.856953	19.963941	-0.035703	0.016756	2.136119	0.000000	-0.000205	0.000000	0.000159	0.000205	0.000000	0.000000
19.409555	13.897270	19.958563	-0.064714	-0.003361	2.135954	0.000000	-0.000205	0.000000	0.000242	0.000205	0.000000	0.000000
19.709055	13.942516	19.965071	-0.086355	-0.018368	2.135831	0.000000	-0.000205	0.000000	0.000303	0.000205	0.000000	0.000000
20.206555	14.033189	20.014474	-0.074777	-0.110970	2.134628	0.000000	-0.007436	0.000000	0.000405	0.000204	0.000000	0.000000
20.647674	14.269939	19.899456	-0.463824	0.370745	2.144493	0.000000	0.052611	0.000000	0.000497	0.000215	0.000000	0.000000
21.088792	14.857747	19.365141	-0.873544	0.836026	2.180945	0.000000	0.113242	0.000000	0.000595	0.000229	0.000000	0.000000
21.529911	15.822808	18.435222	-1.322186	1.264228	2.244389	0.000000	0.175130	0.000000	0.000699	0.000245	0.000000	0.000000
21.971029	17.208123	17.150946	-1.829740	1.636350	2.335528	0.000000	0.238961	0.000000	0.000811	0.000264	0.000000	0.000000
22.412148	19.075419	15.569282	-2.418118	1.935306	2.455375	0.000000	0.305356	0.000000	0.000933	0.000286	0.000000	0.000000
22.961546	21.482101	13.780369	-1.937016	1.339467	2.603483	0.000000	0.233549	0.000000	0.001081	0.000254	0.000000	0.000000
23.510944	23.283518	12.591765	-1.322787	0.836380	2.710994	0.000000	0.157714	0.000000	0.001211	0.000218	0.000000	0.000000
24.060342	24.355851	11.921168	-0.617633	0.391206	2.776053	0.000000	0.079159	0.000000	0.001320	0.000178	0.000000	0.000000
24.609740	24.625382	11.722146	0.129987	-0.026882	2.797537	0.000000	-0.000761	0.000000	0.001406	0.000135	0.000000	0.000000
25.009740	24.528511	11.757086	0.112830	-0.060747	2.797207	0.000000	-0.000689	0.000000	0.001460	0.000135	0.000000	0.000000
25.409740	24.444852	11.819342	0.096315	-0.094894	2.796878	0.000000	-0.000689	0.000000	0.001515	0.000135	0.000000	0.000000
25.809740	24.374406	11.908917	0.079800	-0.129042	2.796548	0.000000	-0.000689	0.000000	0.001569	0.000135	0.000000	0.000000
26.209740	24.317174	12.025808	0.062554	-0.162805	2.796219	0.000000	-0.000605	0.000000	0.001623	0.000135	0.000000	0.000000
26.759138	23.843862	12.440933	0.794051	-0.597115	2.773855	0.000000	-0.080478	0.000000	0.001683	0.000083	0.000000	0.000000
27.308536	22.592238	13.353163	1.470988	-1.072794	2.707956	0.000000	-0.158962	0.000000	0.001714	0.000030	0.000000	0.000000
27.857934	20.648312	14.825693	2.046834	-1.622789	2.599657	0.000000	-0.234703	0.000000	0.001716	-0.000024	0.000000	0.000000
28.407333	18.145688	16.960528	2.482006	-2.285196	2.450829	0.000000	-0.306394	0.000000	0.001688	-0.000078	0.000000	0.000000
28.848451	16.217876	18.845682	1.903103	-1.971285	2.330375	0.000000	-0.240177	0.000000	0.001663	-0.000036	0.000000	0.000000
29.289570	14.762724	20.413112	1.407797	-1.568751	2.238570	0.000000	-0.176465	0.000000	0.001656	0.000006	0.000000	0.000000
29.730688	13.715386	21.593250	0.975221	-1.096585	2.174394	0.000000	-0.114713	0.000000	0.001668	0.000048	0.000000	0.000000
30.171807	13.029194	22.333710	0.586096	-0.575741	2.137135	0.000000	-0.054236	0.000000	0.001698	0.000090	0.000000	0.000000
30.612925	12.673576	22.601620	0.222670	-0.028641	2.126379	0.000000	0.005708	0.000000	0.001747	0.000133	0.000000	0.000000
31.012925	12.508690	22.631618	0.189544	-0.046353	2.128608	0.000000	0.005708	0.000000	0.001801	0.000133	0.000000	0.000000
31.412925	12.370305	22.675786	0.156417	-0.064066	2.130838	0.000000	0.005708	0.000000	0.001854	0.000133	0.000000	0.000000
31.812925	12.258422	22.734123	0.123291	-0.081778	2.133068	0.000000	0.005708	0.000000	0.001907	0.000133	0.000000	0.000000
32.212925	12.173039	22.806633	0.089718	-0.098613	2.135298	0.000000	0.005786	0.000000	0.001961	0.000133	0.000000	0.000000
32.654044	12.245115	22.648469	-0.253659	0.455826	2.151038	0.000000	0.065952	0.000000	0.002030	0.000183	0.000000	0.000000
33.095162	12.624004	22.008274	-0.608350	0.990045	2.193435	0.000000	0.126851	0.000000	0.002123	0.000236	0.000000	0.000000
33.536281	13.326602	20.914452	-0.990165	1.480331	2.262959	0.000000	0.189158	0.000000	0.002239	0.000290	0.000000	0.000000
33.977399	14.384237	19.415544	-1.416126	1.904919	2.360383	0.000000	0.253566	0.000000	0.002380	0.000349	0.000000	0.000000
34.418518	15.844071	17.578065	-1.903636	2.243197	2.486788	0.000000	0.320542	0.000000	0.002547	0.000410	0.000000	0.000000
34.967916	17.727198	15.493456	-1.503925	1.572795	2.642885	0.000000	0.247579	0.000000	0.002750	0.000327	0.000000	0.000000
35.517314	19.111395	14.081779	-1.000787	1.011353	2.757708	0.000000	0.170344	0.000000	0.002905	0.000238	0.000000	0.000000
36.066712	19.901463	13.245237	-0.428817	0.519977	2.829275	0.000000	0.090169	0.000000	0.003010	0.000145	0.000000	0.000000
36.616110	20.043053	12.925877	0.172652	0.064625	2.856351	0.000000	0.008438	0.000000	0.003063	0.000049	0.000000	0.000000
37.082610	19.894197	12.881820	0.147559	0.029102	2.860340	0.000000	0.008599	0.000000	0.003086	0.000049	0.000000	0.000000
37.549110	19.767702	12.871576	0.123600	-0.007142	2.864328	0.000000	0.008599	0.000000	0.003109	0.000049	0.000000	0.000000
38.015610	19.663560	12.895147	0.099640	-0.043387	2.868317	0.000000	0.008599	0.000000	0.003132	0.000049	0.000000	0.000000
38.482110	19.581774	12.952535	0.075680	-0.079631	2.872306	0.000000	0.008599	0.000000	0.003155	0.000049	0.000000	0.000000
38.948610	19.522341	13.043739	0.051721	-0.115876	2.876294	0.000000	0.008599	0.000000	0.003178	0.000049	0.000000	0.000000
39.415110	19.485261	13.168760	0.027761	-0.152120	2.880283	0.000000	0.008599	0.000000	0.003201	0.000049	0.000000	0.000000
39.616110	19.486778	13.225865	-0.021283	-0.141436	2.882784	0.000000	0.014325	0.000000	0.003212	0.000055	0.000000	0.000000
40.165508	19.190332	13.635638	0.557735	-0.608671	2.867896	0.000000	-0.068436	0.000000	0.003214	-0.000046	0.000000	0.000000
40.714906	18.275113	14.578941	1.098398	-1.118087	2.807849	0.000000	-0.150015	0.000000	0.003162	-0.000146	0.000000	0.000000
41.264304	16.804063	16.121139	1.563522	-1.704978	2.703682	0.000000	-0.229006	0.000000	0.003054	-0.000244	0.000000	0.000000
41.813703	14.878356	18.369089	1.921123	-2.410004	2.557192	0.000000	-0.304043	0.000000	0.002894	-0.000338	0.000000	0.000000
42.254821	13.396742	20.349488	1.448111	-2.060531	2.438418	0.000000	-0.235236	0.000000	0.002761	-0.000267	0.000000	0.000000
42.695940	12.304051	21.978041	1.037971	-1.617492	2.349493	0.000000	-0.168750	0.000000	0.002658	-0.000199	0.000000	0.000000
43.137058	11.551554	23.182462	0.674108	-1.102649	2.289429	0.000000	-0.104140	0.000000	0.002585	-0.000133	0.000000	0.000000
43.578177	11.105700	23.909286	0.340299	-0.538859	2.257558	0.000000	-0.040686	0.000000	0.002541	-0.000068	0.000000	0.000000
44.019295	10.946612	24.126247	0.021146	0.049990	2.253526	0.000000	0.022422	0.000000	0.002525	-0.000005	0.000000	0.000000
44.489962	10.946953	24.088395	-0.021870	0.030432	2.264082	0.000000	0.022422	0.000000	0.002522	-0.000005	0.000000	0.000000
44.960628	10.987786	24.068953	-0.064886	0.010875	2.274637	0.000000	0.022422	0.000000	0.002520	-0.000005	0.000000	0.000000
45.431295	11.069112	24.067919	-0.107902	-0.008682	2.285193	0.000000	0.022422	0.000000	0.002518	-0.000005	0.000000	0.000000
45.619295	11.103274	24.093573	-0.087921	-0.097090	2.288417	0.000000	0.014772	0.000000	0.002516	-0.000013	0.000000	0.000000
46.060414	11.322874	23.919284	-0.411723	0.490716	2.309042	0.000000	0.078859	0.000000	0.002524	0.000050	0.000000	0.000000
46.501532	11.835177	23.234105	-0.753879	1.056739	2.358078	0.000000	0.143823	0.000000	0.002560	0.000114	0.000000	0.000000
46.942651	12.663022	22.068450	-1.129644	1.575852	2.436070	0.000000	0.210384	0.000000	0.002625	0.000179	0.000000	0.000000
47.383769	13.843320	20.474064	-1.555771	2.025009	2.543884	0.000000	0.279283	0.000000	0.002718	0.000246	0.000000	0.000000
47.824888	15.428702	18.521716	-2.049536	2.382198	2.682720	0.000000	0.350985	0.000000	0.002842	0.000316	0.000000	0.000000
48.374286	17.490978	16.304203	-1.682254	1.677072	2.853855	0.000000	0.271605	0.000000	0.002991	0.000224	0.000000	0.000000
48.923684	19.083387	14.793606	-1.199287	1.088147	2.980074	0.000000	0.187537	0.000000	0.003088	0.000128	0.000000	0.000000
49.473082	20.096414	13.885261	-0.633848	0.574622	3.059199	0.000000	0.100232	0.000000	0.003132	0.000030	0.000000	0.000000
50.022480	20.460394	13.516224	-0.024824	0.100917	3.089863	0.000000	0.011196	0.000000	0.003121	-0.000068	0.000000	0.000000
50.422480	20.489016	13.446821	-0.045565	0.071808	3.094440	0.000000	0.011374	0.000000	0.003094	-0.000068	0.000000	0.000000
50.822480	20.533293	13.401335	-0.065129	0.041908	3.099017	0.000000	0.011374	0.000000	0.003067	-0.000068	0.000000	0.000000
51.222480	20.593222	13.379768	-0.084692	0.012008	3.103594	0.000000	0.011374	0.000000	0.003040	-0.000068	0.000000	0.000000
51.622480	20.668806	13.382118	-0.105404	-0.017161	3.108171	0.000000	0.011547	0.000000	0.003013	-0.000068	0.000000	0.000000
52.171878	20.442676	13.655730	0.514542	-0.483697	3.089879	0.000000	-0.078256	0.000000	0.002949	-0.000162	0.000000	0.000000
52.721276	19.550906	14.457368	1.099094	-0.983741	3.022597	0.000000	-0.166709	0.000000	0.002835	-0.000253	0.000000	0.000000
53.270674	18.054837	15.842566	1.608054	-1.551936	2.907487	0.000000	-0.252284	0.000000	0.002672	-0.000340	0.000000	0.000000
53.820073	16.057363	17.907279	2.006429	-2.227639	2.746535	0.000000	-0.333505	0.000000	0.002463	-0.000420	0.000000	0.000000
54.261191	14.512698	19.725480	1.506377	-1.876971	2.615840	0.000000	-0.260071	0.000000	0.002291	-0.000361	0.000000	0.000000
54.702310	13.379462	21.194714	1.071926	-1.441264	2.516965	0.000000	-0.189261	0.000000	0.002144	-0.000305	0.000000	0.000000
55.143428	12.607123	22.249785	0.685264	-0.941597	2.448813	0.000000	-0.120553	0.000000	0.002021	-0.000253	0.000000	0.000000
55.584547	12.161247	22.843876	0.329155	-0.400151	2.410625	0.000000	-0.053183	0.000000	0.001921	-0.000203	0.000000	0.000000
56.025665	12.021952	22.950629	-0.012690	0.159881	2.401979	0.000000	0.013678	0.000000	0.001842	-0.000156	0.000000	0.000000
56.425665	12.045415	22.829874	-0.045968	0.142007	2.407512	0.000000	0.013678	0.000000	0.001779	-0.000156	0.000000	0.000000
56.825665	12.095500	22.723418	-0.079245	0.124133	2.413046	0.000000	0.013678	0.000000	0.001717	-0.000156	0.000000	0.000000
57.225665	12.172208	22.631261	-0.112523	0.106259	2.418580	0.000000	0.013678	0.000000	0.001655	-0.000156	0.000000	0.000000
57.625665	12.275537	22.553405	-0.146166	0.089004	2.424113	0.000000	0.013750	0.000000	0.001592	-0.000156	0.000000	0.000000
58.066784	12.558419	22.233868	-0.497524	0.632670	2.445102	0.000000	0.081234	0.000000	0.001532	-0.000117	0.000000	0.000000
58.507902	13.159891	21.445329	-0.871044	1.148245	2.496014	0.000000	0.149621	0.000000	0.001489	-0.000079	0.000000	0.000000
58.949021	14.106750	20.222795	-1.283370	1.612851	2.577416	0.000000	0.219669	0.000000	0.001463	-0.000042	0.000000	0.000000
59.390139	15.441180	18.620530	-1.752875	2.005869	2.690212	0.000000	0.292158	0.000000	0.001452	-0.000005	0.000000	0.000000
59.831258	17.222640	16.709648	-2.299491	2.308901	2.835654	0.000000	0.367729	0.000000	0.001458	0.000032	0.000000	0.000000
60.380656	19.534019	14.547760	-1.883302	1.648618	3.014787	0.000000	0.283446	0.000000	0.001463	-0.000014	0.000000	0.000000
60.930054	21.313901	13.044881	-1.337693	1.102531	3.146226	0.000000	0.194272	0.000000	0.001443	-0.000060	0.000000	0.000000
61.479452	22.439974	12.096908	-0.700165	0.632816	3.227704	0.000000	0.101746	0.000000	0.001397	-0.000105	0.000000	0.000000
62.028850	22.834865	11.638174	-0.014537	0.206939	3.257814	0.000000	0.007465	0.000000	0.001328	-0.000148	0.000000	0.000000
62.428850	22.853951	11.486713	-0.032619	0.171404	3.260890	0.000000	0.007545	0.000000	0.001269	-0.000148	0.000000	0.000000
62.828850	22.887055	11.363928	-0.050140	0.135558	3.263967	0.000000	0.007545	0.000000	0.001209	-0.000148	0.000000	0.000000
63.228850	22.934175	11.269820	-0.067661	0.099712	3.267044	0.000000	0.007545	0.000000	0.001150	-0.000148	0.000000	0.000000
63.628850	22.995314	11.204388	-0.085648	0.064069	3.270122	0.000000	0.007611	0.000000	0.001091	-0.000148	0.000000	0.000000
64.178248	22.706420	11.354382	0.608339	-0.338645	3.248319	0.000000	-0.087179	0.000000	0.001001	-0.000181	0.000000	0.000000
64.727646	21.673652	11.957163	1.260502	-0.764803	3.174793	0.000000	-0.180465	0.000000	0.000893	-0.000211	0.000000	0.000000
65.277044	19.968000	13.054464	1.826033	-1.243912	3.050814	0.000000	-0.270638	0.000000	0.000770	-0.000237	0.000000	0.000000
65.826443	17.706685	14.722255	2.266080	-1.809149	2.878521	0.000000	-0.356142	0.000000	0.000634	-0.000259	0.000000	0.000000
66.267561	15.957055	16.199840	1.714346	-1.527660	2.738575	0.000000	-0.279355	0.000000	0.000523	-0.000244	0.000000	0.000000
66.708680	14.659227	17.397825	1.238545	-1.178037	2.631814	0.000000	-0.205598	0.000000	0.000418	-0.000232	0.000000	0.000000
67.149798	13.755380	18.263072	0.817921	-0.776162	2.557050	0.000000	-0.134124	0.000000	0.000318	-0.000223	0.000000	0.000000
67.590917	13.205245	18.757206	0.433739	-0.339866	2.513455	0.000000	-0.064139	0.000000	0.000221	-0.000216	0.000000	0.000000
68.032035	12.984311	18.858319	0.068854	0.111595	2.500544	0.000000	0.005140	0.000000	0.000126	-0.000212	0.000000	0.000000
68.460606	12.939506	18.772528	0.035691	0.088586	2.502838	0.000000	0.005140	0.000000	0.000035	-0.000212	0.000000	0.000000
68.889178	12.923127	18.706458	0.002527	0.065577	2.505131	0.000000	0.005140	0.000000	-0.000055	-0.000212	0.000000	0.000000
69.317749	12.935173	18.660109	-0.030636	0.042568	2.507425	0.000000	0.005140	0.000000	-0.000146	-0.000212	0.000000	0.000000
69.746321	12.975646	18.633483	-0.063799	0.019560	2.509719	0.000000	0.005140	0.000000	-0.000237	-0.000212	0.000000	0.000000
70.174892	13.044544	18.626579	-0.096963	-0.003449	2.512012	0.000000	0.005140	0.000000	-0.000328	-0.000212	0.000000	0.000000
70.603464	13.141868	18.639396	-0.130126	-0.026458	2.514306	0.000000	0.005140	0.000000	-0.000419	-0.000212	0.000000	0.000000
71.032035	13.267617	18.671936	-0.163164	-0.049700	2.516600	0.000000	0.005116	0.000000	-0.000510	-0.000212	0.000000	0.000000
71.473154	13.575386	18.518826	-0.537205	0.395507	2.534311	0.000000	0.074837	0.000000	-0.000607	-0.000226	0.000000	0.000000
71.914272	14.222432	17.979254	-0.935152	0.823157	2.582938	0.000000	0.145389	0.000000	-0.000710	-0.000243	0.000000	0.000000
72.355391	15.237548	17.077164	-1.374717	1.214284	2.663020	0.000000	0.217555	0.000000	-0.000821	-0.000262	0.000000	0.000000
72.796509	16.665912	15.852579	-1.875467	1.551543	2.775448	0.000000	0.292136	0.000000	-0.000941	-0.000284	0.000000	0.000000
73.237628	18.571095	14.359821	-2.460470	1.820585	2.921467	0.000000	0.370083	0.000000	-0.001072	-0.000309	0.000000	0.000000
73.787026	21.038680	12.676067	-2.005365	1.261775	3.101321	0.000000	0.283163	0.000000	-0.001232	-0.000273	0.000000	0.000000
74.336424	22.927245	11.555108	-1.412601	0.790309	3.231989	0.000000	0.191361	0.000000	-0.001371	-0.000232	0.000000	0.000000
74.885822	24.107160	10.919347	-0.722882	0.373550	3.311220	0.000000	0.096260	0.000000	-0.001486	-0.000187	0.000000	0.000000
75.435220	24.497449	10.724771	0.016442	-0.017347	3.337647	0.000000	-0.000500	0.000000	-0.001576	-0.000139	0.000000	0.000000
75.908887	24.490350	10.762410	-0.002179	-0.061821	3.337429	0.000000	-0.000598	0.000000	-0.001642	-0.000139	0.000000	0.000000
76.382553	24.501576	10.841901	-0.021520	-0.106000	3.337212	0.000000	-0.000598	0.000000	-0.001708	-0.000139	0.000000	0.000000
76.856220	24.531123	10.963245	-0.040861	-0.150179	3.336994	0.000000	-0.000598	0.000000	-0.001773	-0.000139	0.000000	0.000000
77.035220	24.558327	11.014949	-0.094692	-0.146025	3.337678	0.000000	0.005725	0.000000	-0.001799	-0.000142	0.000000	0.000000
77.584618	24.251992	11.395935	0.649000	-0.551429	3.314259	0.000000	-0.091074	0.000000	-0.001861	-0.000085	0.000000	0.000000
78.134016	23.148435	12.240663	1.348128	-0.994983	3.237985	0.000000	-0.186304	0.000000	-0.001892	-0.000026	0.000000	0.000000
78.683414	21.323415	13.607582	1.954708	-1.507383	3.110171	0.000000	-0.278322	0.000000	-0.001889	0.000034	0.000000	0.000000
79.232813	18.902212	15.591275	2.427108	-2.124089	2.933021	0.000000	-0.365542	0.000000	-0.001854	0.000093	0.000000	0.000000
79.673931	17.027796	17.345976	1.839348	-1.840241	2.789205	0.000000	-0.287208	0.000000	-0.001824	0.000047	0.000000	0.000000
80.115050	15.632808	18.814212	1.334820	-1.475944	2.679134	0.000000	-0.212275	0.000000	-0.001813	0.000001	0.000000	0.000000
80.556168	14.655167	19.930893	0.889696	-1.046213	2.601587	0.000000	-0.139696	0.000000	-0.001823	-0.000045	0.000000	0.000000
80.997287	14.051366	20.646513	0.484168	-0.570102	2.555703	0.000000	-0.068668	0.000000	-0.001853	-0.000091	0.000000	0.000000
81.438405	13.794532	20.929349	0.100678	-0.069419	2.540973	0.000000	0.001509	0.000000	-0.001903	-0.000138	0.000000	0.000000
81.909072	13.715982	21.005332	0.066212	-0.092016	2.541749	0.000000	0.001509	0.000000	-0.001968	-0.000138	0.000000	0.000000
82.379738	13.669876	21.102585	0.031747	-0.114613	2.542524	0.000000	0.001509	0.000000	-0.002033	-0.000138	0.000000	0.000000
82.850405	13.656214	21.221108	-0.002719	-0.137209	2.543300	0.000000	0.001509	0.000000	-0.002098	-0.000138	0.000000	0.000000
83.038405	13.647961	21.292868	0.030374	-0.219335	2.542504	0.000000	-0.007220	0.000000	-0.002123	-0.000131	0.000000	0.000000
83.479524	13.787087	21.258505	-0.347004	0.296946	2.554873	0.000000	0.063049	0.000000	-0.002193	-0.000185	0.000000	0.000000
83.920642	14.264685	20.772813	-0.739813	0.800050	2.598386	0.000000	0.134018	0.000000	-0.002287	-0.000241	0.000000	0.000000
84.361761	15.101994	19.857338	-1.165525	1.267672	2.673528	0.000000	0.206474	0.000000	-0.002406	-0.000300	0.000000	0.000000
84.802879	16.336252	18.552678	-1.643077	1.679083	2.781130	0.000000	0.281221	0.000000	-0.002553	-0.000363	0.000000	0.000000
85.243998	18.022360	16.916675	-2.195639	2.017865	2.922388	0.000000	0.359400	0.000000	-0.002727	-0.000429	0.000000	0.000000
85.793396	20.194747	15.057614	-1.736120	1.385492	3.096440	0.000000	0.272592	0.000000	-0.002938	-0.000340	0.000000	0.000000
86.342794	21.793522	13.837049	-1.157501	0.848983	3.221391	0.000000	0.181086	0.000000	-0.003099	-0.000245	0.000000	0.000000
86.892192	22.709020	13.170527	-0.499485	0.371215	3.295091	0.000000	0.086460	0.000000	-0.003207	-0.000146	0.000000	0.000000
87.441590	22.878452	13.011928	0.192786	-0.080868	3.316268	0.000000	-0.009655	0.000000	-0.003259	-0.000044	0.000000	0.000000
87.841590	22.730357	13.089633	0.176038	-0.112599	3.312342	0.000000	-0.009858	0.000000	-0.003276	-0.000044	0.000000	0.000000
88.241590	22.596783	13.192091	0.157895	-0.143545	3.308416	0.000000	-0.009858	0.000000	-0.003294	-0.000044	0.000000	0.000000
88.641590	22.477724	13.319305	0.139752	-0.174491	3.304491	0.000000	-0.009858	0.000000	-0.003311	-0.000044	0.000000	0.000000
89.041590	22.373186	13.471272	0.123004	-0.206285	3.300566	0.000000	-0.010063	0.000000	-0.003329	-0.000044	0.000000	0.000000
89.590988	21.869421	13.956952	0.788713	-0.682847	3.268768	0.000000	-0.105515	0.000000	-0.003324	0.000061	0.000000	0.000000
90.140386	20.659916	14.989066	1.400312	-1.206641	3.184902	0.000000	-0.199149	0.000000	-0.003262	0.000165	0.000000	0.000000
90.689784	18.827643	16.639012	1.915845	-1.813905	3.050413	0.000000	-0.289351	0.000000	-0.003144	0.000265	0.000000	0.000000
91.239183	16.498292	19.020934	2.299944	-2.546656	2.867616	0.000000	-0.374568	0.000000	-0.002971	0.000362	0.000000	0.000000
91.680301	14.713864	21.114463	1.762454	-2.184105	2.719390	0.000000	-0.297835	0.000000	-0.002828	0.000289	0.000000	0.000000
92.121420	13.365707	22.846057	1.305281	-1.726961	2.604135	0.000000	-0.224741	0.000000	-0.002716	0.000219	0.000000	0.000000
92.562538	12.393855	24.138965	0.906165	-1.193260	2.520571	0.000000	-0.154140	0.000000	-0.002635	0.000152	0.000000	0.000000
93.003657	11.755081	24.935867	0.547357	-0.606659	2.467772	0.000000	-0.085249	0.000000	-0.002582	0.000086	0.000000	0.000000
93.444775	11.420976	25.201429	0.213436	0.005640	2.445152	0.000000	-0.017419	0.000000	-0.002558	0.000022	0.000000	0.000000
93.844775	11.264875	25.203266	0.176817	-0.010233	2.438176	0.000000	-0.017419	0.000000	-0.002550	0.000022	0.000000	0.000000
94.244775	11.138069	25.217801	0.140199	-0.026105	2.431199	0.000000	-0.017419	0.000000	-0.002541	0.000022	0.000000	0.000000
94.644775	11.040557	25.245035	0.103580	-0.041978	2.424223	0.000000	-0.017419	0.000000	-0.002532	0.000022	0.000000	0.000000
