
0.398500	21.195680	12.430447	0.001410	0.053649	3.100832	0.000000	-0.011282	0.000000	-0.003423	0.000075	0.000000	0.000000
0.797000	21.202055	12.400497	-0.016045	0.020724	3.096307	0.000000	-0.011478	0.000000	-0.003393	0.000076	0.000000	0.000000
1.346398	20.869992	12.616366	0.617092	-0.415915	3.065431	0.000000	-0.100520	0.000000	-0.003322	0.000181	0.000000	0.000000
1.895796	19.861666	13.324974	1.207908	-0.881332	2.985990	0.000000	-0.187829	0.000000	-0.003194	0.000284	0.000000	0.000000
2.445194	18.246232	14.575353	1.715871	-1.407727	2.859351	0.000000	-0.271902	0.000000	-0.003011	0.000381	0.000000	0.000000
2.994593	16.134494	16.454020	2.106129	-2.031525	2.687698	0.000000	-0.351288	0.000000	-0.002776	0.000472	0.000000	0.000000
3.435711	14.509508	18.109411	1.593341	-1.709200	2.548696	0.000000	-0.278992	0.000000	-0.002583	0.000405	0.000000	0.000000
3.876830	13.302533	19.447426	1.153180	-1.312892	2.440771	0.000000	-0.210084	0.000000	-0.002418	0.000342	0.000000	0.000000
4.317948	12.459885	20.408741	0.764308	-0.858367	2.362725	0.000000	-0.143507	0.000000	-0.002281	0.000283	0.000000	0.000000
4.759067	11.944089	20.950725	0.409429	-0.365772	2.313692	0.000000	-0.078523	0.000000	-0.002168	0.000227	0.000000	0.000000
5.200185	11.732207	21.049331	0.073210	0.142192	2.293129	0.000000	-0.014498	0.000000	-0.002080	0.000174	0.000000	0.000000
5.628756	11.685195	20.936354	0.036484	0.121420	2.286841	0.000000	-0.014498	0.000000	-0.002005	0.000174	0.000000	0.000000
6.057328	11.669662	20.841182	-0.000241	0.100648	2.280554	0.000000	-0.014498	0.000000	-0.001931	0.000174	0.000000	0.000000
6.485899	11.685608	20.763815	-0.036966	0.079876	2.274266	0.000000	-0.014498	0.000000	-0.001856	0.000174	0.000000	0.000000
6.914471	11.733033	20.704252	-0.073691	0.059104	2.267978	0.000000	-0.014498	0.000000	-0.001782	0.000174	0.000000	0.000000
7.343042	11.811937	20.662494	-0.110417	0.038332	2.261690	0.000000	-0.014498	0.000000	-0.001707	0.000174	0.000000	0.000000
7.771614	11.922319	20.638540	-0.147142	0.017560	2.255402	0.000000	-0.014498	0.000000	-0.001633	0.000174	0.000000	0.000000
8.200185	12.064179	20.632392	-0.183519	-0.003756	2.249114	0.000000	-0.014563	0.000000	-0.001558	0.000174	0.000000	0.000000
8.641304	12.378276	20.416377	-0.531121	0.491653	2.256480	0.000000	0.048291	0.000000	-0.001490	0.000136	0.000000	0.000000
9.082422	13.008291	19.771323	-0.902369	0.965272	2.291679	0.000000	0.111680	0.000000	-0.001438	0.000099	0.000000	0.000000
9.523541	13.982272	18.725824	-1.313786	1.396098	2.355103	0.000000	0.176309	0.000000	-0.001402	0.000063	0.000000	0.000000
9.964659	15.343572	17.326232	-1.783683	1.765026	2.447455	0.000000	0.242893	0.000000	-0.001382	0.000028	0.000000	0.000000
10.405778	17.152786	15.634601	-2.333903	2.056540	2.569760	0.000000	0.312312	0.000000	-0.001377	-0.000006	0.000000	0.000000
10.955176	19.506164	13.720973	-1.925086	1.446643	2.720838	0.000000	0.236919	0.000000	-0.001369	0.000037	0.000000	0.000000
11.504574	21.334723	12.418975	-1.384092	0.936859	2.829291	0.000000	0.157441	0.000000	-0.001337	0.000079	0.000000	0.000000
12.053972	22.512914	11.638505	-0.748058	0.491906	2.893248	0.000000	0.075249	0.000000	-0.001282	0.000121	0.000000	0.000000
12.603370	22.959829	11.325556	-0.060646	0.080990	2.911607	0.000000	-0.008240	0.000000	-0.001205	0.000160	0.000000	0.000000
13.073037	23.025953	11.269347	-0.080661	0.038970	2.907631	0.000000	-0.008306	0.000000	-0.001130	0.000160	0.000000	0.000000
13.542703	23.111363	11.252345	-0.101191	-0.002769	2.903655	0.000000	-0.008306	0.000000	-0.001055	0.000160	0.000000	0.000000
14.012370	23.216057	11.274550	-0.121721	-0.044509	2.899679	0.000000	-0.008306	0.000000	-0.000980	0.000160	0.000000	0.000000
14.203370	23.275896	11.289093	-0.174531	-0.039887	2.898795	0.000000	-0.002766	0.000000	-0.000949	0.000158	0.000000	0.000000
14.752768	23.079236	11.555701	0.530548	-0.448178	2.874350	0.000000	-0.085766	0.000000	-0.000855	0.000186	0.000000	0.000000
15.302166	22.123490	12.285325	1.199218	-0.887501	2.804633	0.000000	-0.167286	0.000000	-0.000745	0.000211	0.000000	0.000000
15.851564	20.474259	13.528485	1.785563	-1.388271	2.690846	0.000000	-0.245922	0.000000	-0.000623	0.000233	0.000000	0.000000
16.400963	18.244770	15.371249	2.249313	-1.985155	2.534951	0.000000	-0.320316	0.000000	-0.000490	0.000251	0.000000	0.000000
16.842081	16.513957	17.001236	1.689381	-1.696578	2.408770	0.000000	-0.251889	0.000000	-0.000382	0.000240	0.000000	0.000000
