# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.510944	23.350883	12.606048	-1.325319	0.837046	2.683621	0.000000	0.156282	0.000000	0.001066	0.000189	0.000000	0.000000
24.060342	24.424801	11.934929	-0.617991	0.391496	2.748146	0.000000	0.078601	0.000000	0.001161	0.000154	0.000000	0.000000
24.609740	24.693506	11.735787	0.131823	-0.026949	2.769578	0.000000	-0.000435	0.000000	0.001235	0.000117	0.000000	0.000000
25.009740	24.595090	11.770790	0.114780	-0.060808	2.769382	0.000000	-0.000372	0.000000	0.001282	0.000117	0.000000	0.000000
25.409740	24.509857	11.833080	0.098302	-0.094916	2.769187	0.000000	-0.000372	0.000000	0.001329	0.000117	0.000000	0.000000
25.809740	24.437807	11.922656	0.081825	-0.129024	2.768991	0.000000	-0.000372	0.000000	0.001375	0.000117	0.000000	0.000000
26.209740	24.378939	12.039517	0.064705	-0.162795	2.768796	0.000000	-0.000299	0.000000	0.001422	0.000117	0.000000	0.000000
26.759138	23.902224	12.454824	0.798052	-0.597461	2.746846	0.000000	-0.079309	0.000000	0.001474	0.000071	0.000000	0.000000
27.308536	22.645308	13.367635	1.476565	-1.073517	2.681826	0.000000	-0.156951	0.000000	0.001500	0.000024	0.000000	0.000000
27.857934	20.694561	14.841181	2.053611	-1.623933	2.574858	0.000000	-0.231884	0.000000	0.001500	-0.000023	0.000000	0.000000
28.407333	18.184046	16.977530	2.489528	-2.286833	2.427787	0.000000	-0.302817	0.000000	0.001475	-0.000070	0.000000	0.000000
28.848451	16.250334	18.863820	1.909171	-1.972370	2.308792	0.000000	-0.237143	0.000000	0.001452	-0.000033	0.000000	0.000000
29.289570	14.790309	20.432006	1.412825	-1.569382	2.218208	0.000000	-0.173962	0.000000	0.001446	0.000003	0.000000	0.000000
29.730688	13.738913	21.612488	0.979429	-1.096740	2.155027	0.000000	-0.112714	0.000000	0.001455	0.000040	0.000000	0.000000
30.171807	13.049302	22.352872	0.589668	-0.575418	2.118548	0.000000	-0.052718	0.000000	0.001481	0.000077	0.000000	0.000000
30.612925	12.690752	22.620291	0.225817	-0.027945	2.108365	0.000000	0.006753	0.000000	0.001523	0.000114	0.000000	0.000000
31.012925	12.523349	22.649726	0.192691	-0.045642	2.111020	0.000000	0.006753	0.000000	0.001569	0.000114	0.000000	0.000000
31.412925	12.382447	22.693318	0.159565	-0.063339	2.113675	0.000000	0.006753	0.000000	0.001615	0.000114	0.000000	0.000000
31.812925	12.268046	22.751069	0.126438	-0.081036	2.116331	0.000000	0.006753	0.000000	0.001660	0.000114	0.000000	0.000000
32.212925	12.180145	22.822978	0.092924	-0.097970	2.118986	0.000000	0.006820	0.000000	0.001706	0.000114	0.000000	0.000000
32.654044	12.249435	22.664084	-0.250534	0.456832	2.135101	0.000000	0.066576	0.000000	0.001766	0.000158	0.000000	0.000000
33.095162	12.625545	22.022860	-0.605164	0.991370	2.177696	0.000000	0.127072	0.000000	0.001846	0.000203	0.000000	0.000000
33.536281	13.325243	20.927754	-0.986772	1.481917	2.247244	0.000000	0.188978	0.000000	0.001946	0.000251	0.000000	0.000000
33.977399	14.379723	19.427362	-1.412368	1.906699	2.344518	0.000000	0.252983	0.000000	0.002068	0.000302	0.000000	0.000000
34.418518	15.835998	17.588264	-1.899545	2.245328	2.470597	0.000000	0.319583	0.000000	0.002213	0.000355	0.000000	0.000000
34.967916	17.714577	15.501549	-1.499831	1.574536	2.626336	0.000000	0.247145	0.000000	0.002388	0.000283	0.000000	0.000000
35.517314	19.094394	14.088129	-0.996989	1.012815	2.741087	0.000000	0.170442	0.000000	0.002522	0.000205	0.000000	0.000000
36.066712	19.880565	13.250094	-0.425589	0.521256	2.812868	0.000000	0.090798	0.000000	0.002613	0.000125	0.000000	0.000000
36.616110	20.019022	12.929392	0.175084	0.065807	2.840440	0.000000	0.009587	0.000000	0.002659	0.000042	0.000000	0.000000
37.082610	19.867782	12.884318	0.150092	0.030194	2.844958	0.000000	0.009727	0.000000	0.002678	0.000042	0.000000	0.000000
37.549110	19.738947	12.873053	0.126082	-0.006046	2.849476	0.000000	0.009727	0.000000	0.002698	0.000042	0.000000	0.000000
38.015610	19.632512	12.895599	0.102073	-0.042286	2.853995	0.000000	0.009727	0.000000	0.002717	0.000042	0.000000	0.000000
38.482110	19.548478	12.951957	0.078064	-0.078525	2.858513	0.000000	0.009727	0.000000	0.002737	0.000042	0.000000	0.000000
38.948610	19.486845	13.042127	0.054055	-0.114765	2.863031	0.000000	0.009727	0.000000	0.002756	0.000042	0.000000	0.000000
39.415110	19.447611	13.166110	0.030046	-0.151005	2.867549	0.000000	0.009727	0.000000	0.002776	0.000042	0.000000	0.000000
39.616110	19.448191	13.222769	-0.018791	-0.140430	2.870275	0.000000	0.015405	0.000000	0.002785	0.000047	0.000000	0.000000
40.165508	19.149775	13.631337	0.558809	-0.607476	2.856091	0.000000	-0.066961	0.000000	0.002786	-0.000041	0.000000	0.000000
40.714906	18.234199	14.573178	1.097987	-1.116614	2.796952	0.000000	-0.148171	0.000000	0.002740	-0.000128	0.000000	0.000000
41.264304	16.764419	16.113547	1.561667	-1.703117	2.693879	0.000000	-0.226824	0.000000	0.002647	-0.000213	0.000000	0.000000
41.813703	14.841503	18.359163	1.917967	-2.407614	2.548652	0.000000	-0.301562	0.000000	0.002507	-0.000294	0.000000	0.000000
42.254821	13.362466	20.337250	1.445669	-2.058012	2.430927	0.000000	-0.232925	0.000000	0.002391	-0.000232	0.000000	0.000000
42.695940	12.271569	21.963684	1.036354	-1.615246	2.342969	0.000000	-0.166623	0.000000	0.002302	-0.000173	0.000000	0.000000
43.137058	11.520171	23.166278	0.673237	-1.100783	2.283798	0.000000	-0.102172	0.000000	0.002238	-0.000116	0.000000	0.000000
43.578177	11.074778	23.891652	0.340131	-0.537459	2.252759	0.000000	-0.038856	0.000000	0.002199	-0.000060	0.000000	0.000000
44.019295	10.915534	24.107608	0.021741	0.050705	2.249505	0.000000	0.024120	0.000000	0.002185	-0.000005	0.000000	0.000000
44.489962	10.915373	24.069090	-0.021398	0.031131	2.260860	0.000000	0.024120	0.000000	0.002182	-0.000005	0.000000	0.000000
44.960628	10.955820	24.048998	-0.064538	0.011557	2.272215	0.000000	0.024120	0.000000	0.002180	-0.000005	0.000000	0.000000
45.431295	11.036877	24.047330	-0.107677	-0.008016	2.283571	0.000000	0.024120	0.000000	0.002177	-0.000005	0.000000	0.000000
45.619295	11.070993	24.072716	-0.087783	-0.096514	2.287115	0.000000	0.016460	0.000000	0.002175	-0.000013	0.000000	0.000000
46.060414	11.290145	23.898191	-0.410847	0.490675	2.308478	0.000000	0.080517	0.000000	0.002182	0.000042	0.000000	0.000000
46.501532	11.801331	23.213323	-0.752223	1.056084	2.358247	0.000000	0.145469	0.000000	0.002213	0.000097	0.000000	0.000000
46.942651	12.627335	22.048511	-1.127128	1.574617	2.436974	0.000000	0.212036	0.000000	0.002268	0.000154	0.000000	0.000000
47.383769	13.804980	20.455457	-1.552276	2.023256	2.545534	0.000000	0.280960	0.000000	0.002348	0.000212	0.000000	0.000000
47.824888	15.386769	18.504867	-2.045135	2.380296	2.685134	0.000000	0.352745	0.000000	0.002455	0.000272	0.000000	0.000000
48.374286	17.444923	16.289104	-1.679237	1.675790	2.857234	0.000000	0.273285	0.000000	0.002583	0.000193	0.000000	0.000000
48.923684	19.034868	14.779633	-1.197881	1.087383	2.984360	0.000000	0.189108	0.000000	0.002666	0.000110	0.000000	0.000000
49.473082	20.047281	13.871878	-0.634162	0.574314	3.064317	0.000000	0.101667	0.000000	0.002703	0.000025	0.000000	0.000000
50.022480	20.412548	13.502944	-0.026843	0.101040	3.095726	0.000000	0.012471	0.000000	0.002694	-0.000060	0.000000	0.000000
50.422480	20.442675	13.433540	-0.047469	0.071794	3.100799	0.000000	0.012625	0.000000	0.002670	-0.000060	0.000000	0.000000
50.822480	20.488495	13.388076	-0.067080	0.041864	3.105873	0.000000	0.012625	0.000000	0.002646	-0.000060	0.000000	0.000000
51.222480	20.550004	13.366557	-0.086691	0.011934	3.110947	0.000000	0.012625	0.000000	0.002622	-0.000060	0.000000	0.000000
51.622480	20.627205	13.368979	-0.107292	-0.017365	3.116021	0.000000	0.012774	0.000000	0.002598	-0.000060	0.000000	0.000000
52.171878	20.403928	13.642582	0.511280	-0.483480	3.098330	0.000000	-0.077273	0.000000	0.002543	-0.000140	0.000000	0.000000
52.721276	19.516409	14.443739	1.094690	-0.983086	3.031503	0.000000	-0.165987	0.000000	0.002444	-0.000219	0.000000	0.000000
53.270674	18.025686	15.827946	1.602823	-1.550790	2.916693	0.000000	-0.251837	0.000000	0.002303	-0.000294	0.000000	0.000000
53.820073	16.034267	17.891082	2.000750	-2.225916	2.755884	0.000000	-0.333340	0.000000	0.002123	-0.000363	0.000000	0.000000
54.261191	14.494385	19.707720	1.501430	-1.875428	2.625305	0.000000	-0.259642	0.000000	0.001974	-0.000312	0.000000	0.000000
54.702310	13.365193	21.175800	1.067699	-1.440216	2.526653	0.000000	-0.188597	0.000000	0.001847	-0.000264	0.000000	0.000000
55.143428	12.596348	22.230178	0.681562	-0.941093	2.458831	0.000000	-0.119647	0.000000	0.001740	-0.000219	0.000000	0.000000
55.584547	12.153577	22.824072	0.325806	-0.400215	2.421085	0.000000	-0.052026	0.000000	0.001653	-0.000176	0.000000	0.000000
56.025665	12.017141	22.931133	-0.015779	0.159134	2.412996	0.000000	0.015088	0.000000	0.001584	-0.000136	0.000000	0.000000
56.425665	12.043082	22.810979	-0.049073	0.141249	2.419086	0.000000	0.015088	0.000000	0.001530	-0.000136	0.000000	0.000000
56.825665	12.095657	22.705134	-0.082367	0.123364	2.425176	0.000000	0.015088	0.000000	0.001476	-0.000136	0.000000	0.000000
57.225665	12.174868	22.613597	-0.115661	0.105479	2.431265	0.000000	0.015088	0.000000	0.001421	-0.000136	0.000000	0.000000
57.625665	12.280714	22.536370	-0.149268	0.088124	2.437355	0.000000	0.015150	0.000000	0.001367	-0.000136	0.000000	0.000000
58.066784	12.566410	22.217816	-0.500820	0.631330	2.459027	0.000000	0.082971	0.000000	0.001315	-0.000102	0.000000	0.000000
58.507902	13.170929	21.430643	-0.874679	1.146508	2.510779	0.000000	0.151713	0.000000	0.001277	-0.000069	0.000000	0.000000
58.949021	14.121200	20.209790	-1.287504	1.610798	2.593183	0.000000	0.222141	0.000000	0.001253	-0.000038	0.000000	0.000000
59.390139	15.459560	18.609445	-1.757688	2.003598	2.707157	0.000000	0.295036	0.000000	0.001244	-0.000006	0.000000	0.000000
59.831258	17.245635	16.700631	-2.305334	2.306657	2.853966	0.000000	0.371068	0.000000	0.001248	0.000025	0.000000	0.000000
60.380656	19.563300	14.540945	-1.888852	1.646842	3.034772	0.000000	0.286187	0.000000	0.001251	-0.000014	0.000000	0.000000
60.930054	21.348943	13.039826	-1.342577	1.101092	3.167541	0.000000	0.196370	0.000000	0.001232	-0.000053	0.000000	0.000000
61.479452	22.479862	12.093300	-0.704053	0.631610	3.249979	0.000000	0.103164	0.000000	0.001192	-0.000092	0.000000	0.000000
62.028850	22.878358	11.635806	-0.017162	0.205878	3.280667	0.000000	0.008178	0.000000	0.001132	-0.000128	0.000000	0.000000
62.428850	22.899466	11.485226	-0.035131	0.170306	3.284017	0.000000	0.008247	0.000000	0.001081	-0.000128	0.000000	0.000000
62.828850	22.934567	11.363316	-0.052621	0.134469	3.287367	0.000000	0.008247	0.000000	0.001029	-0.000128	0.000000	0.000000
63.228850	22.983659	11.270076	-0.070110	0.098631	3.290717	0.000000	0.008247	0.000000	0.000978	-0.000128	0.000000	0.000000
63.628850	23.046743	11.205506	-0.087995	0.062966	3.294067	0.000000	0.008303	0.000000	0.000927	-0.000128	0.000000	0.000000
64.178248	22.759520	11.356730	0.607679	-0.339794	3.272427	0.000000	-0.087238	0.000000	0.000849	-0.000156	0.000000	0.000000
64.727646	21.726532	11.960833	1.261582	-0.766076	3.198649	0.000000	-0.181274	0.000000	0.000756	-0.000181	0.000000	0.000000
65.277044	20.018777	13.059638	1.828785	-1.245398	3.074005	0.000000	-0.272184	0.000000	0.000650	-0.000203	0.000000	0.000000
65.826443	17.753611	14.729222	2.270323	-1.810949	2.900647	0.000000	-0.358399	0.000000	0.000533	-0.000222	0.000000	0.000000
66.267561	16.000828	16.208314	1.717370	-1.529328	2.759817	0.000000	-0.281058	0.000000	0.000438	-0.000210	0.000000	0.000000
66.708680	14.700797	17.407710	1.240549	-1.179558	2.652406	0.000000	-0.206778	0.000000	0.000347	-0.000200	0.000000	0.000000
67.149798	13.795605	18.274207	0.818991	-0.777467	2.577222	0.000000	-0.134793	0.000000	0.000261	-0.000192	0.000000	0.000000
67.590917	13.244926	18.769375	0.433920	-0.340896	2.533431	0.000000	-0.064305	0.000000	0.000177	-0.000187	0.000000	0.000000
68.032035	13.024225	18.871258	0.068160	0.110869	2.520545	0.000000	0.005475	0.000000	0.000095	-0.000184	0.000000	0.000000
68.460606	12.979970	18.786080	0.035102	0.087879	2.522970	0.000000	0.005475	0.000000	0.000017	-0.000184	0.000000	0.000000
68.889178	12.964051	18.720608	0.002043	0.064890	2.525395	0.000000	0.005475	0.000000	-0.000062	-0.000184	0.000000	0.000000
69.317749	12.976468	18.674840	-0.031016	0.041901	2.527819	0.000000	0.005475	0.000000	-0.000140	-0.000184	0.000000	0.000000
69.746321	13.017221	18.648778	-0.064074	0.018911	2.530244	0.000000	0.005475	0.000000	-0.000219	-0.000184	0.000000	0.000000
70.174892	13.086309	18.642421	-0.097133	-0.004078	2.532669	0.000000	0.005475	0.000000	-0.000298	-0.000184	0.000000	0.000000
70.603464	13.183734	18.655769	-0.130191	-0.027068	2.535094	0.000000	0.005475	0.000000	-0.000376	-0.000184	0.000000	0.000000
71.032035	13.309494	18.688823	-0.163138	-0.050264	2.537519	0.000000	0.005453	0.000000	-0.000455	-0.000184	0.000000	0.000000
71.473154	13.617667	18.536007	-0.538138	0.395408	2.555483	0.000000	0.075704	0.000000	-0.000539	-0.000196	0.000000	0.000000
71.914272	14.265978	17.996313	-0.937087	0.823529	2.604598	0.000000	0.146796	0.000000	-0.000628	-0.000211	0.000000	0.000000
72.355391	15.283282	17.093691	-1.377744	1.215111	2.685408	0.000000	0.219517	0.000000	-0.000725	-0.000228	0.000000	0.000000
72.796509	16.714857	15.868186	-1.879725	1.552789	2.798812	0.000000	0.294675	0.000000	-0.000830	-0.000247	0.000000	0.000000
73.237628	18.624421	14.374162	-2.466063	1.822122	2.946068	0.000000	0.373213	0.000000	-0.000943	-0.000269	0.000000	0.000000
73.787026	21.097284	12.688981	-2.009293	1.262844	3.127404	0.000000	0.285491	0.000000	-0.001083	-0.000238	0.000000	0.000000
74.336424	22.989132	11.567066	-1.414585	0.790986	3.259104	0.000000	0.192847	0.000000	-0.001204	-0.000202	0.000000	0.000000
74.885822	24.170098	10.930751	-0.722775	0.373884	3.338899	0.000000	0.096878	0.000000	-0.001304	-0.000162	0.000000	0.000000
75.435220	24.559125	10.735985	0.018637	-0.017334	3.365414	0.000000	-0.000761	0.000000	-0.001381	-0.000120	0.000000	0.000000
75.908887	24.550008	10.773556	-0.000025	-0.061726	3.365069	0.000000	-0.000847	0.000000	-0.001438	-0.000120	0.000000	0.000000
76.382553	24.559171	10.852935	-0.019319	-0.105859	3.364725	0.000000	-0.000847	0.000000	-0.001495	-0.000120	0.000000	0.000000
76.856220	24.586610	10.974124	-0.038613	-0.149992	3.364380	0.000000	-0.000847	0.000000	-0.001552	-0.000120	0.000000	0.000000
77.035220	24.613030	11.025753	-0.092633	-0.145750	3.365023	0.000000	0.005542	0.000000	-0.001573	-0.000123	0.000000	0.000000
77.584618	24.303464	11.406604	0.652799	-0.551456	3.341257	0.000000	-0.092120	0.000000	-0.001627	-0.000072	0.000000	0.000000
78.134016	23.194890	12.251534	1.353405	-0.995319	3.264172	0.000000	-0.188193	0.000000	-0.001653	-0.000021	0.000000	0.000000
78.683414	21.363420	13.619008	1.961094	-1.508056	3.135094	0.000000	-0.281022	0.000000	-0.001650	0.000031	0.000000	0.000000
79.232813	18.934783	15.603655	2.434154	-2.125152	2.956250	0.000000	-0.369008	0.000000	-0.001619	0.000083	0.000000	0.000000
79.673931	17.054561	17.359276	1.845324	-1.841100	2.811025	0.000000	-0.290128	0.000000	-0.001591	0.000042	0.000000	0.000000
80.115050	15.654743	18.828104	1.339825	-1.476410	2.699786	0.000000	-0.214656	0.000000	-0.001581	0.000002	0.000000	0.000000
80.556168	14.673028	19.945016	0.893958	-1.046259	2.621300	0.000000	-0.141565	0.000000	-0.001589	-0.000037	0.000000	0.000000
80.997287	14.065722	20.660492	0.487880	-0.569723	2.574696	0.000000	-0.070046	0.000000	-0.001614	-0.000078	0.000000	0.000000
81.438405	13.805796	20.942813	0.103944	-0.068541	2.559457	0.000000	0.000618	0.000000	-0.001658	-0.000119	0.000000	0.000000
81.909072	13.724170	21.017960	0.069483	-0.091120	2.559804	0.000000	0.000618	0.000000	-0.001714	-0.000119	0.000000	0.000000
82.379738	13.674982	21.114362	0.035023	-0.113700	2.560151	0.000000	0.000618	0.000000	-0.001770	-0.000119	0.000000	0.000000
82.850405	13.658234	21.232017	0.000563	-0.136279	2.560498	0.000000	0.000618	0.000000	-0.001825	-0.000119	0.000000	0.000000
83.038405	13.648746	21.303434	0.033591	-0.218320	2.559523	0.000000	-0.008157	0.000000	-0.001847	-0.000112	0.000000	0.000000
83.479524	13.785043	21.268034	-0.343774	0.298273	2.571565	0.000000	0.062542	0.000000	-0.001907	-0.000160	0.000000	0.000000
83.920642	14.259742	20.781055	-0.736429	0.801629	2.614936	0.000000	0.133934	0.000000	-0.001988	-0.000209	0.000000	0.000000
84.361761	15.093956	19.864096	-1.161843	1.269433	2.690119	0.000000	0.206813	0.000000	-0.002091	-0.000260	0.000000	0.000000
84.802879	16.324791	18.557826	-1.638941	1.680945	2.797946	0.000000	0.281987	0.000000	-0.002218	-0.000314	0.000000	0.000000
85.243998	18.007005	16.920162	-2.190621	2.019501	2.939616	0.000000	0.360563	0.000000	-0.002369	-0.000372	0.000000	0.000000
85.793396	20.173911	15.059462	-1.731165	1.386839	3.114127	0.000000	0.273194	0.000000	-0.002552	-0.000294	0.000000	0.000000
86.342794	21.767445	13.837523	-1.152929	0.850142	3.239232	0.000000	0.181117	0.000000	-0.002691	-0.000212	0.000000	0.000000
86.892192	22.678283	13.169787	-0.495595	0.372271	3.312778	0.000000	0.085919	0.000000	-0.002784	-0.000126	0.000000	0.000000
87.441590	22.843941	13.010048	0.195735	-0.079839	3.333496	0.000000	-0.010759	0.000000	-0.002828	-0.000037	0.000000	0.000000
87.841590	22.693658	13.086845	0.178754	-0.111465	3.329136	0.000000	-0.010935	0.000000	-0.002843	-0.000037	0.000000	0.000000
88.241590	22.557930	13.188395	0.160564	-0.142410	3.324777	0.000000	-0.010935	0.000000	-0.002858	-0.000037	0.000000	0.000000
88.641590	22.436755	13.314701	0.142375	-0.173355	3.320417	0.000000	-0.010935	0.000000	-0.002873	-0.000037	0.000000	0.000000
89.041590	22.330135	13.465760	0.125392	-0.205034	3.316059	0.000000	-0.011114	0.000000	-0.002888	-0.000037	0.000000	0.000000
89.590988	21.824495	13.949986	0.789713	-0.681432	3.283548	0.000000	-0.107056	0.000000	-0.002883	0.000054	0.000000	0.000000
90.140386	20.614680	14.980421	1.399847	-1.204970	3.198713	0.000000	-0.201153	0.000000	-0.002829	0.000144	0.000000	0.000000
90.689784	18.783699	16.628353	1.913932	-1.811873	3.063017	0.000000	-0.291784	0.000000	-0.002726	0.000231	0.000000	0.000000
91.239183	16.457177	19.007800	2.296691	-2.544135	2.878796	0.000000	-0.377387	0.000000	-0.002576	0.000314	0.000000	0.000000
91.680301	14.674980	21.099444	1.760335	-2.182051	2.729387	0.000000	-0.300423	0.000000	-0.002451	0.000251	0.000000	0.000000
92.121420	13.328326	22.829341	1.303953	-1.725158	2.613058	0.000000	-0.227083	0.000000	-0.002354	0.000191	0.000000	0.000000
92.562538	12.357307	24.120803	0.905578	-1.191781	2.528521	0.000000	-0.156262	0.000000	-0.002282	0.000133	0.000000	0.000000
93.003657	11.718727	24.916570	0.547491	-0.605564	2.474835	0.000000	-0.087175	0.000000	-0.002236	0.000076	0.000000	0.000000
93.444775	11.384179	25.181356	0.214228	0.006464	2.451408	0.000000	-0.019155	0.000000	-0.002215	0.000020	0.000000	0.000000
93.844775	11.227496	25.182539	0.177479	-0.009422	2.443738	0.000000	-0.019155	0.000000	-0.002207	0.000020	0.000000	0.000000
94.244775	11.100213	25.196431	0.140730	-0.025307	2.436067	0.000000	-0.019155	0.000000	-0.002199	0.000020	0.000000	0.000000
94.644775	11.002328	25.223031	0.103981	-0.041193	2.428397	0.000000	-0.019155	0.000000	-0.002191	0.000020	0.000000	0.000000
