# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
42.254821	13.493348	20.228374	1.450949	-2.046316	2.459601	0.000000	-0.241025	0.000000	0.002969	-0.000283	0.000000	0.000000
42.695940	12.399011	21.845552	1.038865	-1.606005	2.368242	0.000000	-0.174034	0.000000	0.002861	-0.000210	0.000000	0.000000
43.137058	11.646560	23.041235	0.673102	-1.094395	2.305951	0.000000	-0.108975	0.000000	0.002784	-0.000139	0.000000	0.000000
43.578177	11.202442	23.762344	0.337351	-0.534202	2.272037	0.000000	-0.045128	0.000000	0.002738	-0.000069	0.000000	0.000000
44.019295	11.046858	23.976864	0.016079	0.050926	2.266122	0.000000	0.018333	0.000000	0.002723	-0.000001	0.000000	0.000000
44.489962	11.051781	23.938188	-0.026539	0.031246	2.274751	0.000000	0.018333	0.000000	0.002723	-0.000001	0.000000	0.000000
44.960628	11.096821	23.918039	-0.069156	0.011565	2.283380	0.000000	0.018333	0.000000	0.002722	-0.000001	0.000000	0.000000
45.431295	11.181980	23.916413	-0.111774	-0.008116	2.292010	0.000000	0.018333	0.000000	0.002722	-0.000001	0.000000	0.000000
45.619295	11.217469	23.941734	-0.091294	-0.095972	2.294461	0.000000	0.010669	0.000000	0.002721	-0.000010	0.000000	0.000000
46.060414	11.441180	23.768182	-0.417701	0.487931	2.313305	0.000000	0.074891	0.000000	0.002732	0.000059	0.000000	0.000000
46.501532	11.960004	23.087141	-0.762730	1.050173	2.360607	0.000000	0.139944	0.000000	0.002773	0.000128	0.000000	0.000000
46.942651	12.797072	21.928843	-1.141766	1.565795	2.436892	0.000000	0.206552	0.000000	0.002845	0.000199	0.000000	0.000000
47.383769	13.989709	20.344707	-1.571709	2.011904	2.543010	0.000000	0.275455	0.000000	0.002948	0.000271	0.000000	0.000000
47.824888	15.591105	18.405051	-2.069841	2.366458	2.680138	0.000000	0.347094	0.000000	0.003085	0.000347	0.000000	0.000000
48.374286	17.673195	16.202484	-1.697773	1.665436	2.849148	0.000000	0.267822	0.000000	0.003248	0.000247	0.000000	0.000000
48.923684	19.279528	14.702790	-1.208943	1.079816	2.973324	0.000000	0.183927	0.000000	0.003356	0.000143	0.000000	0.000000
49.473082	20.299622	13.802051	-0.636967	0.569023	3.050522	0.000000	0.096857	0.000000	0.003405	0.000037	0.000000	0.000000
50.022480	20.663318	13.437847	-0.021187	0.097666	3.079409	0.000000	0.008114	0.000000	0.003396	-0.000070	0.000000	0.000000
50.422480	20.689043	13.371057	-0.041848	0.068466	3.082759	0.000000	0.008307	0.000000	0.003368	-0.000070	0.000000	0.000000
50.822480	20.730269	13.328307	-0.061216	0.038410	3.086110	0.000000	0.008307	0.000000	0.003340	-0.000070	0.000000	0.000000
51.222480	20.786989	13.309601	-0.080584	0.008354	3.089461	0.000000	0.008307	0.000000	0.003312	-0.000070	0.000000	0.000000
51.622480	20.859209	13.314935	-0.101215	-0.020908	3.092812	0.000000	0.008494	0.000000	0.003284	-0.000070	0.000000	0.000000
52.171878	20.625076	13.591685	0.524829	-0.485693	3.072982	0.000000	-0.080809	0.000000	0.003217	-0.000172	0.000000	0.000000
52.721276	19.718953	14.394627	1.114765	-0.984127	3.004453	0.000000	-0.168717	0.000000	0.003095	-0.000272	0.000000	0.000000
53.270674	18.203175	15.779387	1.628024	-1.550741	2.888409	0.000000	-0.253713	0.000000	0.002919	-0.000367	0.000000	0.000000
53.820073	16.182002	17.841896	2.029314	-2.224788	2.726853	0.000000	-0.334330	0.000000	0.002693	-0.000455	0.000000	0.000000
54.261191	14.618896	19.658560	1.525261	-1.876178	2.595687	0.000000	-0.261415	0.000000	0.002507	-0.000390	0.000000	0.000000
54.702310	13.470506	21.127954	1.087501	-1.442405	2.496119	0.000000	-0.191115	0.000000	0.002349	-0.000329	0.000000	0.000000
55.143428	12.685618	22.184871	0.698230	-0.944619	2.427042	0.000000	-0.122938	0.000000	0.002216	-0.000271	0.000000	0.000000
55.584547	12.229233	22.782411	0.340091	-0.404917	2.387686	0.000000	-0.056127	0.000000	0.002109	-0.000217	0.000000	0.000000
56.025665	12.081001	22.894065	-0.003337	0.153661	2.377617	0.000000	0.010151	0.000000	0.002025	-0.000165	0.000000	0.000000
56.425665	12.096914	22.778290	-0.036447	0.135776	2.381743	0.000000	0.010151	0.000000	0.001959	-0.000165	0.000000	0.000000
56.825665	12.139316	22.676823	-0.069557	0.117892	2.385870	0.000000	0.010151	0.000000	0.001893	-0.000165	0.000000	0.000000
57.225665	12.208206	22.589663	-0.102668	0.100008	2.389996	0.000000	0.010151	0.000000	0.001826	-0.000165	0.000000	0.000000
57.625665	12.303583	22.516813	-0.136182	0.082810	2.394123	0.000000	0.010230	0.000000	0.001760	-0.000165	0.000000	0.000000
58.066784	12.577830	22.203096	-0.487861	0.625715	2.413393	0.000000	0.076942	0.000000	0.001697	-0.000122	0.000000	0.000000
58.507902	13.170761	21.420914	-0.861272	1.140837	2.462234	0.000000	0.144508	0.000000	0.001653	-0.000079	0.000000	0.000000
58.949021	14.108794	20.204994	-1.273056	1.605315	2.541190	0.000000	0.213681	0.000000	0.001627	-0.000038	0.000000	0.000000
59.390139	15.433723	18.609308	-1.741563	1.998537	2.651136	0.000000	0.285227	0.000000	0.001619	0.000003	0.000000	0.000000
59.831258	17.204588	16.704682	-2.286567	2.301980	2.793296	0.000000	0.359762	0.000000	0.001629	0.000043	0.000000	0.000000
60.380656	19.501311	14.549863	-1.869688	1.642591	2.968424	0.000000	0.276871	0.000000	0.001639	-0.000008	0.000000	0.000000
60.930054	21.266285	13.053302	-1.324317	1.096985	3.096658	0.000000	0.189203	0.000000	0.001620	-0.000060	0.000000	0.000000
61.479452	22.378213	12.111332	-0.687941	0.627371	3.175786	0.000000	0.098270	0.000000	0.001574	-0.000110	0.000000	0.000000
62.028850	22.760692	11.658695	-0.004302	0.201221	3.204443	0.000000	0.005641	0.000000	0.001500	-0.000158	0.000000	0.000000
62.428850	22.771667	11.511720	-0.022508	0.165868	3.206798	0.000000	0.005730	0.000000	0.001437	-0.000158	0.000000	0.000000
62.828850	22.796704	11.393307	-0.040083	0.130164	3.209153	0.000000	0.005730	0.000000	0.001373	-0.000158	0.000000	0.000000
63.228850	22.835800	11.303457	-0.057657	0.094461	3.211509	0.000000	0.005730	0.000000	0.001310	-0.000158	0.000000	0.000000
63.628850	22.888957	11.242169	-0.075761	0.058992	3.213864	0.000000	0.005804	0.000000	0.001247	-0.000158	0.000000	0.000000
64.178248	22.591168	11.398360	0.614540	-0.344913	3.191562	0.000000	-0.087211	0.000000	0.001149	-0.000196	0.000000	0.000000
64.727646	21.553813	12.008879	1.262588	-0.772696	3.118517	0.000000	-0.178721	0.000000	0.001032	-0.000230	0.000000	0.000000
65.277044	19.848202	13.115992	1.823854	-1.253979	2.995989	0.000000	-0.267149	0.000000	0.000897	-0.000261	0.000000	0.000000
65.826443	17.591561	14.796354	2.259777	-1.822088	2.826092	0.000000	-0.350968	0.000000	0.000747	-0.000286	0.000000	0.000000
66.267561	15.846313	16.284839	1.710587	-1.539268	2.688148	0.000000	-0.275482	0.000000	0.000624	-0.000269	0.000000	0.000000
66.708680	14.550771	17.492258	1.237090	-1.187732	2.582829	0.000000	-0.202972	0.000000	0.000509	-0.000255	0.000000	0.000000
67.149798	13.647213	18.365053	0.818709	-0.783512	2.508964	0.000000	-0.132715	0.000000	0.000399	-0.000244	0.000000	0.000000
67.590917	13.095381	18.864515	0.436806	-0.344547	2.465733	0.000000	-0.063932	0.000000	0.000293	-0.000235	0.000000	0.000000
68.032035	12.870686	18.968500	0.074324	0.109819	2.452657	0.000000	0.004150	0.000000	0.000191	-0.000229	0.000000	0.000000
68.460606	12.821329	18.884170	0.040841	0.086952	2.454533	0.000000	0.004150	0.000000	0.000093	-0.000229	0.000000	0.000000
68.889178	12.800672	18.819439	0.007359	0.064086	2.456410	0.000000	0.004150	0.000000	-0.000005	-0.000229	0.000000	0.000000
69.317749	12.808713	18.774308	-0.026123	0.041220	2.458287	0.000000	0.004150	0.000000	-0.000103	-0.000229	0.000000	0.000000
69.746321	12.845454	18.748777	-0.059605	0.018353	2.460164	0.000000	0.004150	0.000000	-0.000201	-0.000229	0.000000	0.000000
70.174892	12.910894	18.742846	-0.093087	-0.004513	2.462040	0.000000	0.004150	0.000000	-0.000299	-0.000229	0.000000	0.000000
70.603464	13.005033	18.756514	-0.126570	-0.027379	2.463917	0.000000	0.004150	0.000000	-0.000397	-0.000229	0.000000	0.000000
71.032035	13.127870	18.789782	-0.159931	-0.050480	2.465794	0.000000	0.004127	0.000000	-0.000495	-0.000229	0.000000	0.000000
71.473154	13.431354	18.635983	-0.530693	0.397843	2.482793	0.000000	0.072564	0.000000	-0.000599	-0.000243	0.000000	0.000000
71.914272	14.071105	18.093009	-0.925069	0.828504	2.530136	0.000000	0.141806	0.000000	-0.000710	-0.000259	0.000000	0.000000
72.355391	15.075590	17.184956	-1.360615	1.222404	2.608350	0.000000	0.212622	0.000000	-0.000828	-0.000278	0.000000	0.000000
72.796509	16.489513	15.952113	-1.856717	1.562074	2.718301	0.000000	0.285799	0.000000	-0.000956	-0.000301	0.000000	0.000000
73.237628	18.375801	14.449170	-2.436243	1.833077	2.861210	0.000000	0.362271	0.000000	-0.001094	-0.000327	0.000000	0.000000
73.787026	20.819696	12.753471	-1.986728	1.271149	3.037312	0.000000	0.277307	0.000000	-0.001264	-0.000289	0.000000	0.000000
74.336424	22.691456	11.623620	-1.400837	0.797214	3.165333	0.000000	0.187562	0.000000	-0.001411	-0.000247	0.000000	0.000000
74.885822	23.862610	10.981402	-0.718801	0.378466	3.243065	0.000000	0.094584	0.000000	-0.001535	-0.000201	0.000000	0.000000
75.435220	24.252787	10.782356	0.012557	-0.014081	3.269169	0.000000	-0.000025	0.000000	-0.001631	-0.000151	0.000000	0.000000
75.908887	24.249443	10.816798	-0.006239	-0.058324	3.269182	0.000000	-0.000125	0.000000	-0.001703	-0.000151	0.000000	0.000000
76.382553	24.264606	10.892863	-0.025773	-0.102263	3.269194	0.000000	-0.000125	0.000000	-0.001775	-0.000151	0.000000	0.000000
76.856220	24.298274	11.010553	-0.045307	-0.146202	3.269206	0.000000	-0.000125	0.000000	-0.001846	-0.000151	0.000000	0.000000
77.035220	24.326976	11.060796	-0.098738	-0.141888	3.269962	0.000000	0.006065	0.000000	-0.001874	-0.000155	0.000000	0.000000
77.584618	24.029140	11.437821	0.637659	-0.548318	3.247320	0.000000	-0.088613	0.000000	-0.001942	-0.000095	0.000000	0.000000
78.134016	22.941714	12.279593	1.330271	-0.992683	3.172977	0.000000	-0.181764	0.000000	-0.001977	-0.000033	0.000000	0.000000
78.683414	21.139352	13.644352	1.931563	-1.505732	3.048214	0.000000	-0.271782	0.000000	-0.001978	0.000029	0.000000	0.000000
79.232813	18.745771	15.626529	2.400266	-2.122968	2.875183	0.000000	-0.357115	0.000000	-0.001945	0.000091	0.000000	0.000000
79.673931	16.892756	17.379593	1.817552	-1.837730	2.734774	0.000000	-0.280186	0.000000	-0.001916	0.000042	0.000000	0.000000
80.115050	15.515113	18.845064	1.317152	-1.472214	2.627506	0.000000	-0.206586	0.000000	-0.001908	-0.000006	0.000000	0.000000
80.556168	14.551534	19.957975	0.875368	-1.041432	2.552189	0.000000	-0.135278	0.000000	-0.001921	-0.000054	0.000000	0.000000
80.997287	13.959137	20.668992	0.472543	-0.564485	2.507988	0.000000	-0.065471	0.000000	-0.001955	-0.000102	0.000000	0.000000
81.438405	13.711559	20.946594	0.091262	-0.063255	2.494411	0.000000	0.003517	0.000000	-0.002011	-0.000152	0.000000	0.000000
81.909072	13.641942	21.016756	0.056650	-0.085815	2.496138	0.000000	0.003517	0.000000	-0.002083	-0.000152	0.000000	0.000000
82.379738	13.604906	21.108155	0.022038	-0.108375	2.497865	0.000000	0.003517	0.000000	-0.002154	-0.000152	0.000000	0.000000
82.850405	13.600452	21.220788	-0.012574	-0.130934	2.499591	0.000000	0.003517	0.000000	-0.002226	-0.000152	0.000000	0.000000
83.038405	13.595962	21.290185	0.020314	-0.213091	2.499194	0.000000	-0.005069	0.000000	-0.002253	-0.000144	0.000000	0.000000
83.479524	13.743488	21.250371	-0.356064	0.303014	2.512279	0.000000	0.064119	0.000000	-0.002330	-0.000202	0.000000	0.000000
83.920642	14.228782	20.759504	-0.748273	0.805672	2.556037	0.000000	0.134019	0.000000	-0.002432	-0.000262	0.000000	0.000000
84.361761	15.073423	19.839361	-1.173760	1.272600	2.630953	0.000000	0.205406	0.000000	-0.002561	-0.000324	0.000000	0.000000
84.802879	16.314971	18.530744	-1.651448	1.683099	2.737857	0.000000	0.279071	0.000000	-0.002719	-0.000391	0.000000	0.000000
85.243998	18.008649	16.891670	-2.204639	2.020911	2.877937	0.000000	0.356161	0.000000	-0.002906	-0.000462	0.000000	0.000000
85.793396	20.191784	15.029138	-1.746601	1.388810	3.050614	0.000000	0.270778	0.000000	-0.003134	-0.000366	0.000000	0.000000
86.342794	21.802556	13.804681	-1.168754	0.852799	3.174981	0.000000	0.180729	0.000000	-0.003308	-0.000265	0.000000	0.000000
86.892192	22.730485	13.133577	-0.510746	0.375790	3.248894	0.000000	0.087566	0.000000	-0.003425	-0.000159	0.000000	0.000000
87.441590	22.911937	12.969394	0.182285	-0.075218	3.271083	0.000000	-0.007105	0.000000	-0.003482	-0.000051	0.000000	0.000000
87.841590	22.772125	13.042650	0.165731	-0.107075	3.268175	0.000000	-0.007318	0.000000	-0.003503	-0.000050	0.000000	0.000000
88.241590	22.646759	13.140718	0.147683	-0.138095	3.265268	0.000000	-0.007318	0.000000	-0.003523	-0.000050	0.000000	0.000000
88.641590	22.535831	13.263602	0.129636	-0.169115	3.262360	0.000000	-0.007318	0.000000	-0.003543	-0.000050	0.000000	0.000000
89.041590	22.439350	13.411298	0.113085	-0.201040	3.259454	0.000000	-0.007536	0.000000	-0.003563	-0.000050	0.000000	0.000000
89.590988	21.945180	13.890150	0.781269	-0.675595	3.229398	0.000000	-0.101715	0.000000	-0.003560	0.000062	0.000000	0.000000
90.140386	20.742256	14.912967	1.395856	-1.196878	3.147953	0.000000	-0.194141	0.000000	-0.003495	0.000173	0.000000	0.000000
90.689784	18.913092	16.550499	1.914693	-1.800950	3.016521	0.000000	-0.283223	0.000000	-0.003371	0.000281	0.000000	0.000000
91.239183	16.583155	18.916023	2.302185	-2.529605	2.837366	0.000000	-0.367425	0.000000	-0.003188	0.000384	0.000000	0.000000
91.680301	14.797541	20.995192	1.763079	-2.168883	2.692129	0.000000	-0.291398	0.000000	-0.003036	0.000306	0.000000	0.000000
92.121420	13.449476	22.714480	1.304461	-1.714397	2.579560	0.000000	-0.218959	0.000000	-0.002918	0.000231	0.000000	0.000000
92.562538	12.479002	23.997684	0.903859	-1.183915	2.498410	0.000000	-0.148949	0.000000	-0.002832	0.000159	0.000000	0.000000
93.003657	11.842957	24.787919	0.543459	-0.600951	2.447780	0.000000	-0.080591	0.000000	-0.002777	0.000088	0.000000	0.000000
93.444775	11.513056	25.050148	0.207817	0.007375	2.427107	0.000000	-0.013250	0.000000	-0.002754	0.000019	0.000000	0.000000
93.844775	11.361299	25.050636	0.171573	-0.008594	2.421799	0.000000	-0.013250	0.000000	-0.002746	0.000019	0.000000	0.000000
94.244775	11.238538	25.063899	0.135330	-0.024563	2.416491	0.000000	-0.013250	0.000000	-0.002739	0.000019	0.000000	0.000000
94.644775	11.144772	25.089937	0.099086	-0.040532	2.411184	0.000000	-0.013250	0.000000	-0.002731	0.000019	0.000000	0.000000
