# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.523541	13.954536	18.722125	-1.277753	1.368904	2.461618	0.000000	0.193377	0.000000	-0.001630	0.000037	0.000000	0.000000
9.964659	15.282249	17.345634	-1.743313	1.740054	2.562115	0.000000	0.262734	0.000000	-0.001623	-0.000004	0.000000	0.000000
10.405778	17.053267	15.674646	-2.287557	2.035062	2.693837	0.000000	0.335179	0.000000	-0.001634	-0.000045	0.000000	0.000000
10.955176	19.354911	13.783608	-1.877842	1.426779	2.856392	0.000000	0.255707	0.000000	-0.001645	0.000006	0.000000	0.000000
11.504574	21.132547	12.503189	-1.339209	0.917227	2.973984	0.000000	0.171827	0.000000	-0.001627	0.000058	0.000000	0.000000
12.053972	22.264138	11.744787	-0.708628	0.471144	3.044586	0.000000	0.084986	0.000000	-0.001582	0.000108	0.000000	0.000000
12.603370	22.671986	11.455927	-0.029384	0.057658	3.066981	0.000000	-0.003320	0.000000	-0.001509	0.000157	0.000000	0.000000
13.073037	22.708724	11.421413	-0.049479	0.016178	3.065308	0.000000	-0.003407	0.000000	-0.001435	0.000157	0.000000	0.000000
13.542703	22.764938	11.425535	-0.070212	-0.024955	3.063634	0.000000	-0.003407	0.000000	-0.001361	0.000157	0.000000	0.000000
14.012370	22.840628	11.468295	-0.090944	-0.066087	3.061960	0.000000	-0.003407	0.000000	-0.001287	0.000157	0.000000	0.000000
14.203370	22.888533	11.490933	-0.142965	-0.060898	3.062053	0.000000	0.002426	0.000000	-0.001258	0.000155	0.000000	0.000000
14.752768	22.664369	11.783949	0.548759	-0.475513	3.039047	0.000000	-0.085725	0.000000	-0.001162	0.000193	0.000000	0.000000
15.302166	21.696572	12.547920	1.202828	-0.923049	2.967930	0.000000	-0.172399	0.000000	-0.001047	0.000227	0.000000	0.000000
15.851564	20.051565	13.835738	1.774334	-1.434487	2.849927	0.000000	-0.256099	0.000000	-0.000913	0.000258	0.000000	0.000000
16.400963	17.842269	15.736559	2.224028	-2.045232	2.687073	0.000000	-0.335384	0.000000	-0.000764	0.000285	0.000000	0.000000
16.842081	16.129822	17.416488	1.673086	-1.749489	2.555077	0.000000	-0.263183	0.000000	-0.000642	0.000267	0.000000	0.000000
17.283200	14.868431	18.800591	1.197151	-1.376610	2.454229	0.000000	-0.193985	0.000000	-0.000528	0.000252	0.000000	0.000000
17.724318	14.001952	19.827466	0.774502	-0.942656	2.383407	0.000000	-0.126940	0.000000	-0.000419	0.000240	0.000000	0.000000
18.165437	13.491819	20.451549	0.386323	-0.466874	2.341826	0.000000	-0.061305	0.000000	-0.000315	0.000231	0.000000	0.000000
18.606555	13.315331	20.645142	0.015387	0.029485	2.329024	0.000000	0.003639	0.000000	-0.000215	0.000224	0.000000	0.000000
19.008055	13.315085	20.629281	-0.014773	0.010021	2.330395	0.000000	0.003639	0.000000	-0.000125	0.000224	0.000000	0.000000
19.409555	13.339057	20.629049	-0.044934	-0.009444	2.331766	0.000000	0.003639	0.000000	-0.000035	0.000224	0.000000	0.000000
19.709055	13.372711	20.639055	-0.067432	-0.023964	2.332789	0.000000	0.003639	0.000000	0.000032	0.000224	0.000000	0.000000
20.206555	13.445812	20.694259	-0.059201	-0.118151	2.333395	0.000000	-0.004274	0.000000	0.000144	0.000224	0.000000	0.000000
20.647674	13.662745	20.577703	-0.434312	0.381402	2.345753	0.000000	0.060794	0.000000	0.000244	0.000229	0.000000	0.000000
21.088792	14.217907	20.026263	-0.828778	0.864052	2.386933	0.000000	0.126535	0.000000	0.000346	0.000236	0.000000	0.000000
21.529911	15.136034	19.064389	-1.260171	1.308383	2.457392	0.000000	0.193682	0.000000	0.000453	0.000246	0.000000	0.000000
21.971029	16.458033	17.734740	-1.747706	1.694680	2.557913	0.000000	0.262978	0.000000	0.000564	0.000259	0.000000	0.000000
22.412148	18.242803	16.096296	-2.312614	2.005369	2.689611	0.000000	0.335123	0.000000	0.000682	0.000275	0.000000	0.000000
22.961546	20.545908	14.240800	-1.855108	1.391301	2.852011	0.000000	0.255721	0.000000	0.000826	0.000251	0.000000	0.000000
23.510944	22.272947	13.003572	-1.270115	0.873565	2.969526	0.000000	0.171909	0.000000	0.000957	0.000223	0.000000	0.000000
24.060342	23.305223	12.298949	-0.597824	0.416313	3.040128	0.000000	0.085132	0.000000	0.001071	0.000191	0.000000	0.000000
24.609740	23.571778	12.078148	0.115569	-0.012119	3.062599	0.000000	-0.003115	0.000000	0.001166	0.000156	0.000000	0.000000
25.009740	23.486607	12.100905	0.097866	-0.045007	3.061318	0.000000	-0.003048	0.000000	0.001229	0.000156	0.000000	0.000000
25.409740	23.415192	12.150160	0.080672	-0.078129	3.060036	0.000000	-0.003048	0.000000	0.001291	0.000156	0.000000	0.000000
25.809740	23.357532	12.225912	0.063478	-0.111252	3.058754	0.000000	-0.003048	0.000000	0.001353	0.000156	0.000000	0.000000
26.209740	23.313629	12.328162	0.045672	-0.144023	3.057473	0.000000	-0.002968	0.000000	0.001416	0.000156	0.000000	0.000000
26.759138	22.876439	12.726855	0.745580	-0.585821	3.031550	0.000000	-0.091008	0.000000	0.001489	0.000110	0.000000	0.000000
27.308536	21.694009	13.630405	1.394266	-1.068204	2.957644	0.000000	-0.177478	0.000000	0.001536	0.000063	0.000000	0.000000
27.857934	19.847585	15.101405	1.947143	-1.624584	2.837030	0.000000	-0.260885	0.000000	0.001557	0.000014	0.000000	0.000000
28.407333	17.464057	17.241752	2.366208	-2.293498	2.671791	0.000000	-0.339791	0.000000	0.001551	-0.000035	0.000000	0.000000
28.848451	15.628422	19.130258	1.809337	-1.970637	2.537786	0.000000	-0.268193	0.000000	0.001544	0.000004	0.000000	0.000000
29.289570	14.247794	20.693195	1.332018	-1.559257	2.434735	0.000000	-0.199411	0.000000	0.001555	0.000043	0.000000	0.000000
29.730688	13.260654	21.861193	0.914047	-1.078666	2.361493	0.000000	-0.132844	0.000000	0.001582	0.000082	0.000000	0.000000
30.171807	12.623020	22.582406	0.536800	-0.550191	2.317246	0.000000	-0.067754	0.000000	0.001627	0.000122	0.000000	0.000000
30.612925	12.306485	22.824813	0.183077	0.003380	2.301502	0.000000	-0.003343	0.000000	0.001690	0.000164	0.000000	0.000000
31.012925	12.173461	22.829118	0.149484	-0.014145	2.300099	0.000000	-0.003343	0.000000	0.001756	0.000164	0.000000	0.000000
31.412925	12.067310	22.847444	0.115891	-0.031670	2.298696	0.000000	-0.003343	0.000000	0.001822	0.000164	0.000000	0.000000
31.812925	11.988034	22.879790	0.082299	-0.049195	2.297293	0.000000	-0.003343	0.000000	0.001887	0.000164	0.000000	0.000000
32.212925	11.935631	22.926158	0.048271	-0.065830	2.295890	0.000000	-0.003259	0.000000	0.001953	0.000164	0.000000	0.000000
32.654044	12.042133	22.737869	-0.290530	0.491081	2.308512	0.000000	0.060905	0.000000	0.002036	0.000214	0.000000	0.000000
33.095162	12.452148	22.066052	-0.642290	1.026209	2.349540	0.000000	0.125745	0.000000	0.002142	0.000267	0.000000	0.000000
33.536281	13.183963	20.940511	-1.022689	1.515801	2.419430	0.000000	0.191982	0.000000	0.002272	0.000322	0.000000	0.000000
33.977399	14.270207	19.411194	-1.448685	1.938122	2.518957	0.000000	0.260352	0.000000	0.002427	0.000381	0.000000	0.000000
34.418518	15.759323	17.545966	-1.937654	2.272621	2.649230	0.000000	0.331341	0.000000	0.002609	0.000444	0.000000	0.000000
34.967916	17.683820	15.430590	-1.544752	1.599689	2.809823	0.000000	0.253187	0.000000	0.002830	0.000359	0.000000	0.000000
35.517314	19.115361	13.989893	-1.045612	1.037580	2.926262	0.000000	0.170664	0.000000	0.003002	0.000267	0.000000	0.000000
36.066712	19.955481	13.124067	-0.474552	0.547355	2.996535	0.000000	0.085195	0.000000	0.003123	0.000170	0.000000	0.000000
36.616110	20.146389	12.773130	0.129156	0.095051	3.019429	0.000000	-0.001744	0.000000	0.003189	0.000071	0.000000	0.000000
37.082610	20.037965	12.700956	0.104436	0.058932	3.018665	0.000000	-0.001566	0.000000	0.003222	0.000071	0.000000	0.000000
37.549110	19.951505	12.663166	0.080901	0.022075	3.017901	0.000000	-0.001566	0.000000	0.003256	0.000071	0.000000	0.000000
38.015610	19.887003	12.659764	0.057367	-0.014782	3.017137	0.000000	-0.001566	0.000000	0.003289	0.000071	0.000000	0.000000
38.482110	19.844459	12.690750	0.033832	-0.051639	3.016373	0.000000	-0.001566	0.000000	0.003322	0.000071	0.000000	0.000000
38.948610	19.823873	12.756123	0.010297	-0.088496	3.015609	0.000000	-0.001566	0.000000	0.003355	0.000071	0.000000	0.000000
39.415110	19.825243	12.855885	-0.013238	-0.125353	3.014845	0.000000	-0.001566	0.000000	0.003388	0.000071	0.000000	0.000000
39.616110	19.843396	12.902456	-0.062877	-0.115527	3.015335	0.000000	0.004436	0.000000	0.003404	0.000078	0.000000	0.000000
40.165508	19.585761	13.278272	0.529106	-0.572419	2.993873	0.000000	-0.082404	0.000000	0.003417	-0.000030	0.000000	0.000000
40.714906	18.693930	14.174949	1.084703	-1.068983	2.925078	0.000000	-0.167822	0.000000	0.003371	-0.000136	0.000000	0.000000
41.264304	17.229241	15.654626	1.565698	-1.639625	2.810138	0.000000	-0.250342	0.000000	0.003267	-0.000241	0.000000	0.000000
41.813703	15.292437	17.819833	1.939012	-2.323882	2.651038	0.000000	-0.328542	0.000000	0.003107	-0.000341	0.000000	0.000000
42.254821	13.798606	19.728761	1.457824	-1.985135	2.521945	0.000000	-0.257532	0.000000	0.002973	-0.000265	0.000000	0.000000
42.695940	12.700852	21.296741	1.039770	-1.556076	2.423629	0.000000	-0.189060	0.000000	0.002873	-0.000192	0.000000	0.000000
43.137058	11.950213	22.454173	0.668078	-1.057934	2.354998	0.000000	-0.122688	0.000000	0.002804	-0.000120	0.000000	0.000000
43.578177	11.513219	23.149674	0.326172	-0.512825	2.315288	0.000000	-0.057680	0.000000	0.002766	-0.000050	0.000000	0.000000
44.019295	11.370387	23.352362	-0.001778	0.056249	2.304058	0.000000	0.006806	0.000000	0.002759	0.000019	0.000000	0.000000
44.489962	11.391543	23.308930	-0.043172	0.036030	2.307252	0.000000	0.006806	0.000000	0.002768	0.000019	0.000000	0.000000
44.960628	11.451665	23.284530	-0.084566	0.015811	2.310447	0.000000	0.006806	0.000000	0.002777	0.000019	0.000000	0.000000
45.431295	11.550754	23.279160	-0.125960	-0.004407	2.313642	0.000000	0.006806	0.000000	0.002786	0.000019	0.000000	0.000000
45.619295	11.591161	23.302572	-0.103757	-0.090306	2.313913	0.000000	-0.000925	0.000000	0.002789	0.000010	0.000000	0.000000
46.060414	11.829596	23.131363	-0.438730	0.476974	2.327733	0.000000	0.063724	0.000000	0.002808	0.000080	0.000000	0.000000
46.501532	12.371086	22.467168	-0.793264	1.023082	2.370171	0.000000	0.129080	0.000000	0.002859	0.000151	0.000000	0.000000
46.942651	13.239776	21.339471	-1.183168	1.523772	2.441698	0.000000	0.195871	0.000000	0.002942	0.000224	0.000000	0.000000
47.383769	14.474404	19.798332	-1.625829	1.956814	2.543111	0.000000	0.264838	0.000000	0.003058	0.000300	0.000000	0.000000
47.824888	16.130036	17.912161	-2.138953	2.300721	2.675536	0.000000	0.336411	0.000000	0.003207	0.000378	0.000000	0.000000
48.374286	18.279948	15.771925	-1.751366	1.617069	2.838717	0.000000	0.257372	0.000000	0.003386	0.000274	0.000000	0.000000
48.923684	19.934909	14.317413	-1.243322	1.045470	2.957244	0.000000	0.173890	0.000000	0.003507	0.000166	0.000000	0.000000
49.473082	20.981083	13.447837	-0.649762	0.546321	3.029071	0.000000	0.087407	0.000000	0.003568	0.000054	0.000000	0.000000
50.022480	21.346510	13.102936	-0.011513	0.085034	3.052958	0.000000	-0.000585	0.000000	0.003567	-0.000058	0.000000	0.000000
50.422480	21.364332	13.046517	-0.031658	0.055153	3.052826	0.000000	-0.000385	0.000000	0.003544	-0.000058	0.000000	0.000000
50.822480	21.397155	13.014696	-0.050400	0.024400	3.052696	0.000000	-0.000385	0.000000	0.003521	-0.000058	0.000000	0.000000
51.222480	21.444971	13.007476	-0.069141	-0.006353	3.052565	0.000000	-0.000385	0.000000	0.003497	-0.000058	0.000000	0.000000
51.622480	21.507788	13.024855	-0.089260	-0.036282	3.052435	0.000000	-0.000189	0.000000	0.003474	-0.000058	0.000000	0.000000
52.171878	21.249030	13.314209	0.557438	-0.493391	3.028189	0.000000	-0.088156	0.000000	0.003412	-0.000166	0.000000	0.000000
52.721276	20.296689	14.121663	1.165784	-0.984685	2.956019	0.000000	-0.174601	0.000000	0.003292	-0.000272	0.000000	0.000000
53.270674	18.716283	15.503159	1.693940	-1.544202	2.837169	0.000000	-0.258032	0.000000	0.003115	-0.000373	0.000000	0.000000
53.820073	16.616525	17.554409	2.105585	-2.210706	2.673692	0.000000	-0.337009	0.000000	0.002883	-0.000467	0.000000	0.000000
54.261191	14.992422	19.362388	1.587585	-1.870531	2.541046	0.000000	-0.265460	0.000000	0.002693	-0.000397	0.000000	0.000000
54.702310	13.794225	20.830583	1.138490	-1.445338	2.439390	0.000000	-0.196556	0.000000	0.002532	-0.000332	0.000000	0.000000
55.143428	12.968495	21.893840	0.740160	-0.955997	2.367593	0.000000	-0.129836	0.000000	0.002400	-0.000270	0.000000	0.000000
55.584547	12.478410	22.504973	0.374835	-0.424233	2.324858	0.000000	-0.064558	0.000000	0.002294	-0.000211	0.000000	0.000000
56.025665	12.302116	22.636864	0.025717	0.127334	2.310711	0.000000	0.000099	0.000000	0.002213	-0.000154	0.000000	0.000000
56.425665	12.294556	22.542180	-0.006819	0.109377	2.310812	0.000000	0.000099	0.000000	0.002152	-0.000154	0.000000	0.000000
56.825665	12.313026	22.461861	-0.039355	0.091420	2.310913	0.000000	0.000099	0.000000	0.002090	-0.000154	0.000000	0.000000
57.225665	12.357524	22.395907	-0.071891	0.073464	2.311014	0.000000	0.000099	0.000000	0.002028	-0.000154	0.000000	0.000000
57.625665	12.428051	22.344322	-0.104884	0.056278	2.311115	0.000000	0.000183	0.000000	0.001967	-0.000154	0.000000	0.000000
58.066784	12.675598	22.055771	-0.458405	0.595408	2.325479	0.000000	0.064751	0.000000	0.001910	-0.000105	0.000000	0.000000
58.507902	13.242876	21.301501	-0.832348	1.108100	2.368438	0.000000	0.130039	0.000000	0.001874	-0.000058	0.000000	0.000000
58.949021	14.155161	20.115000	-1.243380	1.571599	2.440468	0.000000	0.196771	0.000000	0.001859	-0.000011	0.000000	0.000000
59.390139	15.453105	18.548938	-1.709818	1.965334	2.542371	0.000000	0.265689	0.000000	0.001864	0.000036	0.000000	0.000000
59.831258	17.194554	16.672829	-2.251173	2.270591	2.675278	0.000000	0.337360	0.000000	0.001890	0.000083	0.000000	0.000000
60.380656	19.450257	14.549964	-1.830813	1.615471	2.839132	0.000000	0.258357	0.000000	0.001919	0.000023	0.000000	0.000000
60.930054	21.171829	13.081718	-1.284618	1.072263	2.958324	0.000000	0.174895	0.000000	0.001915	-0.000037	0.000000	0.000000
61.479452	22.240941	12.166377	-0.650136	0.603339	3.030796	0.000000	0.088415	0.000000	0.001878	-0.000097	0.000000	0.000000
62.028850	22.584122	11.740524	0.029018	0.176219	3.055298	0.000000	0.000410	0.000000	0.001809	-0.000155	0.000000	0.000000
62.428850	22.568601	11.613268	0.010536	0.141505	3.055565	0.000000	0.000512	0.000000	0.001747	-0.000155	0.000000	0.000000
62.828850	22.567262	11.514117	-0.007189	0.106372	3.055832	0.000000	0.000512	0.000000	0.001685	-0.000155	0.000000	0.000000
63.228850	22.580104	11.443073	-0.024915	0.071239	3.056099	0.000000	0.000512	0.000000	0.001623	-0.000155	0.000000	0.000000
63.628850	22.607128	11.400135	-0.043294	0.036410	3.056366	0.000000	0.000600	0.000000	0.001561	-0.000155	0.000000	0.000000
64.178248	22.278990	11.583748	0.636992	-0.372527	3.032570	0.000000	-0.087440	0.000000	0.001462	-0.000203	0.000000	0.000000
64.727646	21.223202	12.228232	1.273478	-0.807255	2.960775	0.000000	-0.173972	0.000000	0.001339	-0.000247	0.000000	0.000000
65.277044	19.512349	13.378210	1.822424	-1.297880	2.842217	0.000000	-0.257503	0.000000	0.001192	-0.000287	0.000000	0.000000
65.826443	17.264033	15.113309	2.246111	-1.878378	2.678944	0.000000	-0.336592	0.000000	0.001025	-0.000322	0.000000	0.000000
66.267561	15.527728	16.649209	1.703698	-1.589875	2.546541	0.000000	-0.264753	0.000000	0.000888	-0.000298	0.000000	0.000000
66.708680	14.235464	17.897857	1.236501	-1.230231	2.445188	0.000000	-0.195746	0.000000	0.000762	-0.000277	0.000000	0.000000
67.149798	13.329658	18.803865	0.824400	-0.816016	2.373762	0.000000	-0.128912	0.000000	0.000643	-0.000259	0.000000	0.000000
67.590917	12.769947	19.327047	0.449035	-0.365611	2.331468	0.000000	-0.063509	0.000000	0.000532	-0.000244	0.000000	0.000000
68.032035	12.531388	19.444206	0.093583	0.101218	2.317837	0.000000	0.001208	0.000000	0.000427	-0.000232	0.000000	0.000000
68.460606	12.465960	19.366991	0.059084	0.078951	2.318454	0.000000	0.001208	0.000000	0.000328	-0.000232	0.000000	0.000000
68.889178	12.430102	19.308861	0.024584	0.056684	2.319071	0.000000	0.001208	0.000000	0.000228	-0.000232	0.000000	0.000000
69.317749	12.423816	19.269818	-0.009915	0.034417	2.319689	0.000000	0.001208	0.000000	0.000129	-0.000232	0.000000	0.000000
69.746321	12.447100	19.249860	-0.044415	0.012150	2.320306	0.000000	0.001208	0.000000	0.000029	-0.000232	0.000000	0.000000
70.174892	12.499955	19.248989	-0.078914	-0.010116	2.320923	0.000000	0.001208	0.000000	-0.000071	-0.000232	0.000000	0.000000
70.603464	12.582381	19.267203	-0.113413	-0.032383	2.321540	0.000000	0.001208	0.000000	-0.000170	-0.000232	0.000000	0.000000
71.032035	12.694378	19.304503	-0.147849	-0.054811	2.322157	0.000000	0.001196	0.000000	-0.000270	-0.000232	0.000000	0.000000
71.473154	12.982776	19.148502	-0.508444	0.407147	2.337066	0.000000	0.066003	0.000000	-0.000374	-0.000240	0.000000	0.000000
71.914272	13.598071	18.591434	-0.891665	0.851028	2.380700	0.000000	0.131543	0.000000	-0.000482	-0.000251	0.000000	0.000000
72.355391	14.567646	17.658022	-1.314573	1.257147	2.453546	0.000000	0.198544	0.000000	-0.000596	-0.000265	0.000000	0.000000
72.796509	15.934656	16.389684	-1.795993	1.607491	2.556410	0.000000	0.267749	0.000000	-0.000716	-0.000281	0.000000	0.000000
73.237628	17.759945	14.842687	-2.357942	1.887019	2.690436	0.000000	0.340015	0.000000	-0.000844	-0.000301	0.000000	0.000000
73.787026	20.126940	13.095532	-1.925826	1.311395	2.855807	0.000000	0.260587	0.000000	-0.001002	-0.000272	0.000000	0.000000
74.336424	21.943328	11.927666	-1.361501	0.826555	2.976225	0.000000	0.176666	0.000000	-0.001142	-0.000238	0.000000	0.000000
74.885822	23.084424	11.258235	-0.703722	0.398937	3.049614	0.000000	0.089699	0.000000	-0.001263	-0.000200	0.000000	0.000000
75.435220	23.471912	11.040893	0.002349	-0.001059	3.074710	0.000000	0.001185	0.000000	-0.001362	-0.000159	0.000000	0.000000
75.908887	23.478680	11.062460	-0.017236	-0.044216	3.075310	0.000000	0.001107	0.000000	-0.001437	-0.000159	0.000000	0.000000
76.382553	23.504567	11.124668	-0.037416	-0.087117	3.075909	0.000000	0.001107	0.000000	-0.001512	-0.000159	0.000000	0.000000
76.856220	23.549571	11.227518	-0.057597	-0.130018	3.076509	0.000000	0.001107	0.000000	-0.001587	-0.000159	0.000000	0.000000
77.035220	23.582373	11.271799	-0.109977	-0.124859	3.077442	0.000000	0.006948	0.000000	-0.001616	-0.000162	0.000000	0.000000
77.584618	23.309910	11.632919	0.602972	-0.536227	3.056946	0.000000	-0.081715	0.000000	-0.001691	-0.000110	0.000000	0.000000
78.134016	22.272451	12.463725	1.274511	-0.984694	2.988031	0.000000	-0.168968	0.000000	-0.001736	-0.000056	0.000000	0.000000
78.683414	20.541228	13.821701	1.858548	-1.501296	2.871883	0.000000	-0.253309	0.000000	-0.001752	-0.000001	0.000000	0.000000
79.232813	18.235091	15.800814	2.314996	-2.121784	2.710506	0.000000	-0.333284	0.000000	-0.001738	0.000054	0.000000	0.000000
79.673931	16.449688	17.550194	1.748762	-1.830468	2.579715	0.000000	-0.260399	0.000000	-0.001723	0.000010	0.000000	0.000000
80.115050	15.126681	19.006638	1.261602	-1.459077	2.480345	0.000000	-0.190589	0.000000	-0.001728	-0.000033	0.000000	0.000000
80.556168	14.207188	20.105575	0.830590	-1.023001	2.411293	0.000000	-0.122893	0.000000	-0.001753	-0.000077	0.000000	0.000000
80.997287	13.650285	20.798289	0.436548	-0.541575	2.371792	0.000000	-0.056561	0.000000	-0.001796	-0.000121	0.000000	0.000000
81.438405	13.431185	21.054072	0.062403	-0.036822	2.361405	0.000000	0.009063	0.000000	-0.001860	-0.000167	0.000000	0.000000
81.909072	13.389001	21.099270	0.027224	-0.059208	2.365750	0.000000	0.009063	0.000000	-0.001938	-0.000167	0.000000	0.000000
82.379738	13.379933	21.165540	-0.007956	-0.081593	2.370094	0.000000	0.009063	0.000000	-0.002017	-0.000167	0.000000	0.000000
82.850405	13.403980	21.252881	-0.043135	-0.103979	2.374438	0.000000	0.009063	0.000000	-0.002096	-0.000167	0.000000	0.000000
83.038405	13.411188	21.312151	-0.011139	-0.186096	2.375141	0.000000	0.000911	0.000000	-0.002126	-0.000160	0.000000	0.000000
83.479524	13.584811	21.248337	-0.383996	0.330226	2.390187	0.000000	0.067012	0.000000	-0.002209	-0.000214	0.000000	0.000000
83.920642	14.093654	20.733813	-0.773927	0.831893	2.434552	0.000000	0.133858	0.000000	-0.002316	-0.000271	0.000000	0.000000
84.361761	14.960345	19.791404	-1.198278	1.296665	2.508727	0.000000	0.202188	0.000000	-0.002448	-0.000331	0.000000	0.000000
84.802879	16.223426	18.462903	-1.675923	1.703940	2.613535	0.000000	0.272762	0.000000	-0.002608	-0.000395	0.000000	0.000000
85.243998	17.939077	16.807210	-2.230076	2.037518	2.750139	0.000000	0.346665	0.000000	-0.002797	-0.000463	0.000000	0.000000
85.793396	20.153293	14.926442	-1.777405	1.405581	2.918716	0.000000	0.265363	0.000000	-0.003026	-0.000371	0.000000	0.000000
86.342794	21.799903	13.682935	-1.202808	0.870898	3.041255	0.000000	0.179487	0.000000	-0.003203	-0.000273	0.000000	0.000000
86.892192	22.765966	12.990648	-0.545711	0.396470	3.115645	0.000000	0.090520	0.000000	-0.003325	-0.000170	0.000000	0.000000
87.441590	22.985231	12.801679	0.148808	-0.050524	3.140605	0.000000	-0.000008	0.000000	-0.003390	-0.000065	0.000000	0.000000
87.841590	22.872128	12.855274	0.132471	-0.082653	3.140547	0.000000	-0.000207	0.000000	-0.003416	-0.000064	0.000000	0.000000
88.241590	22.773269	12.933928	0.114676	-0.113981	3.140490	0.000000	-0.000207	0.000000	-0.003441	-0.000064	0.000000	0.000000
88.641590	22.688646	13.037644	0.096881	-0.145309	3.140433	0.000000	-0.000207	0.000000	-0.003467	-0.000064	0.000000	0.000000
89.041590	22.618268	13.166418	0.080565	-0.177511	3.140376	0.000000	-0.000413	0.000000	-0.003493	-0.000064	0.000000	0.000000
89.590988	22.156146	13.615125	0.755777	-0.643936	3.115256	0.000000	-0.090926	0.000000	-0.003498	0.000046	0.000000	0.000000
90.140386	20.976539	14.597718	1.379139	-1.154898	3.040712	0.000000	-0.179873	0.000000	-0.003443	0.000155	0.000000	0.000000
90.689784	19.160362	16.182166	1.907894	-1.745746	2.918028	0.000000	-0.265721	0.000000	-0.003328	0.000261	0.000000	0.000000
91.239183	16.832196	18.478073	2.305767	-2.457359	2.749319	0.000000	-0.346991	0.000000	-0.003156	0.000363	0.000000	0.000000
91.680301	15.045270	20.496919	1.762485	-2.104801	2.612626	0.000000	-0.273080	0.000000	-0.003013	0.000286	0.000000	0.000000
92.121420	13.699567	22.164300	1.299676	-1.661242	2.507719	0.000000	-0.202540	0.000000	-0.002904	0.000212	0.000000	0.000000
92.562538	12.735230	23.406318	0.894671	-1.144044	2.433435	0.000000	-0.134247	0.000000	-0.002827	0.000140	0.000000	0.000000
93.003657	12.109373	24.167913	0.529461	-0.576133	2.388949	0.000000	-0.067442	0.000000	-0.002781	0.000069	0.000000	0.000000
93.444775	11.794160	24.415318	0.188403	0.016072	2.373769	0.000000	-0.001507	0.000000	-0.002765	-0.000000	0.000000	0.000000
93.844775	11.657485	24.409016	0.153284	-0.000316	2.373166	0.000000	-0.001507	0.000000	-0.002766	-0.000000	0.000000	0.000000
94.244775	11.548905	24.415823	0.118165	-0.016703	2.372563	0.000000	-0.001507	0.000000	-0.002766	-0.000000	0.000000	0.000000
94.644775	11.468421	24.435741	0.083046	-0.033090	2.371960	0.000000	-0.001507	0.000000	-0.002766	-0.000000	0.000000	0.000000
