# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.842081	16.177048	17.737664	1.686111	-1.795547	2.510042	0.000000	-0.259233	0.000000	-0.000117	0.000043	0.000000	0.000000
17.283200	14.904979	19.159481	1.208311	-1.415710	2.410783	0.000000	-0.191136	0.000000	-0.000098	0.000041	0.000000	0.000000
17.724318	14.029241	20.217138	0.784316	-0.973069	2.341069	0.000000	-0.125161	0.000000	-0.000081	0.000038	0.000000	0.000000
18.165437	13.510839	20.863715	0.395245	-0.487260	2.300125	0.000000	-0.060576	0.000000	-0.000064	0.000037	0.000000	0.000000
18.606555	13.326690	21.070526	0.023784	0.020137	2.287497	0.000000	0.003335	0.000000	-0.000049	0.000035	0.000000	0.000000
19.008055	13.319694	21.062010	-0.006360	0.001074	2.288822	0.000000	0.003335	0.000000	-0.000035	0.000035	0.000000	0.000000
19.409555	13.336905	21.068801	-0.036505	-0.017989	2.290147	0.000000	0.003335	0.000000	-0.000020	0.000035	0.000000	0.000000
19.709055	13.365506	21.083836	-0.058991	-0.032209	2.291135	0.000000	0.003335	0.000000	-0.000010	0.000035	0.000000	0.000000
20.206555	13.430212	21.147420	-0.050760	-0.127543	2.291704	0.000000	-0.004443	0.000000	0.000008	0.000035	0.000000	0.000000
20.647674	13.639432	21.033893	-0.425274	0.383951	2.303837	0.000000	0.059571	0.000000	0.000023	0.000036	0.000000	0.000000
21.088792	14.186168	20.474966	-0.818728	0.878415	2.344326	0.000000	0.124246	0.000000	0.000039	0.000036	0.000000	0.000000
21.529911	15.094772	19.495433	-1.248645	1.333913	2.413622	0.000000	0.190300	0.000000	0.000055	0.000038	0.000000	0.000000
21.971029	16.405707	18.138745	-1.734170	1.730239	2.512494	0.000000	0.258467	0.000000	0.000072	0.000039	0.000000	0.000000
22.412148	18.177357	16.465085	-2.296862	2.049751	2.642040	0.000000	0.329494	0.000000	0.000090	0.000041	0.000000	0.000000
22.961546	20.463630	14.567811	-1.840571	1.423429	2.801887	0.000000	0.251649	0.000000	0.000112	0.000038	0.000000	0.000000
23.510944	22.175765	13.300976	-1.257846	0.895659	2.917713	0.000000	0.169463	0.000000	0.000131	0.000034	0.000000	0.000000
24.060342	23.196149	12.576869	-0.588714	0.429900	2.987520	0.000000	0.084355	0.000000	0.000149	0.000030	0.000000	0.000000
24.609740	23.454685	12.345359	0.120862	-0.006095	3.010104	0.000000	-0.002208	0.000000	0.000164	0.000025	0.000000	0.000000
25.009740	23.364974	12.363170	0.103487	-0.038464	3.009215	0.000000	-0.002199	0.000000	0.000174	0.000025	0.000000	0.000000
25.409740	23.289105	12.406901	0.086184	-0.070866	3.008326	0.000000	-0.002199	0.000000	0.000184	0.000025	0.000000	0.000000
25.809740	23.227079	12.476555	0.068881	-0.103268	3.007436	0.000000	-0.002199	0.000000	0.000194	0.000025	0.000000	0.000000
26.209740	23.178895	12.572130	0.051491	-0.135618	3.006547	0.000000	-0.002187	0.000000	0.000204	0.000025	0.000000	0.000000
26.759138	22.737900	12.965073	0.746589	-0.583711	2.981560	0.000000	-0.088602	0.000000	0.000216	0.000018	0.000000	0.000000
27.308536	21.557045	13.869650	1.390403	-1.072221	2.909453	0.000000	-0.173488	0.000000	0.000224	0.000011	0.000000	0.000000
27.857934	19.717446	15.348495	1.938708	-1.634972	2.791469	0.000000	-0.255383	0.000000	0.000228	0.000004	0.000000	0.000000
28.407333	17.345468	17.504002	2.353838	-2.310929	2.629643	0.000000	-0.332872	0.000000	0.000228	-0.000003	0.000000	0.000000
28.848451	15.520073	19.403918	1.799403	-1.979964	2.498514	0.000000	-0.262187	0.000000	0.000228	0.000003	0.000000	0.000000
29.289570	14.146938	20.971725	1.324951	-1.561001	2.397902	0.000000	-0.194390	0.000000	0.000231	0.000008	0.000000	0.000000
29.730688	13.164908	22.137867	0.909506	-1.072784	2.326691	0.000000	-0.128751	0.000000	0.000236	0.000014	0.000000	0.000000
30.171807	12.530249	22.850607	0.534565	-0.536972	2.284091	0.000000	-0.064541	0.000000	0.000243	0.000020	0.000000	0.000000
30.612925	12.214697	23.078323	0.183374	0.022765	2.269628	0.000000	-0.001038	0.000000	0.000254	0.000027	0.000000	0.000000
31.012925	12.081538	23.067047	0.149525	0.005424	2.269202	0.000000	-0.001038	0.000000	0.000264	0.000027	0.000000	0.000000
31.412925	11.975457	23.069645	0.115677	-0.011917	2.268776	0.000000	-0.001038	0.000000	0.000275	0.000027	0.000000	0.000000
31.812925	11.896455	23.086115	0.081828	-0.029259	2.268350	0.000000	-0.001038	0.000000	0.000286	0.000027	0.000000	0.000000
32.212925	11.844532	23.116459	0.047914	-0.046464	2.267925	0.000000	-0.001025	0.000000	0.000296	0.000027	0.000000	0.000000
32.654044	11.950358	22.909156	-0.288695	0.514667	2.281439	0.000000	0.062414	0.000000	0.000310	0.000034	0.000000	0.000000
33.095162	12.357714	22.215066	-0.638164	1.052966	2.323061	0.000000	0.126546	0.000000	0.000326	0.000042	0.000000	0.000000
33.536281	13.084743	21.064980	-1.016057	1.544553	2.393253	0.000000	0.192083	0.000000	0.000347	0.000051	0.000000	0.000000
33.977399	14.163829	19.509920	-1.439206	1.967617	2.492795	0.000000	0.259753	0.000000	0.000371	0.000060	0.000000	0.000000
34.418518	15.643034	17.618874	-1.926211	2.303110	2.622791	0.000000	0.330266	0.000000	0.000400	0.000069	0.000000	0.000000
34.967916	17.556976	15.472717	-1.537391	1.625665	2.783213	0.000000	0.253009	0.000000	0.000434	0.000056	0.000000	0.000000
35.517314	18.982842	14.005199	-1.042949	1.060784	2.899937	0.000000	0.171388	0.000000	0.000461	0.000042	0.000000	0.000000
36.066712	19.822670	13.114709	-0.476854	0.569354	2.970948	0.000000	0.086812	0.000000	0.000480	0.000027	0.000000	0.000000
36.616110	20.018760	12.739587	0.122003	0.117347	2.995022	0.000000	0.000737	0.000000	0.000491	0.000012	0.000000	0.000000
37.082610	19.916134	12.647315	0.098172	0.080337	2.995373	0.000000	0.000765	0.000000	0.000497	0.000012	0.000000	0.000000
37.549110	19.835572	12.589678	0.074523	0.043214	2.995724	0.000000	0.000765	0.000000	0.000502	0.000012	0.000000	0.000000
38.015610	19.777074	12.566678	0.050874	0.006090	2.996075	0.000000	0.000765	0.000000	0.000508	0.000012	0.000000	0.000000
38.482110	19.740641	12.578314	0.027225	-0.031033	2.996426	0.000000	0.000765	0.000000	0.000514	0.000012	0.000000	0.000000
38.948610	19.726272	12.624585	0.003576	-0.068156	2.996777	0.000000	0.000765	0.000000	0.000519	0.000012	0.000000	0.000000
39.415110	19.733968	12.705493	-0.020073	-0.105280	2.997128	0.000000	0.000765	0.000000	0.000525	0.000012	0.000000	0.000000
39.616110	19.754822	12.744108	-0.068539	-0.096570	2.998094	0.000000	0.006574	0.000000	0.000527	0.000013	0.000000	0.000000
40.165508	19.505243	13.096105	0.520199	-0.547797	2.977986	0.000000	-0.079661	0.000000	0.000530	-0.000004	0.000000	0.000000
40.714906	18.624754	13.961804	1.073199	-1.036957	2.910819	0.000000	-0.164522	0.000000	0.000524	-0.000020	0.000000	0.000000
41.264304	17.173847	15.401150	1.552468	-1.597920	2.797751	0.000000	-0.246544	0.000000	0.000508	-0.000036	0.000000	0.000000
41.813703	15.252201	17.513811	1.925080	-2.269531	2.640734	0.000000	-0.324315	0.000000	0.000484	-0.000052	0.000000	0.000000
42.254821	13.771070	19.375380	1.444678	-1.934562	2.513457	0.000000	-0.253324	0.000000	0.000463	-0.000040	0.000000	0.000000
42.695940	12.684186	20.902028	1.028333	-1.513430	2.416863	0.000000	-0.185096	0.000000	0.000448	-0.000029	0.000000	0.000000
43.137058	11.943138	22.026020	0.657791	-1.025151	2.349880	0.000000	-0.118923	0.000000	0.000438	-0.000018	0.000000	0.000000
43.578177	11.514918	22.697490	0.316548	-0.491390	2.311765	0.000000	-0.054070	0.000000	0.000433	-0.000007	0.000000	0.000000
44.019295	11.380454	22.886646	-0.010688	0.064355	2.302095	0.000000	0.010200	0.000000	0.000432	0.000004	0.000000	0.000000
44.489962	11.409983	22.835786	-0.052050	0.043705	2.306894	0.000000	0.010200	0.000000	0.000434	0.000004	0.000000	0.000000
44.960628	11.478447	22.804365	-0.093412	0.023054	2.311692	0.000000	0.010200	0.000000	0.000436	0.000004	0.000000	0.000000
45.431295	11.585847	22.792383	-0.134775	0.002404	2.316491	0.000000	0.010200	0.000000	0.000438	0.000004	0.000000	0.000000
45.619295	11.629538	22.812834	-0.111919	-0.083037	2.317402	0.000000	0.002357	0.000000	0.000439	0.000003	0.000000	0.000000
46.060414	11.875508	22.641066	-0.447742	0.470981	2.332696	0.000000	0.067064	0.000000	0.000442	0.000014	0.000000	0.000000
46.501532	12.425430	21.987952	-0.803507	1.004104	2.376666	0.000000	0.132516	0.000000	0.000451	0.000025	0.000000	0.000000
46.942651	13.303797	20.882467	-1.195061	1.492678	2.449802	0.000000	0.199440	0.000000	0.000464	0.000037	0.000000	0.000000
47.383769	14.549733	19.373657	-1.639845	1.915027	2.552915	0.000000	0.268578	0.000000	0.000483	0.000048	0.000000	0.000000
47.824888	16.218736	17.528463	-2.157346	2.252062	2.687149	0.000000	0.340645	0.000000	0.000507	0.000061	0.000000	0.000000
48.374286	18.388094	15.434016	-1.768475	1.582046	2.852707	0.000000	0.261278	0.000000	0.000536	0.000044	0.000000	0.000000
48.923684	20.060544	14.011741	-1.258106	1.021578	2.973368	0.000000	0.177404	0.000000	0.000556	0.000027	0.000000	0.000000
49.473082	21.121182	13.163154	-0.661301	0.531849	3.047049	0.000000	0.090471	0.000000	0.000566	0.000010	0.000000	0.000000
50.022480	21.497141	12.829495	-0.019063	0.078949	3.072480	0.000000	0.001976	0.000000	0.000566	-0.000008	0.000000	0.000000
50.422480	21.520017	12.778776	-0.037903	0.047712	3.073287	0.000000	0.002009	0.000000	0.000563	-0.000008	0.000000	0.000000
50.822480	21.557785	12.753155	-0.056517	0.016339	3.074094	0.000000	0.002009	0.000000	0.000560	-0.000008	0.000000	0.000000
51.222480	21.610445	12.752633	-0.075131	-0.015034	3.074901	0.000000	0.002009	0.000000	0.000557	-0.000008	0.000000	0.000000
51.622480	21.677995	12.777210	-0.093968	-0.046278	3.075707	0.000000	0.002040	0.000000	0.000553	-0.000008	0.000000	0.000000
52.171878	21.421700	13.073650	0.557769	-0.496388	3.052457	0.000000	-0.086589	0.000000	0.000544	-0.000026	0.000000	0.000000
52.721276	20.466298	13.880628	1.171184	-0.980870	2.980864	0.000000	-0.173726	0.000000	0.000525	-0.000042	0.000000	0.000000
53.270674	18.877430	15.254020	1.704134	-1.533271	2.862162	0.000000	-0.257865	0.000000	0.000498	-0.000058	0.000000	0.000000
53.820073	16.764258	17.288924	2.120005	-2.191839	2.698399	0.000000	-0.337557	0.000000	0.000461	-0.000074	0.000000	0.000000
54.261191	15.130451	19.081935	1.597117	-1.857432	2.565599	0.000000	-0.265186	0.000000	0.000431	-0.000062	0.000000	0.000000
54.702310	13.925266	20.542054	1.145062	-1.440305	2.464062	0.000000	-0.195711	0.000000	0.000406	-0.000052	0.000000	0.000000
55.143428	13.095019	21.604503	0.744010	-0.959280	2.392660	0.000000	-0.128408	0.000000	0.000386	-0.000042	0.000000	0.000000
55.584547	12.602732	22.222148	0.376097	-0.435696	2.350601	0.000000	-0.062532	0.000000	0.000369	-0.000032	0.000000	0.000000
56.025665	12.426475	22.367587	0.024854	0.107371	2.337418	0.000000	0.002666	0.000000	0.000357	-0.000023	0.000000	0.000000
56.425665	12.419475	22.288927	-0.007355	0.089281	2.338494	0.000000	0.002666	0.000000	0.000348	-0.000023	0.000000	0.000000
56.825665	12.438243	22.224737	-0.039564	0.071192	2.339570	0.000000	0.002666	0.000000	0.000338	-0.000023	0.000000	0.000000
57.225665	12.482778	22.175019	-0.071773	0.053103	2.340645	0.000000	0.002666	0.000000	0.000329	-0.000023	0.000000	0.000000
57.625665	12.553080	22.139772	-0.104057	0.035138	2.341721	0.000000	0.002680	0.000000	0.000320	-0.000023	0.000000	0.000000
58.066784	12.801057	21.872205	-0.460182	0.569175	2.357304	0.000000	0.067999	0.000000	0.000311	-0.000015	0.000000	0.000000
58.507902	13.371073	21.142915	-0.836801	1.077958	2.401837	0.000000	0.134074	0.000000	0.000306	-0.000008	0.000000	0.000000
58.949021	14.288514	19.984259	-1.250689	1.538917	2.475814	0.000000	0.201637	0.000000	0.000305	0.000000	0.000000	0.000000
59.390139	15.594240	18.447642	-1.720278	1.931599	2.580058	0.000000	0.271440	0.000000	0.000306	0.000008	0.000000	0.000000
59.831258	17.346404	16.601238	-2.266272	2.238381	2.715725	0.000000	0.344222	0.000000	0.000311	0.000016	0.000000	0.000000
60.380656	19.616245	14.510685	-1.841427	1.588610	2.883020	0.000000	0.263934	0.000000	0.000317	0.000006	0.000000	0.000000
60.930054	21.346661	13.069939	-1.290085	1.048836	3.004894	0.000000	0.179094	0.000000	0.000318	-0.000004	0.000000	0.000000
61.479452	22.418779	12.179242	-0.650121	0.581685	3.079245	0.000000	0.091164	0.000000	0.000312	-0.000014	0.000000	0.000000
62.028850	22.758951	11.776919	0.034502	0.154812	3.104791	0.000000	0.001662	0.000000	0.000302	-0.000024	0.000000	0.000000
62.428850	22.738490	11.666925	0.016778	0.120103	3.105472	0.000000	0.001679	0.000000	0.000292	-0.000024	0.000000	0.000000
62.828850	22.732106	11.584754	-0.000818	0.085323	3.106154	0.000000	0.001679	0.000000	0.000283	-0.000024	0.000000	0.000000
63.228850	22.739799	11.530407	-0.018414	0.050544	3.106835	0.000000	0.001679	0.000000	0.000273	-0.000024	0.000000	0.000000
63.628850	22.761569	11.503884	-0.036122	0.015817	3.107516	0.000000	0.001695	0.000000	0.000264	-0.000024	0.000000	0.000000
64.178248	22.423101	11.711834	0.648626	-0.396492	3.083811	0.000000	-0.087921	0.000000	0.000248	-0.000032	0.000000	0.000000
64.727646	21.352496	12.385239	1.288814	-0.836252	3.011221	0.000000	-0.176019	0.000000	0.000228	-0.000040	0.000000	0.000000
65.277044	19.623304	13.570723	1.840464	-1.333911	2.891000	0.000000	-0.261082	0.000000	0.000205	-0.000046	0.000000	0.000000
65.826443	17.354313	15.350365	2.265683	-1.923927	2.725220	0.000000	-0.341643	0.000000	0.000178	-0.000052	0.000000	0.000000
66.267561	15.602762	16.924379	1.719552	-1.630953	2.590768	0.000000	-0.268595	0.000000	0.000156	-0.000048	0.000000	0.000000
66.708680	14.297704	18.206827	1.249884	-1.265519	2.487859	0.000000	-0.198511	0.000000	0.000135	-0.000045	0.000000	0.000000
67.149798	13.381016	19.140817	0.835880	-0.843945	2.415349	0.000000	-0.130630	0.000000	0.000116	-0.000041	0.000000	0.000000
67.590917	12.811872	19.684918	0.459104	-0.384935	2.372434	0.000000	-0.064200	0.000000	0.000099	-0.000039	0.000000	0.000000
68.032035	12.564923	19.814994	0.102757	0.091191	2.358638	0.000000	0.001521	0.000000	0.000082	-0.000036	0.000000	0.000000
68.460606	12.491618	19.746177	0.068288	0.069382	2.359306	0.000000	0.001521	0.000000	0.000066	-0.000036	0.000000	0.000000
68.889178	12.447857	19.696053	0.033820	0.047574	2.359973	0.000000	0.001521	0.000000	0.000051	-0.000036	0.000000	0.000000
69.317749	12.433642	19.664622	-0.000649	0.025765	2.360641	0.000000	0.001521	0.000000	0.000035	-0.000036	0.000000	0.000000
69.746321	12.448970	19.651883	-0.035118	0.003957	2.361309	0.000000	0.001521	0.000000	0.000020	-0.000036	0.000000	0.000000
70.174892	12.493843	19.657838	-0.069586	-0.017852	2.361976	0.000000	0.001521	0.000000	0.000004	-0.000036	0.000000	0.000000
70.603464	12.568261	19.682486	-0.104055	-0.039660	2.362644	0.000000	0.001521	0.000000	-0.000012	-0.000036	0.000000	0.000000
71.032035	12.672224	19.725827	-0.138518	-0.061489	2.363311	0.000000	0.001520	0.000000	-0.000027	-0.000036	0.000000	0.000000
71.473154	12.952115	19.570774	-0.498345	0.411684	2.378507	0.000000	0.067370	0.000000	-0.000043	-0.000037	0.000000	0.000000
71.914272	13.558041	19.004804	-0.880363	0.866592	2.422889	0.000000	0.133968	0.000000	-0.000060	-0.000039	0.000000	0.000000
72.355391	14.516983	18.053025	-1.301582	1.283054	2.496950	0.000000	0.202054	0.000000	-0.000077	-0.000040	0.000000	0.000000
72.796509	15.871642	16.757662	-1.780759	1.642598	2.601512	0.000000	0.272382	0.000000	-0.000096	-0.000042	0.000000	0.000000
73.237628	17.682339	15.176179	-2.339312	1.929342	2.737735	0.000000	0.345747	0.000000	-0.000115	-0.000045	0.000000	0.000000
73.787026	20.029452	13.388973	-1.908285	1.342356	2.905706	0.000000	0.264768	0.000000	-0.000139	-0.000041	0.000000	0.000000
74.336424	21.827789	12.192296	-1.346192	0.848307	3.027864	0.000000	0.179222	0.000000	-0.000160	-0.000036	0.000000	0.000000
74.885822	22.953836	11.503298	-0.691641	0.412990	3.102104	0.000000	0.090585	0.000000	-0.000179	-0.000031	0.000000	0.000000
75.435220	23.330257	11.274274	0.010412	0.006267	3.127144	0.000000	0.000386	0.000000	-0.000194	-0.000025	0.000000	0.000000
75.908887	23.329932	11.288273	-0.009809	-0.035785	3.127334	0.000000	0.000375	0.000000	-0.000206	-0.000025	0.000000	0.000000
76.382553	23.348842	11.342074	-0.030114	-0.077799	3.127523	0.000000	0.000375	0.000000	-0.000218	-0.000025	0.000000	0.000000
76.856220	23.386988	11.435677	-0.050419	-0.119814	3.127713	0.000000	0.000375	0.000000	-0.000230	-0.000025	0.000000	0.000000
77.035220	23.417152	11.476152	-0.103136	-0.113614	3.128502	0.000000	0.006393	0.000000	-0.000235	-0.000026	0.000000	0.000000
77.584618	23.140030	11.827843	0.604630	-0.530200	3.107191	0.000000	-0.083906	0.000000	-0.000247	-0.000018	0.000000	0.000000
78.134016	22.103669	12.654714	1.270867	-0.983490	3.036592	0.000000	-0.172757	0.000000	-0.000254	-0.000010	0.000000	0.000000
78.683414	20.379252	14.014007	1.849816	-1.504866	2.917924	0.000000	-0.258630	0.000000	-0.000258	-0.000002	0.000000	0.000000
79.232813	18.085216	15.999826	2.301714	-2.130423	2.753234	0.000000	-0.340042	0.000000	-0.000257	0.000006	0.000000	0.000000
79.673931	16.309016	17.754967	1.739958	-1.833835	2.619641	0.000000	-0.266243	0.000000	-0.000256	-0.000000	0.000000	0.000000
80.115050	14.992377	19.211600	1.255862	-1.456064	2.517912	0.000000	-0.195427	0.000000	-0.000257	-0.000007	0.000000	0.000000
80.556168	14.076673	20.305114	0.827687	-1.013706	2.446916	0.000000	-0.126781	0.000000	-0.000262	-0.000013	0.000000	0.000000
80.997287	13.521128	20.987003	0.436368	-0.526384	2.405866	0.000000	-0.059542	0.000000	-0.000269	-0.000020	0.000000	0.000000
81.438405	13.301006	21.227022	0.064550	-0.015817	2.394306	0.000000	0.007024	0.000000	-0.000279	-0.000027	0.000000	0.000000
81.909072	13.256967	21.252350	0.029016	-0.037995	2.397625	0.000000	0.007024	0.000000	-0.000292	-0.000027	0.000000	0.000000
82.379738	13.246378	21.298555	-0.006517	-0.060174	2.400943	0.000000	0.007024	0.000000	-0.000305	-0.000027	0.000000	0.000000
82.850405	13.269237	21.365637	-0.042050	-0.082352	2.404262	0.000000	0.007024	0.000000	-0.000318	-0.000027	0.000000	0.000000
83.038405	13.276183	21.416849	-0.011102	-0.163991	2.404543	0.000000	-0.001150	0.000000	-0.000323	-0.000026	0.000000	0.000000
83.479524	13.448544	21.332258	-0.381093	0.355047	2.418783	0.000000	0.065718	0.000000	-0.000336	-0.000034	0.000000	0.000000
83.920642	13.953577	20.795023	-0.768051	0.858333	2.462657	0.000000	0.133315	0.000000	-0.000353	-0.000043	0.000000	0.000000
84.361761	14.813765	19.828978	-1.189206	1.323545	2.536651	0.000000	0.202392	0.000000	-0.000374	-0.000052	0.000000	0.000000
84.802879	16.067408	18.476975	-1.663307	1.730046	2.641588	0.000000	0.273716	0.000000	-0.000399	-0.000062	0.000000	0.000000
85.243998	17.770322	16.798986	-2.211765	2.060089	2.778631	0.000000	0.348125	0.000000	-0.000428	-0.000072	0.000000	0.000000
85.793396	19.967054	14.894836	-1.763720	1.425705	2.947565	0.000000	0.265852	0.000000	-0.000464	-0.000058	0.000000	0.000000
86.342794	21.601703	13.629848	-1.194554	0.890020	3.069964	0.000000	0.178994	0.000000	-0.000492	-0.000043	0.000000	0.000000
86.892192	22.562013	12.916448	-0.543354	0.415950	3.143719	0.000000	0.089050	0.000000	-0.000511	-0.000027	0.000000	0.000000
87.441590	22.782038	12.705250	0.145159	-0.029324	3.167558	0.000000	-0.002430	0.000000	-0.000521	-0.000011	0.000000	0.000000
87.841590	22.672905	12.741411	0.127451	-0.060956	3.166578	0.000000	-0.002461	0.000000	-0.000526	-0.000011	0.000000	0.000000
88.241590	22.578116	12.802780	0.109522	-0.092466	3.165598	0.000000	-0.002461	0.000000	-0.000530	-0.000011	0.000000	0.000000
88.641590	22.497669	12.889357	0.091594	-0.123977	3.164618	0.000000	-0.002461	0.000000	-0.000535	-0.000011	0.000000	0.000000
89.041590	22.431566	13.001143	0.073890	-0.155619	3.163638	0.000000	-0.002492	0.000000	-0.000539	-0.000011	0.000000	0.000000
89.590988	21.979630	13.423012	0.743983	-0.616669	3.137148	0.000000	-0.093806	0.000000	-0.000540	0.000006	0.000000	0.000000
90.140386	20.815381	14.371906	1.362984	-1.120406	3.060856	0.000000	-0.183503	0.000000	-0.000532	0.000023	0.000000	0.000000
90.689784	19.018771	15.913511	1.888382	-1.701704	2.936075	0.000000	-0.270035	0.000000	-0.000515	0.000039	0.000000	0.000000
91.239183	16.713182	18.154547	2.284096	-2.400804	2.764958	0.000000	-0.351911	0.000000	-0.000489	0.000055	0.000000	0.000000
91.680301	14.942122	20.127518	1.746050	-2.055641	2.626177	0.000000	-0.277862	0.000000	-0.000467	0.000043	0.000000	0.000000
92.121420	13.609542	21.754782	1.286066	-1.619649	2.519331	0.000000	-0.206951	0.000000	-0.000451	0.000032	0.000000	0.000000
92.562538	12.656112	22.964160	0.883341	-1.111815	2.443234	0.000000	-0.138337	0.000000	-0.000439	0.000020	0.000000	0.000000
93.003657	12.039383	23.702008	0.519946	-0.554666	2.397043	0.000000	-0.071259	0.000000	-0.000433	0.000010	0.000000	0.000000
93.444775	11.731894	23.935598	0.179796	0.026896	2.380243	0.000000	-0.004990	0.000000	-0.000431	-0.000001	0.000000	0.000000
93.844775	11.602137	23.920771	0.144599	0.010172	2.378248	0.000000	-0.004990	0.000000	-0.000431	-0.000001	0.000000	0.000000
94.244775	11.500537	23.919322	0.109401	-0.006551	2.376252	0.000000	-0.004990	0.000000	-0.000432	-0.000001	0.000000	0.000000
94.644775	11.427095	23.931253	0.074204	-0.023275	2.374257	0.000000	-0.004990	0.000000	-0.000433	-0.000001	0.000000	0.000000
