# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
58.066784	12.686428	22.024286	-0.481383	0.598497	2.411901	0.000000	0.075858	0.000000	0.000719	-0.000044	0.000000	0.000000
58.507902	13.274505	21.267816	-0.856696	1.110012	2.460222	0.000000	0.143361	0.000000	0.000704	-0.000026	0.000000	0.000000
58.949021	14.209253	20.080192	-1.270168	1.572272	2.538636	0.000000	0.212455	0.000000	0.000696	-0.000008	0.000000	0.000000
59.390139	15.532310	18.514111	-1.740218	1.964767	2.648013	0.000000	0.283909	0.000000	0.000697	0.000009	0.000000	0.000000
59.831258	17.302608	16.639064	-2.287303	2.269621	2.789568	0.000000	0.358438	0.000000	0.000705	0.000027	0.000000	0.000000
60.380656	19.597950	14.516783	-1.866515	1.615432	2.964009	0.000000	0.275702	0.000000	0.000713	0.000005	0.000000	0.000000
60.930054	21.357381	13.048118	-1.317491	1.073111	3.091632	0.000000	0.188209	0.000000	0.000710	-0.000018	0.000000	0.000000
61.479452	22.460022	12.131361	-0.677951	0.605106	3.170236	0.000000	0.097470	0.000000	0.000694	-0.000040	0.000000	0.000000
62.028850	22.830119	11.703026	0.008160	0.179006	3.198465	0.000000	0.005049	0.000000	0.000666	-0.000061	0.000000	0.000000
62.428850	22.830825	11.573808	-0.009643	0.143885	3.200525	0.000000	0.005089	0.000000	0.000642	-0.000061	0.000000	0.000000
62.828850	22.845549	11.472811	-0.027165	0.108608	3.202585	0.000000	0.005089	0.000000	0.000617	-0.000061	0.000000	0.000000
63.228850	22.874289	11.400035	-0.044687	0.073332	3.204645	0.000000	0.005089	0.000000	0.000593	-0.000061	0.000000	0.000000
63.628850	22.917048	11.355480	-0.062451	0.038166	3.206705	0.000000	0.005122	0.000000	0.000568	-0.000061	0.000000	0.000000
64.178248	22.604399	11.536417	0.628198	-0.369389	3.184041	0.000000	-0.087641	0.000000	0.000530	-0.000078	0.000000	0.000000
64.727646	21.552317	12.176591	1.275680	-0.802518	3.110764	0.000000	-0.178893	0.000000	0.000482	-0.000094	0.000000	0.000000
65.277044	19.833093	13.320325	1.835512	-1.291211	2.988138	0.000000	-0.267060	0.000000	0.000426	-0.000109	0.000000	0.000000
65.826443	17.564847	15.046809	2.269237	-1.869305	2.818279	0.000000	-0.350620	0.000000	0.000363	-0.000121	0.000000	0.000000
66.267561	15.811717	16.574979	1.719421	-1.581917	2.680396	0.000000	-0.275295	0.000000	0.000312	-0.000113	0.000000	0.000000
66.708680	14.508436	17.817395	1.245940	-1.224136	2.575050	0.000000	-0.202986	0.000000	0.000263	-0.000105	0.000000	0.000000
67.149798	13.596952	18.718944	0.827955	-0.812054	2.501072	0.000000	-0.132931	0.000000	0.000218	-0.000099	0.000000	0.000000
67.590917	13.036667	19.239634	0.446849	-0.363951	2.457641	0.000000	-0.064352	0.000000	0.000176	-0.000094	0.000000	0.000000
68.032035	12.802622	19.356372	0.085617	0.100365	2.444275	0.000000	0.003520	0.000000	0.000135	-0.000091	0.000000	0.000000
68.460606	12.743688	19.279929	0.051896	0.078001	2.445822	0.000000	0.003520	0.000000	0.000096	-0.000091	0.000000	0.000000
68.889178	12.713657	19.222656	0.018176	0.055637	2.447369	0.000000	0.003520	0.000000	0.000057	-0.000091	0.000000	0.000000
69.317749	12.712530	19.184552	-0.015545	0.033273	2.448916	0.000000	0.003520	0.000000	0.000018	-0.000091	0.000000	0.000000
69.746321	12.740305	19.165617	-0.049266	0.010909	2.450464	0.000000	0.003520	0.000000	-0.000020	-0.000091	0.000000	0.000000
70.174892	12.796985	19.165852	-0.082986	-0.011456	2.452011	0.000000	0.003520	0.000000	-0.000059	-0.000091	0.000000	0.000000
70.603464	12.882568	19.185255	-0.116707	-0.033820	2.453558	0.000000	0.003520	0.000000	-0.000098	-0.000091	0.000000	0.000000
71.032035	12.997054	19.223828	-0.150395	-0.056258	2.455105	0.000000	0.003513	0.000000	-0.000137	-0.000091	0.000000	0.000000
71.473154	13.290760	19.070022	-0.517925	0.403638	2.471715	0.000000	0.071684	0.000000	-0.000178	-0.000095	0.000000	0.000000
71.914272	13.917652	18.516899	-0.908513	0.845623	2.518545	0.000000	0.140652	0.000000	-0.000220	-0.000100	0.000000	0.000000
72.355391	14.905639	17.589001	-1.339550	1.250091	2.596116	0.000000	0.211180	0.000000	-0.000266	-0.000106	0.000000	0.000000
72.796509	16.298708	16.327495	-1.830227	1.599101	2.705289	0.000000	0.284053	0.000000	-0.000314	-0.000113	0.000000	0.000000
73.237628	18.158883	14.788344	-2.402653	1.877387	2.847276	0.000000	0.360121	0.000000	-0.000365	-0.000121	0.000000	0.000000
73.787026	20.568690	13.050576	-1.958462	1.303821	3.022216	0.000000	0.275591	0.000000	-0.000429	-0.000109	0.000000	0.000000
74.336424	22.413281	11.890133	-1.379779	0.820521	3.149334	0.000000	0.186309	0.000000	-0.000485	-0.000095	0.000000	0.000000
74.885822	23.565988	11.226675	-0.706348	0.394027	3.226438	0.000000	0.093814	0.000000	-0.000532	-0.000079	0.000000	0.000000
75.435220	23.947660	11.014267	0.015582	-0.005187	3.252200	0.000000	-0.000299	0.000000	-0.000571	-0.000061	0.000000	0.000000
75.908887	23.942029	11.039653	-0.003948	-0.048300	3.252071	0.000000	-0.000334	0.000000	-0.000600	-0.000061	0.000000	0.000000
76.382553	23.955140	11.105780	-0.023732	-0.091306	3.251942	0.000000	-0.000334	0.000000	-0.000629	-0.000061	0.000000	0.000000
76.856220	23.986993	11.212648	-0.043516	-0.134312	3.251813	0.000000	-0.000334	0.000000	-0.000658	-0.000061	0.000000	0.000000
77.035220	24.014926	11.258481	-0.096993	-0.129003	3.252510	0.000000	0.005897	0.000000	-0.000669	-0.000062	0.000000	0.000000
77.584618	23.720575	11.624099	0.629648	-0.540309	3.229877	0.000000	-0.088271	0.000000	-0.000697	-0.000041	0.000000	0.000000
78.134016	22.647086	12.459504	1.313044	-0.989013	3.155842	0.000000	-0.180917	0.000000	-0.000714	-0.000019	0.000000	0.000000
78.683414	20.868182	13.822521	1.906267	-1.506175	3.031681	0.000000	-0.270443	0.000000	-0.000718	0.000004	0.000000	0.000000
79.232813	18.506024	15.807498	2.368582	-2.127593	2.859536	0.000000	-0.355306	0.000000	-0.000709	0.000026	0.000000	0.000000
79.673931	16.677091	17.562719	1.793439	-1.837153	2.719803	0.000000	-0.278872	0.000000	-0.000702	0.000009	0.000000	0.000000
80.115050	15.318149	19.025067	1.298656	-1.465675	2.613046	0.000000	-0.205614	0.000000	-0.000702	-0.000009	0.000000	0.000000
80.556168	14.368696	20.129686	0.861692	-1.029194	2.538078	0.000000	-0.134638	0.000000	-0.000710	-0.000027	0.000000	0.000000
80.997287	13.786462	20.827586	0.463092	-0.547069	2.494068	0.000000	-0.065156	0.000000	-0.000726	-0.000045	0.000000	0.000000
81.438405	13.545523	21.087816	0.085300	-0.040959	2.480528	0.000000	0.003568	0.000000	-0.000750	-0.000063	0.000000	0.000000
81.909072	13.481700	21.136895	0.050301	-0.063316	2.482237	0.000000	0.003568	0.000000	-0.000779	-0.000063	0.000000	0.000000
82.379738	13.450824	21.207018	0.015301	-0.085672	2.483946	0.000000	0.003568	0.000000	-0.000809	-0.000063	0.000000	0.000000
82.850405	13.452895	21.298187	-0.019699	-0.108029	2.485656	0.000000	0.003568	0.000000	-0.000839	-0.000063	0.000000	0.000000
83.038405	13.451241	21.359014	0.012189	-0.189762	2.485259	0.000000	-0.004905	0.000000	-0.000851	-0.000061	0.000000	0.000000
83.479524	13.604624	21.297782	-0.361219	0.328061	2.498302	0.000000	0.063963	0.000000	-0.000882	-0.000082	0.000000	0.000000
83.920642	14.093285	20.784456	-0.750703	0.831328	2.541863	0.000000	0.133542	0.000000	-0.000923	-0.000105	0.000000	0.000000
84.361761	14.938972	19.841809	-1.173600	1.297721	2.616423	0.000000	0.204603	0.000000	-0.000975	-0.000129	0.000000	0.000000
84.802879	16.179326	18.511653	-1.648734	1.706555	2.722811	0.000000	0.277934	0.000000	-0.001037	-0.000154	0.000000	0.000000
85.243998	17.869554	16.852982	-2.198033	2.040438	2.862207	0.000000	0.354476	0.000000	-0.001111	-0.000181	0.000000	0.000000
85.793396	20.048118	14.969815	-1.744673	1.406976	3.033954	0.000000	0.269548	0.000000	-0.001201	-0.000145	0.000000	0.000000
86.342794	21.659479	13.725514	-1.171538	0.870901	3.157678	0.000000	0.179973	0.000000	-0.001270	-0.000106	0.000000	0.000000
86.892192	22.593018	13.033952	-0.517977	0.395107	3.231245	0.000000	0.087295	0.000000	-0.001317	-0.000065	0.000000	0.000000
87.441590	22.784652	12.847260	0.171139	-0.053338	3.253388	0.000000	-0.006887	0.000000	-0.001341	-0.000023	0.000000	0.000000
87.841590	22.654513	12.902674	0.153635	-0.084880	3.250610	0.000000	-0.006969	0.000000	-0.001350	-0.000023	0.000000	0.000000
88.241590	22.538834	12.983068	0.135562	-0.116104	3.247831	0.000000	-0.006969	0.000000	-0.001359	-0.000023	0.000000	0.000000
88.641590	22.437614	13.088441	0.117489	-0.147329	3.245053	0.000000	-0.006969	0.000000	-0.001369	-0.000023	0.000000	0.000000
89.041590	22.350853	13.218794	0.099990	-0.178898	3.242275	0.000000	-0.007052	0.000000	-0.001378	-0.000023	0.000000	0.000000
89.590988	21.872168	13.670024	0.766305	-0.647147	3.212617	0.000000	-0.100765	0.000000	-0.001379	0.000020	0.000000	0.000000
90.140386	20.686201	14.657286	1.380009	-1.160184	3.131855	0.000000	-0.192741	0.000000	-0.001356	0.000063	0.000000	0.000000
90.689784	18.874372	16.248907	1.898972	-1.753518	3.001382	0.000000	-0.281394	0.000000	-0.001310	0.000105	0.000000	0.000000
91.239183	16.561066	18.555048	2.287564	-2.468216	2.823447	0.000000	-0.365196	0.000000	-0.001241	0.000145	0.000000	0.000000
91.680301	14.786480	20.583998	1.751162	-2.115266	2.679119	0.000000	-0.289681	0.000000	-0.001184	0.000115	0.000000	0.000000
92.121420	13.448405	22.259679	1.293511	-1.669417	2.567315	0.000000	-0.217518	0.000000	-0.001139	0.000086	0.000000	0.000000
92.562538	12.487282	23.507778	0.893435	-1.149531	2.486793	0.000000	-0.147769	0.000000	-0.001108	0.000057	0.000000	0.000000
93.003657	11.860334	24.272944	0.533126	-0.578666	2.436660	0.000000	-0.079660	0.000000	-0.001089	0.000030	0.000000	0.000000
93.444775	11.539654	24.521240	0.196779	0.017371	2.416360	0.000000	-0.012484	0.000000	-0.001082	0.000003	0.000000	0.000000
93.844775	11.396633	24.513871	0.160774	0.001053	2.411366	0.000000	-0.012484	0.000000	-0.001081	0.000003	0.000000	0.000000
94.244775	11.282416	24.519555	0.124769	-0.015264	2.406371	0.000000	-0.012484	0.000000	-0.001080	0.000003	0.000000	0.000000
94.644775	11.197004	24.538293	0.088763	-0.031581	2.401377	0.000000	-0.012484	0.000000	-0.001078	0.000003	0.000000	0.000000
