# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.060342	24.221389	11.953834	-0.615372	0.393597	2.813460	0.000000	0.079982	0.000000	0.001369	0.000188	0.000000	0.000000
24.609740	24.490831	11.752691	0.127894	-0.025389	2.835068	0.000000	-0.001120	0.000000	0.001460	0.000143	0.000000	0.000000
25.009740	24.395683	11.786391	0.110634	-0.059152	2.834593	0.000000	-0.001043	0.000000	0.001517	0.000143	0.000000	0.000000
25.409740	24.313815	11.847335	0.094037	-0.093208	2.834119	0.000000	-0.001043	0.000000	0.001574	0.000143	0.000000	0.000000
25.809740	24.245223	11.935524	0.077440	-0.127264	2.833644	0.000000	-0.001043	0.000000	0.001631	0.000143	0.000000	0.000000
26.209740	24.189912	12.050957	0.060087	-0.160919	2.833170	0.000000	-0.000955	0.000000	0.001689	0.000143	0.000000	0.000000
26.759138	23.721521	12.464356	0.787616	-0.595842	2.810292	0.000000	-0.081985	0.000000	0.001752	0.000089	0.000000	0.000000
27.308536	22.478957	13.375482	1.461027	-1.072047	2.743249	0.000000	-0.161601	0.000000	0.001786	0.000033	0.000000	0.000000
27.857934	20.547609	14.847457	2.034030	-1.622518	2.633198	0.000000	-0.238428	0.000000	0.001789	-0.000023	0.000000	0.000000
28.407333	18.060220	16.982249	2.467235	-2.285384	2.482039	0.000000	-0.311141	0.000000	0.001761	-0.000079	0.000000	0.000000
28.848451	16.144122	18.867289	1.891170	-1.970784	2.359656	0.000000	-0.244171	0.000000	0.001735	-0.000035	0.000000	0.000000
29.289570	14.698464	20.433960	1.398126	-1.567532	2.266248	0.000000	-0.179742	0.000000	0.001730	0.000008	0.000000	0.000000
29.730688	13.658821	21.612724	0.967382	-1.094700	2.200777	0.000000	-0.117309	0.000000	0.001743	0.000052	0.000000	0.000000
30.171807	12.978867	22.351258	0.579742	-0.573272	2.162515	0.000000	-0.056180	0.000000	0.001775	0.000096	0.000000	0.000000
30.612925	12.628307	22.616771	0.217500	-0.025664	2.151038	0.000000	0.004398	0.000000	0.001828	0.000141	0.000000	0.000000
31.012925	12.467577	22.644381	0.184326	-0.043362	2.152740	0.000000	0.004398	0.000000	0.001884	0.000141	0.000000	0.000000
31.412925	12.333385	22.686150	0.151153	-0.061060	2.154443	0.000000	0.004398	0.000000	0.001941	0.000141	0.000000	0.000000
31.812925	12.225732	22.742077	0.117980	-0.078757	2.156145	0.000000	0.004398	0.000000	0.001998	0.000141	0.000000	0.000000
32.212925	12.144616	22.812164	0.084341	-0.095534	2.157848	0.000000	0.004481	0.000000	0.002054	0.000142	0.000000	0.000000
32.654044	12.221184	22.651227	-0.258498	0.459009	2.173133	0.000000	0.065210	0.000000	0.002128	0.000194	0.000000	0.000000
33.095162	12.604188	22.008229	-0.612867	0.993191	2.215320	0.000000	0.126663	0.000000	0.002226	0.000249	0.000000	0.000000
33.536281	13.310708	20.911698	-0.994563	1.483300	2.284878	0.000000	0.189523	0.000000	0.002348	0.000306	0.000000	0.000000
33.977399	14.372248	19.410294	-1.420604	1.907578	2.382578	0.000000	0.254488	0.000000	0.002497	0.000367	0.000000	0.000000
34.418518	15.836149	17.570647	-1.908320	2.245340	2.509507	0.000000	0.322016	0.000000	0.002673	0.000432	0.000000	0.000000
34.967916	17.724878	15.483745	-1.509363	1.574844	2.666204	0.000000	0.248325	0.000000	0.002886	0.000344	0.000000	0.000000
35.517314	19.115300	14.069799	-1.006599	1.013452	2.781226	0.000000	0.170348	0.000000	0.003050	0.000251	0.000000	0.000000
36.066712	19.911780	13.230853	-0.434600	0.522275	2.852586	0.000000	0.089431	0.000000	0.003161	0.000153	0.000000	0.000000
36.616110	20.059526	12.908787	0.167299	0.067282	2.879052	0.000000	0.006971	0.000000	0.003218	0.000053	0.000000	0.000000
37.082610	19.915689	12.862247	0.142211	0.031733	2.882359	0.000000	0.007142	0.000000	0.003242	0.000053	0.000000	0.000000
37.549110	19.794154	12.849577	0.118314	-0.004573	2.885666	0.000000	0.007142	0.000000	0.003267	0.000053	0.000000	0.000000
38.015610	19.694916	12.870779	0.094416	-0.040878	2.888973	0.000000	0.007142	0.000000	0.003292	0.000053	0.000000	0.000000
38.482110	19.617973	12.925855	0.070519	-0.077183	2.892280	0.000000	0.007142	0.000000	0.003316	0.000053	0.000000	0.000000
38.948610	19.563328	13.014804	0.046621	-0.113489	2.895587	0.000000	0.007142	0.000000	0.003341	0.000053	0.000000	0.000000
39.415110	19.530976	13.137627	0.022724	-0.149794	2.898894	0.000000	0.007142	0.000000	0.003365	0.000053	0.000000	0.000000
39.616110	19.534539	13.193819	-0.026447	-0.139160	2.901107	0.000000	0.012914	0.000000	0.003377	0.000059	0.000000	0.000000
40.165508	19.242831	13.600561	0.554325	-0.605398	2.885285	0.000000	-0.070415	0.000000	0.003380	-0.000047	0.000000	0.000000
40.714906	18.330278	14.539622	1.096976	-1.113592	2.824005	0.000000	-0.152528	0.000000	0.003325	-0.000153	0.000000	0.000000
41.264304	16.859644	16.076076	1.564181	-1.698953	2.718325	0.000000	-0.232007	0.000000	0.003213	-0.000256	0.000000	0.000000
41.813703	14.932079	18.316387	1.923810	-2.402037	2.570069	0.000000	-0.307483	0.000000	0.003045	-0.000354	0.000000	0.000000
42.254821	13.448509	20.290284	1.449762	-2.053700	2.449846	0.000000	-0.238383	0.000000	0.002906	-0.000280	0.000000	0.000000
42.695940	12.354826	21.913382	1.038568	-1.611994	2.359599	0.000000	-0.171624	0.000000	0.002798	-0.000208	0.000000	0.000000
43.137058	11.602252	23.113634	0.673681	-1.098726	2.298325	0.000000	-0.106772	0.000000	0.002722	-0.000139	0.000000	0.000000
43.578177	11.157230	23.837759	0.338830	-0.536683	2.265342	0.000000	-0.043106	0.000000	0.002676	-0.000071	0.000000	0.000000
44.019295	10.999920	24.053608	0.018540	0.050381	2.260284	0.000000	0.020194	0.000000	0.002659	-0.000004	0.000000	0.000000
44.489962	11.002613	24.015416	-0.024263	0.030764	2.269791	0.000000	0.020194	0.000000	0.002658	-0.000004	0.000000	0.000000
44.960628	11.045598	23.995690	-0.067066	0.011147	2.279297	0.000000	0.020194	0.000000	0.002656	-0.000004	0.000000	0.000000
45.431295	11.128877	23.994428	-0.109869	-0.008470	2.288804	0.000000	0.020194	0.000000	0.002654	-0.000004	0.000000	0.000000
45.619295	11.163710	24.019944	-0.089629	-0.096594	2.291607	0.000000	0.012537	0.000000	0.002652	-0.000013	0.000000	0.000000
46.060414	11.385417	23.846050	-0.414809	0.489328	2.311262	0.000000	0.076696	0.000000	0.002662	0.000054	0.000000	0.000000
46.501532	11.901101	23.162906	-0.758481	1.053527	2.359352	0.000000	0.141706	0.000000	0.002700	0.000122	0.000000	0.000000
46.942651	12.733752	22.000837	-1.135970	1.570958	2.436412	0.000000	0.208291	0.000000	0.002769	0.000190	0.000000	0.000000
47.383769	13.920497	20.411432	-1.564106	2.018647	2.543299	0.000000	0.277190	0.000000	0.002868	0.000261	0.000000	0.000000
47.824888	15.514261	18.465239	-2.060150	2.374539	2.681200	0.000000	0.348853	0.000000	0.003000	0.000335	0.000000	0.000000
48.374286	17.586877	16.255004	-1.690332	1.671398	2.851170	0.000000	0.269534	0.000000	0.003157	0.000238	0.000000	0.000000
48.923684	19.186509	14.749731	-1.204266	1.084069	2.976271	0.000000	0.185564	0.000000	0.003260	0.000137	0.000000	0.000000
49.473082	20.203139	13.845119	-0.635380	0.571862	3.054344	0.000000	0.098390	0.000000	0.003307	0.000033	0.000000	0.000000
50.022480	20.566849	13.478480	-0.022801	0.099285	3.084040	0.000000	0.009517	0.000000	0.003297	-0.000071	0.000000	0.000000
50.422480	20.593868	13.410380	-0.043512	0.070144	3.087949	0.000000	0.009705	0.000000	0.003269	-0.000071	0.000000	0.000000
50.822480	20.636461	13.366254	-0.062972	0.040170	3.091859	0.000000	0.009705	0.000000	0.003240	-0.000071	0.000000	0.000000
51.222480	20.694622	13.346108	-0.082432	0.010195	3.095769	0.000000	0.009705	0.000000	0.003212	-0.000071	0.000000	0.000000
51.622480	20.768357	13.349938	-0.103111	-0.019009	3.099680	0.000000	0.009887	0.000000	0.003184	-0.000071	0.000000	0.000000
52.171878	20.537927	13.625114	0.520026	-0.484713	3.080553	0.000000	-0.079641	0.000000	0.003118	-0.000170	0.000000	0.000000
52.721276	19.638537	14.427449	1.107389	-0.983997	3.012597	0.000000	-0.167794	0.000000	0.002998	-0.000266	0.000000	0.000000
53.270674	18.132057	15.812523	1.618584	-1.551450	2.896986	0.000000	-0.253051	0.000000	0.002826	-0.000358	0.000000	0.000000
53.820073	16.122102	17.876289	2.018463	-2.226384	2.735714	0.000000	-0.333940	0.000000	0.002606	-0.000443	0.000000	0.000000
54.261191	14.567723	19.693871	1.516331	-1.876720	2.604769	0.000000	-0.260793	0.000000	0.002424	-0.000380	0.000000	0.000000
54.702310	13.426491	21.163291	1.080152	-1.441928	2.505523	0.000000	-0.190262	0.000000	0.002270	-0.000321	0.000000	0.000000
55.143428	12.647514	22.219343	0.692132	-0.943146	2.436871	0.000000	-0.121845	0.000000	0.002140	-0.000266	0.000000	0.000000
55.584547	12.196060	22.815167	0.334973	-0.402514	2.398051	0.000000	-0.054782	0.000000	0.002035	-0.000213	0.000000	0.000000
56.025665	12.051997	22.924328	-0.007687	0.156856	2.388632	0.000000	0.011761	0.000000	0.001952	-0.000163	0.000000	0.000000
56.425665	12.071424	22.805995	-0.040879	0.138978	2.393401	0.000000	0.011761	0.000000	0.001886	-0.000163	0.000000	0.000000
56.825665	12.117403	22.701964	-0.074070	0.121100	2.398171	0.000000	0.011761	0.000000	0.001821	-0.000163	0.000000	0.000000
57.225665	12.189936	22.612235	-0.107262	0.103222	2.402941	0.000000	0.011761	0.000000	0.001756	-0.000163	0.000000	0.000000
57.625665	12.289021	22.536810	-0.140841	0.086002	2.407710	0.000000	0.011837	0.000000	0.001690	-0.000163	0.000000	0.000000
58.066784	12.567283	22.220079	-0.492337	0.629332	2.427765	0.000000	0.078898	0.000000	0.001628	-0.000122	0.000000	0.000000
58.507902	13.164155	21.434579	-0.865764	1.144718	2.477551	0.000000	0.146837	0.000000	0.001583	-0.000081	0.000000	0.000000
58.949021	14.106230	20.215181	-1.277763	1.609290	2.557621	0.000000	0.216407	0.000000	0.001556	-0.000042	0.000000	0.000000
59.390139	15.435481	18.616014	-1.746694	2.002430	2.668866	0.000000	0.288380	0.000000	0.001546	-0.000003	0.000000	0.000000
59.831258	17.211139	16.708055	-2.292399	2.305671	2.812519	0.000000	0.363385	0.000000	0.001553	0.000036	0.000000	0.000000
60.380656	19.514512	14.549474	-1.875898	1.645790	2.989470	0.000000	0.279863	0.000000	0.001560	-0.000013	0.000000	0.000000
60.930054	21.286321	13.049570	-1.330482	1.099911	3.119164	0.000000	0.191511	0.000000	0.001539	-0.000062	0.000000	0.000000
61.479452	22.404804	12.104443	-0.693640	0.630225	3.199364	0.000000	0.099855	0.000000	0.001492	-0.000109	0.000000	0.000000
62.028850	22.793109	11.648620	-0.009145	0.204200	3.228684	0.000000	0.006475	0.000000	0.001419	-0.000155	0.000000	0.000000
62.428850	22.807923	11.499305	-0.027295	0.168756	3.231370	0.000000	0.006560	0.000000	0.001357	-0.000155	0.000000	0.000000
62.828850	22.836779	11.378610	-0.044845	0.132981	3.234057	0.000000	0.006560	0.000000	0.001295	-0.000155	0.000000	0.000000
63.228850	22.879676	11.286535	-0.062396	0.097206	3.236743	0.000000	0.006560	0.000000	0.001233	-0.000155	0.000000	0.000000
63.628850	22.936614	11.223080	-0.080445	0.061649	3.239429	0.000000	0.006630	0.000000	0.001171	-0.000155	0.000000	0.000000
64.178248	22.643087	11.376039	0.611514	-0.341652	3.217358	0.000000	-0.087191	0.000000	0.001075	-0.000191	0.000000	0.000000
64.727646	21.608047	11.982540	1.261430	-0.768604	3.144098	0.000000	-0.179508	0.000000	0.000962	-0.000223	0.000000	0.000000
65.277044	19.902642	13.084572	1.824647	-1.248772	3.020914	0.000000	-0.268729	0.000000	0.000831	-0.000251	0.000000	0.000000
65.826443	17.644081	14.758437	2.262469	-1.815404	2.849931	0.000000	-0.353314	0.000000	0.000687	-0.000275	0.000000	0.000000
66.267561	15.896992	16.241284	1.712132	-1.533258	2.711081	0.000000	-0.277236	0.000000	0.000569	-0.000259	0.000000	0.000000
66.708680	14.600550	17.443813	1.237595	-1.182699	2.605110	0.000000	-0.204159	0.000000	0.000458	-0.000246	0.000000	0.000000
67.149798	13.696998	18.312682	0.818196	-0.779680	2.530840	0.000000	-0.133349	0.000000	0.000352	-0.000236	0.000000	0.000000
67.590917	13.146076	18.809358	0.435250	-0.342086	2.487448	0.000000	-0.064019	0.000000	0.000249	-0.000228	0.000000	0.000000
68.032035	12.923238	18.911819	0.071666	0.110783	2.474450	0.000000	0.004607	0.000000	0.000150	-0.000223	0.000000	0.000000
68.460606	12.876096	18.826693	0.038332	0.087844	2.476521	0.000000	0.004607	0.000000	0.000054	-0.000223	0.000000	0.000000
68.889178	12.857525	18.761229	0.004999	0.064904	2.478591	0.000000	0.004607	0.000000	-0.000042	-0.000223	0.000000	0.000000
69.317749	12.867526	18.715429	-0.028334	0.041964	2.480661	0.000000	0.004607	0.000000	-0.000138	-0.000223	0.000000	0.000000
69.746321	12.906098	18.689291	-0.061667	0.019025	2.482731	0.000000	0.004607	0.000000	-0.000233	-0.000223	0.000000	0.000000
70.174892	12.973241	18.682815	-0.095000	-0.003915	2.484801	0.000000	0.004607	0.000000	-0.000329	-0.000223	0.000000	0.000000
70.603464	13.068955	18.696002	-0.128334	-0.026855	2.486872	0.000000	0.004607	0.000000	-0.000425	-0.000223	0.000000	0.000000
71.032035	13.193241	18.728852	-0.161539	-0.050035	2.488942	0.000000	0.004583	0.000000	-0.000521	-0.000223	0.000000	0.000000
71.473154	13.498814	18.575375	-0.533835	0.396673	2.506268	0.000000	0.073604	0.000000	-0.000622	-0.000238	0.000000	0.000000
71.914272	14.142062	18.034128	-0.929885	0.825773	2.554200	0.000000	0.143443	0.000000	-0.000731	-0.000255	0.000000	0.000000
72.355391	15.151610	17.129132	-1.367319	1.218232	2.633268	0.000000	0.214874	0.000000	-0.000848	-0.000275	0.000000	0.000000
72.796509	16.572387	15.900539	-1.865607	1.556648	2.744351	0.000000	0.288690	0.000000	-0.000974	-0.000297	0.000000	0.000000
73.237628	18.467624	14.402850	-2.447731	1.826644	2.888681	0.000000	0.365837	0.000000	-0.001110	-0.000324	0.000000	0.000000
73.787026	20.922771	12.713297	-1.995603	1.266332	3.066498	0.000000	0.279982	0.000000	-0.001278	-0.000286	0.000000	0.000000
74.336424	22.802559	11.588009	-1.406490	0.793679	3.195731	0.000000	0.189300	0.000000	-0.001424	-0.000244	0.000000	0.000000
74.885822	23.977967	10.949088	-0.720844	0.375966	3.274151	0.000000	0.095354	0.000000	-0.001545	-0.000197	0.000000	0.000000
75.435220	24.368330	10.752302	0.014264	-0.015717	3.300407	0.000000	-0.000235	0.000000	-0.001640	-0.000147	0.000000	0.000000
75.908887	24.363319	10.788354	-0.004433	-0.060088	3.300317	0.000000	-0.000336	0.000000	-0.001709	-0.000147	0.000000	0.000000
76.382553	24.376727	10.866149	-0.023875	-0.104152	3.300228	0.000000	-0.000336	0.000000	-0.001779	-0.000147	0.000000	0.000000
76.856220	24.408554	10.985687	-0.043317	-0.148216	3.300138	0.000000	-0.000336	0.000000	-0.001848	-0.000147	0.000000	0.000000
77.035220	24.436588	11.036671	-0.096921	-0.143993	3.300862	0.000000	0.005913	0.000000	-0.001875	-0.000150	0.000000	0.000000
77.584618	24.134839	11.415697	0.642927	-0.549875	3.277868	0.000000	-0.089732	0.000000	-0.001941	-0.000090	0.000000	0.000000
78.134016	23.039884	12.258929	1.338630	-0.993799	3.202646	0.000000	-0.183830	0.000000	-0.001974	-0.000029	0.000000	0.000000
78.683414	21.226896	13.624709	1.942438	-1.506485	3.076494	0.000000	-0.274760	0.000000	-0.001972	0.000033	0.000000	0.000000
79.232813	18.820320	15.607539	2.412911	-2.123411	2.901585	0.000000	-0.360954	0.000000	-0.001937	0.000095	0.000000	0.000000
79.673931	16.957250	17.361314	1.827788	-1.838884	2.759625	0.000000	-0.283380	0.000000	-0.001906	0.000047	0.000000	0.000000
80.115050	15.571468	18.828096	1.325435	-1.474022	2.651082	0.000000	-0.209172	0.000000	-0.001896	-0.000001	0.000000	0.000000
80.556168	14.601306	19.942863	0.882066	-1.043813	2.574751	0.000000	-0.137285	0.000000	-0.001907	-0.000049	0.000000	0.000000
80.997287	14.003588	20.656193	0.477954	-0.567332	2.529785	0.000000	-0.066921	0.000000	-0.001939	-0.000097	0.000000	0.000000
81.438405	13.751715	20.936467	0.095623	-0.066436	2.515686	0.000000	0.002609	0.000000	-0.001992	-0.000146	0.000000	0.000000
81.909072	13.677958	21.009634	0.061084	-0.089016	2.516983	0.000000	0.002609	0.000000	-0.002061	-0.000146	0.000000	0.000000
82.379738	13.636714	21.104055	0.026545	-0.111596	2.518280	0.000000	0.002609	0.000000	-0.002130	-0.000146	0.000000	0.000000
82.850405	13.627984	21.219730	-0.007994	-0.134176	2.519577	0.000000	0.002609	0.000000	-0.002199	-0.000146	0.000000	0.000000
83.038405	13.621743	21.290346	0.025005	-0.216328	2.518999	0.000000	-0.006045	0.000000	-0.002226	-0.000139	0.000000	0.000000
83.479524	13.765365	21.253376	-0.351869	0.299829	2.531761	0.000000	0.063637	0.000000	-0.002299	-0.000196	0.000000	0.000000
83.920642	14.247110	20.765244	-0.744389	0.802681	2.575411	0.000000	0.134025	0.000000	-0.002399	-0.000255	0.000000	0.000000
84.361761	15.088400	19.847604	-1.170015	1.269935	2.650434	0.000000	0.205901	0.000000	-0.002525	-0.000316	0.000000	0.000000
84.802879	16.326647	18.541149	-1.647676	1.680879	2.757662	0.000000	0.280060	0.000000	-0.002678	-0.000382	0.000000	0.000000
85.243998	18.016926	16.903799	-2.200643	2.019205	2.898284	0.000000	0.357652	0.000000	-0.002862	-0.000452	0.000000	0.000000
85.793396	20.195242	15.043186	-1.741864	1.387001	3.071598	0.000000	0.271618	0.000000	-0.003085	-0.000358	0.000000	0.000000
86.342794	21.800552	13.820827	-1.163599	0.850763	3.196239	0.000000	0.180903	0.000000	-0.003254	-0.000258	0.000000	0.000000
86.892192	22.722750	13.152148	-0.505524	0.373386	3.270062	0.000000	0.087071	0.000000	-0.003368	-0.000154	0.000000	0.000000
87.441590	22.898593	12.990882	0.187217	-0.078155	3.291794	0.000000	-0.008261	0.000000	-0.003423	-0.000047	0.000000	0.000000
87.841590	22.754873	13.066463	0.170595	-0.109962	3.288423	0.000000	-0.008472	0.000000	-0.003442	-0.000047	0.000000	0.000000
88.241590	22.625634	13.166826	0.152504	-0.140945	3.285053	0.000000	-0.008472	0.000000	-0.003461	-0.000047	0.000000	0.000000
88.641590	22.510866	13.291975	0.134414	-0.171928	3.281684	0.000000	-0.008472	0.000000	-0.003480	-0.000047	0.000000	0.000000
89.041590	22.410579	13.441906	0.117792	-0.203801	3.278314	0.000000	-0.008686	0.000000	-0.003498	-0.000047	0.000000	0.000000
89.590988	21.911814	13.924332	0.784877	-0.679376	3.247464	0.000000	-0.103448	0.000000	-0.003494	0.000063	0.000000	0.000000
90.140386	20.705647	14.951982	1.398117	-1.201942	3.164914	0.000000	-0.196427	0.000000	-0.003429	0.000172	0.000000	0.000000
90.689784	18.874812	16.595941	1.915449	-1.807650	3.032084	0.000000	-0.286022	0.000000	-0.003306	0.000278	0.000000	0.000000
91.239183	16.544897	18.969935	2.301382	-2.538406	2.851262	0.000000	-0.370689	0.000000	-0.003125	0.000379	0.000000	0.000000
91.680301	14.759663	21.056487	1.762969	-2.176716	2.704660	0.000000	-0.294335	0.000000	-0.002975	0.000302	0.000000	0.000000
92.121420	13.411410	22.782111	1.304995	-1.720873	2.590864	0.000000	-0.221595	0.000000	-0.002858	0.000229	0.000000	0.000000
92.562538	12.440172	24.070322	0.905062	-1.188745	2.508613	0.000000	-0.151314	0.000000	-0.002772	0.000158	0.000000	0.000000
93.003657	11.802751	24.864011	0.545386	-0.603920	2.456994	0.000000	-0.082711	0.000000	-0.002718	0.000089	0.000000	0.000000
93.444775	11.470800	25.127987	0.210538	0.006422	2.435435	0.000000	-0.015147	0.000000	-0.002693	0.000022	0.000000	0.000000
93.844775	11.316936	25.129218	0.174122	-0.009497	2.429367	0.000000	-0.015147	0.000000	-0.002685	0.000022	0.000000	0.000000
94.244775	11.192205	25.143183	0.137705	-0.025417	2.423300	0.000000	-0.015147	0.000000	-0.002676	0.000022	0.000000	0.000000
94.644775	11.096608	25.169884	0.101288	-0.041336	2.417233	0.000000	-0.015147	0.000000	-0.002667	0.000022	0.000000	0.000000
