# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
40.165508	19.469740	13.137865	0.523405	-0.552482	2.967533	0.000000	-0.078540	0.000000	0.000658	-0.000005	0.000000	0.000000
40.714906	18.586450	14.009527	1.075056	-1.043186	2.901071	0.000000	-0.163086	0.000000	0.000650	-0.000026	0.000000	0.000000
41.264304	17.134302	15.456763	1.552846	-1.606129	2.788877	0.000000	-0.244819	0.000000	0.000630	-0.000046	0.000000	0.000000
41.813703	15.213068	17.579788	1.923947	-2.280289	2.632887	0.000000	-0.322329	0.000000	0.000599	-0.000065	0.000000	0.000000
42.254821	13.732552	19.450402	1.444334	-1.944142	2.506443	0.000000	-0.251534	0.000000	0.000574	-0.000051	0.000000	0.000000
42.695940	12.645656	20.984788	1.028698	-1.521322	2.410606	0.000000	-0.183471	0.000000	0.000554	-0.000036	0.000000	0.000000
43.137058	11.903965	22.114868	0.658884	-1.031004	2.344310	0.000000	-0.117444	0.000000	0.000541	-0.000023	0.000000	0.000000
43.578177	11.474443	22.790503	0.318418	-0.494943	2.306819	0.000000	-0.052722	0.000000	0.000534	-0.000009	0.000000	0.000000
44.019295	11.337956	22.981717	-0.007978	0.063305	2.297718	0.000000	0.011438	0.000000	0.000533	0.000004	0.000000	0.000000
44.489962	11.365006	22.931804	-0.049493	0.042743	2.303099	0.000000	0.011438	0.000000	0.000535	0.000004	0.000000	0.000000
44.960628	11.431135	22.901247	-0.091008	0.022181	2.308481	0.000000	0.011438	0.000000	0.000537	0.000004	0.000000	0.000000
45.431295	11.536344	22.890045	-0.132523	0.001619	2.313862	0.000000	0.011438	0.000000	0.000539	0.000004	0.000000	0.000000
45.619295	11.579243	22.910870	-0.109921	-0.084076	2.315007	0.000000	0.003608	0.000000	0.000540	0.000002	0.000000	0.000000
46.060414	11.822949	22.738881	-0.444586	0.472519	2.330840	0.000000	0.068264	0.000000	0.000544	0.000016	0.000000	0.000000
46.501532	12.369528	22.083292	-0.799055	1.008151	2.375330	0.000000	0.133678	0.000000	0.000554	0.000030	0.000000	0.000000
46.942651	13.243327	20.973191	-1.189115	1.499052	2.448969	0.000000	0.200576	0.000000	0.000570	0.000044	0.000000	0.000000
47.383769	14.483268	19.457829	-1.632142	1.923445	2.552576	0.000000	0.269702	0.000000	0.000592	0.000058	0.000000	0.000000
47.824888	16.144585	17.604440	-2.147477	2.262067	2.687302	0.000000	0.341756	0.000000	0.000622	0.000074	0.000000	0.000000
48.374286	18.304183	15.500519	-1.760670	1.589378	2.853461	0.000000	0.262372	0.000000	0.000657	0.000054	0.000000	0.000000
48.923684	19.969445	14.071414	-1.252895	1.026747	2.974710	0.000000	0.178462	0.000000	0.000680	0.000033	0.000000	0.000000
49.473082	21.025957	13.218163	-0.659038	0.535216	3.048957	0.000000	0.091474	0.000000	0.000692	0.000011	0.000000	0.000000
50.022480	21.401129	12.881681	-0.019902	0.080748	3.074920	0.000000	0.002907	0.000000	0.000692	-0.000011	0.000000	0.000000
50.422480	21.424750	12.829451	-0.038875	0.049661	3.076103	0.000000	0.002947	0.000000	0.000688	-0.000011	0.000000	0.000000
50.822480	21.463329	12.802225	-0.057573	0.018405	3.077286	0.000000	0.002947	0.000000	0.000684	-0.000011	0.000000	0.000000
51.222480	21.516867	12.800003	-0.076271	-0.012850	3.078469	0.000000	0.002947	0.000000	0.000679	-0.000011	0.000000	0.000000
51.622480	21.585363	12.822784	-0.095240	-0.043946	3.079652	0.000000	0.002985	0.000000	0.000675	-0.000011	0.000000	0.000000
52.171878	21.332089	13.117342	0.553572	-0.495271	3.056887	0.000000	-0.085780	0.000000	0.000663	-0.000032	0.000000	0.000000
52.721276	20.382779	13.923722	1.164348	-0.980891	2.985702	0.000000	-0.173065	0.000000	0.000640	-0.000052	0.000000	0.000000
53.270674	18.802661	15.297762	1.695124	-1.534433	2.867326	0.000000	-0.257365	0.000000	0.000606	-0.000072	0.000000	0.000000
53.820073	16.700300	17.334607	2.109435	-2.194225	2.703799	0.000000	-0.337226	0.000000	0.000561	-0.000090	0.000000	0.000000
54.261191	15.074845	19.129205	1.588609	-1.858557	2.571177	0.000000	-0.264726	0.000000	0.000524	-0.000077	0.000000	0.000000
54.702310	13.876420	20.589711	1.138177	-1.440049	2.469881	0.000000	-0.195106	0.000000	0.000493	-0.000064	0.000000	0.000000
55.143428	13.051643	21.651328	0.738444	-0.957653	2.398784	0.000000	-0.127652	0.000000	0.000468	-0.000052	0.000000	0.000000
55.584547	12.563775	22.266958	0.371603	-0.432771	2.357097	0.000000	-0.061615	0.000000	0.000447	-0.000040	0.000000	0.000000
56.025665	12.391084	22.409289	0.021216	0.111498	2.344359	0.000000	0.003757	0.000000	0.000432	-0.000029	0.000000	0.000000
56.425665	12.387030	22.327319	-0.011080	0.093427	2.345873	0.000000	0.003757	0.000000	0.000420	-0.000029	0.000000	0.000000
56.825665	12.408812	22.259807	-0.043376	0.075355	2.347387	0.000000	0.003757	0.000000	0.000408	-0.000029	0.000000	0.000000
57.225665	12.456431	22.206751	-0.075672	0.057283	2.348902	0.000000	0.003757	0.000000	0.000397	-0.000029	0.000000	0.000000
57.625665	12.529887	22.168153	-0.108057	0.039361	2.350416	0.000000	0.003773	0.000000	0.000385	-0.000029	0.000000	0.000000
58.066784	12.781206	21.896559	-0.463787	0.574046	2.366533	0.000000	0.069319	0.000000	0.000374	-0.000020	0.000000	0.000000
58.507902	13.354287	21.162764	-0.840172	1.083260	2.411702	0.000000	0.135635	0.000000	0.000367	-0.000011	0.000000	0.000000
58.949021	14.274655	19.999326	-1.253976	1.544413	2.486426	0.000000	0.203457	0.000000	0.000365	-0.000001	0.000000	0.000000
59.390139	15.583299	18.457863	-1.723630	1.937045	2.591533	0.000000	0.273538	0.000000	0.000366	0.000008	0.000000	0.000000
59.831258	17.338505	16.606766	-2.269797	2.243493	2.728192	0.000000	0.346616	0.000000	0.000371	0.000017	0.000000	0.000000
60.380656	19.612632	14.511011	-1.845654	1.593015	2.896690	0.000000	0.265915	0.000000	0.000378	0.000005	0.000000	0.000000
60.930054	21.347946	13.065669	-1.294721	1.052842	3.019531	0.000000	0.180627	0.000000	0.000377	-0.000007	0.000000	0.000000
61.479452	22.425236	12.170659	-0.654845	0.585572	3.094598	0.000000	0.092224	0.000000	0.000370	-0.000018	0.000000	0.000000
62.028850	22.770498	11.764008	0.030014	0.158849	3.120594	0.000000	0.002229	0.000000	0.000357	-0.000030	0.000000	0.000000
62.428850	22.753641	11.650806	0.012280	0.124071	3.121506	0.000000	0.002250	0.000000	0.000345	-0.000030	0.000000	0.000000
62.828850	22.750849	11.565494	-0.005302	0.089211	3.122418	0.000000	0.002250	0.000000	0.000333	-0.000030	0.000000	0.000000
63.228850	22.762124	11.508070	-0.022884	0.054350	3.123330	0.000000	0.002250	0.000000	0.000321	-0.000030	0.000000	0.000000
63.628850	22.787464	11.478534	-0.040597	0.019550	3.124242	0.000000	0.002268	0.000000	0.000309	-0.000030	0.000000	0.000000
64.178248	22.453394	11.681961	0.645138	-0.391944	3.100709	0.000000	-0.087878	0.000000	0.000290	-0.000039	0.000000	0.000000
64.727646	21.385963	12.349781	1.286551	-0.830575	3.028001	0.000000	-0.176508	0.000000	0.000266	-0.000048	0.000000	0.000000
65.277044	19.658507	13.528231	1.839579	-1.326712	2.907372	0.000000	-0.262094	0.000000	0.000238	-0.000056	0.000000	0.000000
65.826443	17.389696	15.298904	2.266234	-1.914706	2.740902	0.000000	-0.343159	0.000000	0.000205	-0.000063	0.000000	0.000000
66.267561	15.637919	16.865180	1.719490	-1.622678	2.605870	0.000000	-0.269728	0.000000	0.000178	-0.000058	0.000000	0.000000
66.708680	14.333194	18.140874	1.249186	-1.258541	2.502548	0.000000	-0.199269	0.000000	0.000154	-0.000054	0.000000	0.000000
67.149798	13.417410	19.069397	0.834517	-0.838574	2.429789	0.000000	-0.131022	0.000000	0.000131	-0.000050	0.000000	0.000000
67.590917	12.849781	19.609558	0.457016	-0.381408	2.386785	0.000000	-0.064230	0.000000	0.000109	-0.000047	0.000000	0.000000
68.032035	12.605026	19.737399	0.099849	0.092719	2.373058	0.000000	0.001853	0.000000	0.000089	-0.000045	0.000000	0.000000
68.460606	12.534157	19.667311	0.065510	0.070819	2.373872	0.000000	0.001853	0.000000	0.000070	-0.000045	0.000000	0.000000
68.889178	12.492722	19.615995	0.031171	0.048919	2.374685	0.000000	0.001853	0.000000	0.000050	-0.000045	0.000000	0.000000
69.317749	12.480721	19.583450	-0.003168	0.027018	2.375499	0.000000	0.001853	0.000000	0.000031	-0.000045	0.000000	0.000000
69.746321	12.498153	19.569678	-0.037507	0.005118	2.376312	0.000000	0.001853	0.000000	0.000012	-0.000045	0.000000	0.000000
70.174892	12.545018	19.574677	-0.071846	-0.016782	2.377126	0.000000	0.001853	0.000000	-0.000007	-0.000045	0.000000	0.000000
70.603464	12.621317	19.598447	-0.106185	-0.038683	2.377939	0.000000	0.001853	0.000000	-0.000027	-0.000045	0.000000	0.000000
71.032035	12.727049	19.640990	-0.140513	-0.060612	2.378753	0.000000	0.001851	0.000000	-0.000046	-0.000045	0.000000	0.000000
71.473154	13.009262	19.486153	-0.501637	0.410319	2.394185	0.000000	0.068092	0.000000	-0.000066	-0.000046	0.000000	0.000000
71.914272	13.618714	18.922358	-0.885097	0.863045	2.438976	0.000000	0.135088	0.000000	-0.000087	-0.000048	0.000000	0.000000
72.355391	14.582542	17.974616	-1.307968	1.277483	2.513625	0.000000	0.203585	0.000000	-0.000108	-0.000051	0.000000	0.000000
72.796509	15.943662	16.684974	-1.789081	1.635249	2.618961	0.000000	0.274341	0.000000	-0.000131	-0.000054	0.000000	0.000000
73.237628	17.762683	15.110641	-2.349967	1.920566	2.756151	0.000000	0.348160	0.000000	-0.000156	-0.000057	0.000000	0.000000
73.787026	20.120336	13.331784	-1.916714	1.335851	2.925291	0.000000	0.266584	0.000000	-0.000186	-0.000052	0.000000	0.000000
74.336424	21.926435	12.141221	-1.351820	0.843622	3.048281	0.000000	0.180410	0.000000	-0.000213	-0.000046	0.000000	0.000000
74.885822	23.056937	11.456525	-0.694083	0.409800	3.123000	0.000000	0.091124	0.000000	-0.000236	-0.000039	0.000000	0.000000
75.435220	23.434203	11.230290	0.011320	0.004351	3.148160	0.000000	0.000268	0.000000	-0.000255	-0.000031	0.000000	0.000000
75.908887	23.432949	11.246193	-0.008784	-0.037876	3.148294	0.000000	0.000253	0.000000	-0.000270	-0.000031	0.000000	0.000000
76.382553	23.450845	11.302052	-0.028999	-0.080054	3.148428	0.000000	0.000253	0.000000	-0.000284	-0.000031	0.000000	0.000000
76.856220	23.487893	11.397869	-0.049215	-0.122233	3.148563	0.000000	0.000253	0.000000	-0.000299	-0.000031	0.000000	0.000000
77.035220	23.517665	11.439238	-0.102061	-0.116182	3.149336	0.000000	0.006307	0.000000	-0.000304	-0.000031	0.000000	0.000000
77.584618	23.237598	11.793241	0.608882	-0.531866	3.127801	0.000000	-0.084642	0.000000	-0.000319	-0.000022	0.000000	0.000000
78.134016	22.194946	12.621500	1.278002	-0.984368	3.056623	0.000000	-0.174131	0.000000	-0.000328	-0.000011	0.000000	0.000000
78.683414	20.461321	13.981354	1.859347	-1.505016	2.937030	0.000000	-0.260618	0.000000	-0.000331	-0.000001	0.000000	0.000000
79.232813	18.155791	15.966942	2.312990	-2.129853	2.771085	0.000000	-0.342610	0.000000	-0.000329	0.000009	0.000000	0.000000
79.673931	16.370691	17.722018	1.748988	-1.834308	2.636460	0.000000	-0.268369	0.000000	-0.000327	0.000001	0.000000	0.000000
80.115050	15.046904	19.179541	1.263098	-1.457606	2.533884	0.000000	-0.197143	0.000000	-0.000328	-0.000007	0.000000	0.000000
80.556168	14.125487	20.274863	0.833451	-1.016250	2.462219	0.000000	-0.128105	0.000000	-0.000333	-0.000015	0.000000	0.000000
80.997287	13.565411	20.959398	0.440915	-0.529818	2.420670	0.000000	-0.060490	0.000000	-0.000342	-0.000024	0.000000	0.000000
81.438405	13.341737	21.202785	0.068100	-0.020018	2.408775	0.000000	0.006439	0.000000	-0.000354	-0.000033	0.000000	0.000000
81.909072	13.294313	21.232080	0.032659	-0.042225	2.411821	0.000000	0.006439	0.000000	-0.000370	-0.000033	0.000000	0.000000
82.379738	13.280251	21.282280	-0.002782	-0.064432	2.414867	0.000000	0.006439	0.000000	-0.000385	-0.000033	0.000000	0.000000
82.850405	13.299551	21.353384	-0.038224	-0.086639	2.417912	0.000000	0.006439	0.000000	-0.000400	-0.000033	0.000000	0.000000
83.038405	13.305026	21.406201	-0.007120	-0.168288	2.418079	0.000000	-0.001785	0.000000	-0.000406	-0.000031	0.000000	0.000000
83.479524	13.474131	21.325514	-0.377668	0.350524	2.432116	0.000000	0.065418	0.000000	-0.000422	-0.000042	0.000000	0.000000
83.920642	13.976328	20.792297	-0.765030	0.853785	2.475935	0.000000	0.133348	0.000000	-0.000443	-0.000053	0.000000	0.000000
84.361761	14.833976	19.830202	-1.186451	1.319173	2.550022	0.000000	0.202758	0.000000	-0.000469	-0.000064	0.000000	0.000000
84.802879	16.085256	18.481908	-1.660695	1.726045	2.655199	0.000000	0.274419	0.000000	-0.000500	-0.000076	0.000000	0.000000
85.243998	17.785878	16.807220	-2.209250	2.056711	2.792634	0.000000	0.349184	0.000000	-0.000536	-0.000089	0.000000	0.000000
85.793396	19.979340	14.906663	-1.760333	1.422510	2.962036	0.000000	0.266466	0.000000	-0.000580	-0.000072	0.000000	0.000000
86.342794	21.609888	13.645190	-1.190533	0.886784	3.084654	0.000000	0.179153	0.000000	-0.000614	-0.000053	0.000000	0.000000
86.892192	22.565555	12.935473	-0.538980	0.412447	3.158374	0.000000	0.088751	0.000000	-0.000638	-0.000033	0.000000	0.000000
87.441590	22.780717	12.728381	0.149583	-0.033337	3.181925	0.000000	-0.003182	0.000000	-0.000651	-0.000013	0.000000	0.000000
87.841590	22.668010	12.767757	0.131906	-0.064950	3.180642	0.000000	-0.003221	0.000000	-0.000656	-0.000013	0.000000	0.000000
88.241590	22.569667	12.832301	0.113953	-0.096411	3.179359	0.000000	-0.003221	0.000000	-0.000661	-0.000013	0.000000	0.000000
88.641590	22.485685	12.922014	0.096000	-0.127872	3.178076	0.000000	-0.003221	0.000000	-0.000666	-0.000013	0.000000	0.000000
89.041590	22.416067	13.036896	0.078327	-0.159498	3.176793	0.000000	-0.003260	0.000000	-0.000671	-0.000013	0.000000	0.000000
89.590988	21.959612	13.463649	0.747726	-0.621730	3.149770	0.000000	-0.094976	0.000000	-0.000672	0.000008	0.000000	0.000000
90.140386	20.791756	14.418907	1.365776	-1.126998	3.072727	0.000000	-0.185054	0.000000	-0.000662	0.000029	0.000000	0.000000
90.689784	18.992694	15.968796	1.890038	-1.710281	2.946991	0.000000	-0.271941	0.000000	-0.000640	0.000050	0.000000	0.000000
91.239183	16.685971	18.220605	2.284508	-2.411956	2.774731	0.000000	-0.354139	0.000000	-0.000607	0.000070	0.000000	0.000000
91.680301	14.914445	20.202844	1.746786	-2.065515	2.635018	0.000000	-0.279846	0.000000	-0.000580	0.000055	0.000000	0.000000
92.121420	13.581033	21.838128	1.287232	-1.627895	2.527340	0.000000	-0.208726	0.000000	-0.000559	0.000040	0.000000	0.000000
92.562538	12.626369	23.053924	0.884987	-1.118070	2.450500	0.000000	-0.139922	0.000000	-0.000544	0.000026	0.000000	0.000000
93.003657	12.007952	23.796306	0.522144	-0.558653	2.403646	0.000000	-0.072672	0.000000	-0.000536	0.000013	0.000000	0.000000
93.444775	11.698248	24.032343	0.182663	0.025306	2.386258	0.000000	-0.006252	0.000000	-0.000533	-0.000001	0.000000	0.000000
93.844775	11.566251	24.018760	0.147329	0.008651	2.383757	0.000000	-0.006252	0.000000	-0.000533	-0.000001	0.000000	0.000000
94.244775	11.462521	24.018501	0.111995	-0.008004	2.381257	0.000000	-0.006252	0.000000	-0.000534	-0.000001	0.000000	0.000000
94.644775	11.387059	24.031566	0.076661	-0.024659	2.378756	0.000000	-0.006252	0.000000	-0.000534	-0.000001	0.000000	0.000000
