# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.012370	22.921846	11.620123	-0.081850	-0.089157	3.023090	0.000000	-0.004086	0.000000	-0.000189	0.000020	0.000000	0.000000
14.203370	22.966308	11.651464	-0.134435	-0.083291	3.023070	0.000000	0.001733	0.000000	-0.000185	0.000019	0.000000	0.000000
14.752768	22.731283	11.971932	0.559775	-0.503366	3.000090	0.000000	-0.085223	0.000000	-0.000173	0.000025	0.000000	0.000000
15.302166	21.750295	12.770380	1.215540	-0.958291	2.929671	0.000000	-0.170708	0.000000	-0.000157	0.000030	0.000000	0.000000
15.851564	20.090718	14.102087	1.787820	-1.479562	2.813027	0.000000	-0.253249	0.000000	-0.000139	0.000035	0.000000	0.000000
16.400963	17.866535	16.059253	2.237307	-2.103269	2.652168	0.000000	-0.331423	0.000000	-0.000119	0.000039	0.000000	0.000000
16.842081	16.142710	17.788394	1.685103	-1.802173	2.521802	0.000000	-0.260134	0.000000	-0.000102	0.000036	0.000000	0.000000
17.283200	14.871211	19.215579	1.208018	-1.421205	2.422214	0.000000	-0.191746	0.000000	-0.000087	0.000034	0.000000	0.000000
17.724318	13.995421	20.277494	0.784725	-0.977191	2.352296	0.000000	-0.125486	0.000000	-0.000072	0.000032	0.000000	0.000000
18.165437	13.476341	20.927032	0.396375	-0.489826	2.311274	0.000000	-0.060620	0.000000	-0.000059	0.000030	0.000000	0.000000
18.606555	13.290858	21.135375	0.025685	0.019244	2.298691	0.000000	0.003572	0.000000	-0.000046	0.000029	0.000000	0.000000
19.008055	13.282370	21.127553	-0.004543	0.000240	2.300113	0.000000	0.003572	0.000000	-0.000034	0.000029	0.000000	0.000000
19.409555	13.298155	21.134990	-0.034772	-0.018764	2.301536	0.000000	0.003572	0.000000	-0.000022	0.000029	0.000000	0.000000
19.709055	13.325737	21.150475	-0.057321	-0.032939	2.302597	0.000000	0.003572	0.000000	-0.000014	0.000029	0.000000	0.000000
20.206555	13.388872	21.214813	-0.049333	-0.128434	2.303280	0.000000	-0.004245	0.000000	0.000001	0.000029	0.000000	0.000000
20.647674	13.596404	21.101291	-0.422864	0.384829	2.315567	0.000000	0.060061	0.000000	0.000013	0.000029	0.000000	0.000000
21.088792	14.140543	20.540822	-0.815228	0.881022	2.356341	0.000000	0.125034	0.000000	0.000026	0.000030	0.000000	0.000000
21.529911	15.045521	19.558266	-1.243899	1.338133	2.426055	0.000000	0.191395	0.000000	0.000039	0.000030	0.000000	0.000000
21.971029	16.351641	18.197209	-1.727965	1.735885	2.525483	0.000000	0.259881	0.000000	0.000053	0.000032	0.000000	0.000000
22.412148	18.117072	16.518030	-2.288937	2.056587	2.655728	0.000000	0.331245	0.000000	0.000067	0.000033	0.000000	0.000000
22.961546	20.395515	14.614282	-1.834332	1.428446	2.816421	0.000000	0.252956	0.000000	0.000085	0.000031	0.000000	0.000000
23.510944	22.101920	13.342771	-1.253722	0.899203	2.932842	0.000000	0.170304	0.000000	0.000101	0.000028	0.000000	0.000000
24.060342	23.119070	12.615463	-0.586991	0.432218	3.002982	0.000000	0.084716	0.000000	0.000115	0.000024	0.000000	0.000000
24.609740	23.377092	12.382004	0.120065	-0.004844	3.025633	0.000000	-0.002334	0.000000	0.000128	0.000021	0.000000	0.000000
25.009740	23.288027	12.398781	0.102653	-0.037124	3.024694	0.000000	-0.002327	0.000000	0.000136	0.000021	0.000000	0.000000
25.409740	23.212848	12.441403	0.085295	-0.069430	3.023755	0.000000	-0.002327	0.000000	0.000144	0.000021	0.000000	0.000000
25.809740	23.151555	12.509869	0.067938	-0.101736	3.022815	0.000000	-0.002327	0.000000	0.000152	0.000021	0.000000	0.000000
26.209740	23.104147	12.604180	0.050512	-0.134000	3.021876	0.000000	-0.002318	0.000000	0.000161	0.000021	0.000000	0.000000
26.759138	22.665544	12.995804	0.743237	-0.582913	2.996688	0.000000	-0.089211	0.000000	0.000170	0.000015	0.000000	0.000000
27.308536	21.489577	13.899927	1.384910	-1.072188	2.924118	0.000000	-0.174565	0.000000	0.000177	0.000010	0.000000	0.000000
27.857934	19.657024	15.379150	1.931451	-1.635700	2.805419	0.000000	-0.256909	0.000000	0.000181	0.000004	0.000000	0.000000
28.407333	17.293767	17.535894	2.345318	-2.312467	2.642637	0.000000	-0.334821	0.000000	0.000182	-0.000002	0.000000	0.000000
28.848451	15.475161	19.436727	1.792509	-1.980531	2.510719	0.000000	-0.263816	0.000000	0.000182	0.000003	0.000000	0.000000
29.289570	14.107494	21.004609	1.319405	-1.560605	2.409456	0.000000	-0.195721	0.000000	0.000185	0.000008	0.000000	0.000000
29.730688	13.129856	22.169981	0.905061	-1.071443	2.337721	0.000000	-0.129799	0.000000	0.000189	0.000012	0.000000	0.000000
30.171807	12.498707	22.881141	0.531023	-0.534747	2.294720	0.000000	-0.065319	0.000000	0.000196	0.000017	0.000000	0.000000
30.612925	12.185941	23.106539	0.180587	0.025755	2.279973	0.000000	-0.001555	0.000000	0.000204	0.000022	0.000000	0.000000
31.012925	12.055030	23.092864	0.146692	0.008433	2.279343	0.000000	-0.001555	0.000000	0.000213	0.000022	0.000000	0.000000
31.412925	11.951234	23.093046	0.112797	-0.008890	2.278712	0.000000	-0.001555	0.000000	0.000222	0.000022	0.000000	0.000000
31.812925	11.874554	23.107087	0.078902	-0.026212	2.278081	0.000000	-0.001555	0.000000	0.000231	0.000022	0.000000	0.000000
32.212925	11.824991	23.134986	0.044954	-0.043424	2.277451	0.000000	-0.001544	0.000000	0.000240	0.000022	0.000000	0.000000
32.654044	11.933250	22.924812	-0.291272	0.518112	2.290790	0.000000	0.062131	0.000000	0.000251	0.000028	0.000000	0.000000
33.095162	12.342751	22.227560	-0.640472	1.056665	2.332342	0.000000	0.126496	0.000000	0.000265	0.000035	0.000000	0.000000
33.536281	13.071734	21.074160	-1.018198	1.548341	2.402566	0.000000	0.192265	0.000000	0.000282	0.000042	0.000000	0.000000
33.977399	14.152666	19.515781	-1.441273	1.971327	2.502244	0.000000	0.260169	0.000000	0.000302	0.000049	0.000000	0.000000
34.418518	15.633692	17.621558	-1.928341	2.306632	2.632481	0.000000	0.330929	0.000000	0.000325	0.000057	0.000000	0.000000
34.967916	17.550321	15.471791	-1.540133	1.628753	2.793189	0.000000	0.253364	0.000000	0.000354	0.000046	0.000000	0.000000
35.517314	18.979449	14.001023	-1.046120	1.063651	2.910026	0.000000	0.171430	0.000000	0.000376	0.000035	0.000000	0.000000
36.066712	19.822896	13.107415	-0.480238	0.572196	2.980977	0.000000	0.086539	0.000000	0.000392	0.000023	0.000000	0.000000
36.616110	20.022716	12.729096	0.118637	0.120360	3.004817	0.000000	0.000155	0.000000	0.000401	0.000010	0.000000	0.000000
37.082610	19.923188	12.634058	0.094862	0.083273	3.004895	0.000000	0.000178	0.000000	0.000406	0.000010	0.000000	0.000000
37.549110	19.845703	12.573709	0.071237	0.046093	3.004973	0.000000	0.000178	0.000000	0.000410	0.000010	0.000000	0.000000
38.015610	19.790261	12.548049	0.047611	0.008912	3.005051	0.000000	0.000178	0.000000	0.000415	0.000010	0.000000	0.000000
38.482110	19.756861	12.557079	0.023985	-0.028268	3.005129	0.000000	0.000178	0.000000	0.000420	0.000010	0.000000	0.000000
38.948610	19.745504	12.600797	0.000360	-0.065448	3.005207	0.000000	0.000178	0.000000	0.000425	0.000010	0.000000	0.000000
39.415110	19.756190	12.679204	-0.023266	-0.102628	3.005285	0.000000	0.000178	0.000000	0.000429	0.000010	0.000000	0.000000
39.616110	19.778337	12.716772	-0.071732	-0.094019	3.006136	0.000000	0.005997	0.000000	0.000432	0.000011	0.000000	0.000000
40.165508	19.531823	13.065493	0.517849	-0.544353	2.985643	0.000000	-0.080482	0.000000	0.000434	-0.000003	0.000000	0.000000
40.714906	18.653378	13.926808	1.071855	-1.032380	2.917960	0.000000	-0.165573	0.000000	0.000429	-0.000016	0.000000	0.000000
41.264304	17.203351	15.360360	1.552225	-1.591892	2.804253	0.000000	-0.247808	0.000000	0.000416	-0.000029	0.000000	0.000000
41.813703	15.281360	17.465409	1.925958	-2.261631	2.646484	0.000000	-0.325768	0.000000	0.000397	-0.000042	0.000000	0.000000
42.254821	13.799744	19.320336	1.444963	-1.927526	2.518596	0.000000	-0.254634	0.000000	0.000380	-0.000032	0.000000	0.000000
42.695940	12.712846	20.841299	1.028088	-1.507632	2.421449	0.000000	-0.186285	0.000000	0.000368	-0.000023	0.000000	0.000000
43.137058	11.972253	21.960819	0.657003	-1.020851	2.353964	0.000000	-0.120005	0.000000	0.000360	-0.000014	0.000000	0.000000
43.578177	11.544982	22.629227	0.315180	-0.488778	2.315391	0.000000	-0.055058	0.000000	0.000355	-0.000005	0.000000	0.000000
44.019295	11.412002	22.816870	-0.012681	0.065128	2.305304	0.000000	0.009294	0.000000	0.000355	0.000004	0.000000	0.000000
44.489962	11.443354	22.765313	-0.053930	0.044413	2.309677	0.000000	0.009294	0.000000	0.000357	0.000004	0.000000	0.000000
44.960628	11.513535	22.733256	-0.095180	0.023697	2.314049	0.000000	0.009294	0.000000	0.000359	0.000004	0.000000	0.000000
45.431295	11.622546	22.720699	-0.136430	0.002982	2.318422	0.000000	0.009294	0.000000	0.000361	0.000004	0.000000	0.000000
45.619295	11.666819	22.740876	-0.113387	-0.082274	2.319161	0.000000	0.001441	0.000000	0.000361	0.000003	0.000000	0.000000
46.060414	11.914455	22.569271	-0.450067	0.469851	2.334060	0.000000	0.066186	0.000000	0.000365	0.000012	0.000000	0.000000
46.501532	12.466842	21.917974	-0.806793	1.001131	2.377651	0.000000	0.131666	0.000000	0.000372	0.000021	0.000000	0.000000
46.942651	13.348582	20.815879	-1.199453	1.487996	2.450418	0.000000	0.198608	0.000000	0.000383	0.000031	0.000000	0.000000
47.383769	14.598949	19.311882	-1.645537	1.908844	2.553169	0.000000	0.267756	0.000000	0.000399	0.000040	0.000000	0.000000
47.824888	16.273633	17.472707	-2.164645	2.244718	2.687045	0.000000	0.339831	0.000000	0.000419	0.000051	0.000000	0.000000
48.374286	18.450208	15.385215	-1.774247	1.576664	2.852164	0.000000	0.260477	0.000000	0.000443	0.000037	0.000000	0.000000
48.923684	20.127972	13.967956	-1.261959	1.017782	2.972394	0.000000	0.176630	0.000000	0.000460	0.000023	0.000000	0.000000
49.473082	21.191661	13.122795	-0.662973	0.529375	3.045662	0.000000	0.089737	0.000000	0.000468	0.000008	0.000000	0.000000
50.022480	21.568199	12.791211	-0.018441	0.077625	3.070704	0.000000	0.001295	0.000000	0.000469	-0.000006	0.000000	0.000000
50.422480	21.590523	12.741606	-0.037181	0.046277	3.071235	0.000000	0.001322	0.000000	0.000466	-0.000006	0.000000	0.000000
50.822480	21.627689	12.717169	-0.055733	0.014816	3.071766	0.000000	0.001322	0.000000	0.000463	-0.000006	0.000000	0.000000
51.222480	21.679697	12.717900	-0.074286	-0.016644	3.072298	0.000000	0.001322	0.000000	0.000461	-0.000006	0.000000	0.000000
51.622480	21.746546	12.743799	-0.093023	-0.047997	3.072829	0.000000	0.001348	0.000000	0.000458	-0.000006	0.000000	0.000000
52.171878	21.488014	13.041633	0.560877	-0.497219	3.049223	0.000000	-0.087183	0.000000	0.000451	-0.000021	0.000000	0.000000
52.721276	20.528102	13.849062	1.176243	-0.980868	2.977330	0.000000	-0.174210	0.000000	0.000436	-0.000035	0.000000	0.000000
53.270674	18.932761	15.221995	1.710799	-1.532435	2.858390	0.000000	-0.258232	0.000000	0.000413	-0.000048	0.000000	0.000000
53.820073	16.811591	17.255495	2.127824	-2.190109	2.694454	0.000000	-0.337799	0.000000	0.000383	-0.000061	0.000000	0.000000
54.261191	15.171610	19.047356	1.603406	-1.856624	2.561523	0.000000	-0.265523	0.000000	0.000358	-0.000051	0.000000	0.000000
54.702310	13.961427	20.507206	1.150151	-1.440509	2.459810	0.000000	-0.196154	0.000000	0.000338	-0.000043	0.000000	0.000000
55.143428	13.127139	21.570279	0.748123	-0.960488	2.388185	0.000000	-0.128962	0.000000	0.000321	-0.000034	0.000000	0.000000
55.584547	12.631587	22.189414	0.379416	-0.437856	2.345853	0.000000	-0.063203	0.000000	0.000307	-0.000026	0.000000	0.000000
56.025665	12.452698	22.337144	0.027540	0.104330	2.332344	0.000000	0.001868	0.000000	0.000297	-0.000019	0.000000	0.000000
56.425665	12.443524	22.260921	-0.004606	0.086227	2.333099	0.000000	0.001868	0.000000	0.000290	-0.000019	0.000000	0.000000
56.825665	12.460068	22.199180	-0.036752	0.068125	2.333853	0.000000	0.001868	0.000000	0.000282	-0.000019	0.000000	0.000000
57.225665	12.502328	22.151921	-0.068898	0.050023	2.334608	0.000000	0.001868	0.000000	0.000275	-0.000019	0.000000	0.000000
57.625665	12.570304	22.119144	-0.101106	0.032024	2.335362	0.000000	0.001879	0.000000	0.000267	-0.000019	0.000000	0.000000
58.066784	12.815817	21.854542	-0.457526	0.565590	2.350554	0.000000	0.067033	0.000000	0.000260	-0.000012	0.000000	0.000000
58.507902	13.383576	21.128565	-0.834321	1.074062	2.394621	0.000000	0.132931	0.000000	0.000256	-0.000006	0.000000	0.000000
58.949021	14.298864	19.973422	-1.248273	1.534882	2.468053	0.000000	0.200305	0.000000	0.000255	0.000001	0.000000	0.000000
59.390139	15.602446	18.440360	-1.717819	1.927607	2.571664	0.000000	0.269903	0.000000	0.000257	0.000007	0.000000	0.000000
59.831258	17.352380	16.597395	-2.263692	2.234643	2.706606	0.000000	0.342471	0.000000	0.000262	0.000014	0.000000	0.000000
60.380656	19.619080	14.510647	-1.838328	1.585384	2.873021	0.000000	0.262485	0.000000	0.000267	0.000005	0.000000	0.000000
60.930054	21.345900	13.073270	-1.286681	1.045897	2.994187	0.000000	0.177971	0.000000	0.000268	-0.000003	0.000000	0.000000
61.479452	22.414217	12.185739	-0.646647	0.578829	3.068015	0.000000	0.090389	0.000000	0.000264	-0.000011	0.000000	0.000000
62.028850	22.750645	11.786599	0.037807	0.151841	3.093231	0.000000	0.001247	0.000000	0.000255	-0.000020	0.000000	0.000000
62.428850	22.727529	11.678967	0.020092	0.117180	3.093744	0.000000	0.001262	0.000000	0.000247	-0.000020	0.000000	0.000000
62.828850	22.718498	11.599111	0.002485	0.082460	3.094256	0.000000	0.001262	0.000000	0.000239	-0.000020	0.000000	0.000000
63.228850	22.723552	11.547031	-0.015122	0.047740	3.094769	0.000000	0.001262	0.000000	0.000232	-0.000020	0.000000	0.000000
63.628850	22.742693	11.522726	-0.032823	0.013065	3.095281	0.000000	0.001274	0.000000	0.000224	-0.000020	0.000000	0.000000
64.178248	22.400980	11.734013	0.651203	-0.399849	3.071449	0.000000	-0.087952	0.000000	0.000211	-0.000026	0.000000	0.000000
64.727646	21.328027	12.411543	1.290492	-0.840447	2.998945	0.000000	-0.175662	0.000000	0.000195	-0.000033	0.000000	0.000000
65.277044	19.597543	13.602226	1.841130	-1.339234	2.879022	0.000000	-0.260343	0.000000	0.000175	-0.000039	0.000000	0.000000
65.826443	17.328403	15.388500	2.265293	-1.930746	2.713747	0.000000	-0.340533	0.000000	0.000152	-0.000044	0.000000	0.000000
66.267561	15.577009	16.968233	1.719609	-1.637068	2.579719	0.000000	-0.267766	0.000000	0.000134	-0.000040	0.000000	0.000000
66.708680	14.271699	18.255670	1.250404	-1.270674	2.477111	0.000000	-0.197956	0.000000	0.000117	-0.000037	0.000000	0.000000
67.149798	13.354341	19.193698	0.836887	-0.847911	2.404784	0.000000	-0.130343	0.000000	0.000101	-0.000034	0.000000	0.000000
67.590917	12.784080	19.740706	0.460642	-0.387535	2.361935	0.000000	-0.064178	0.000000	0.000087	-0.000032	0.000000	0.000000
68.032035	12.535517	19.872429	0.104896	0.090066	2.348087	0.000000	0.001278	0.000000	0.000073	-0.000030	0.000000	0.000000
68.460606	12.460419	19.804547	0.070331	0.068325	2.348647	0.000000	0.001278	0.000000	0.000060	-0.000030	0.000000	0.000000
68.889178	12.414949	19.755300	0.035767	0.046584	2.349208	0.000000	0.001278	0.000000	0.000047	-0.000030	0.000000	0.000000
69.317749	12.399105	19.724688	0.001202	0.024843	2.349769	0.000000	0.001278	0.000000	0.000035	-0.000030	0.000000	0.000000
69.746321	12.412888	19.712712	-0.033363	0.003102	2.350329	0.000000	0.001278	0.000000	0.000022	-0.000030	0.000000	0.000000
70.174892	12.456298	19.719370	-0.067928	-0.018639	2.350890	0.000000	0.001278	0.000000	0.000009	-0.000030	0.000000	0.000000
70.603464	12.529336	19.744664	-0.102492	-0.040380	2.351450	0.000000	0.001278	0.000000	-0.000004	-0.000030	0.000000	0.000000
71.032035	12.632000	19.788593	-0.137053	-0.062136	2.352011	0.000000	0.001277	0.000000	-0.000017	-0.000030	0.000000	0.000000
71.473154	12.910187	19.633379	-0.495930	0.412695	2.367034	0.000000	0.066842	0.000000	-0.000030	-0.000031	0.000000	0.000000
71.914272	13.513527	19.065800	-0.876890	0.869215	2.411116	0.000000	0.133148	0.000000	-0.000044	-0.000031	0.000000	0.000000
72.355391	14.468886	18.111035	-1.296898	1.287174	2.484746	0.000000	0.200933	0.000000	-0.000058	-0.000033	0.000000	0.000000
72.796509	15.818806	16.811441	-1.774656	1.648032	2.588741	0.000000	0.270948	0.000000	-0.000073	-0.000034	0.000000	0.000000
73.237628	17.623397	15.224670	-2.331500	1.935833	2.724257	0.000000	0.343981	0.000000	-0.000088	-0.000036	0.000000	0.000000
73.787026	19.962784	13.431290	-1.902108	1.347167	2.891371	0.000000	0.263438	0.000000	-0.000107	-0.000033	0.000000	0.000000
74.336424	21.755433	12.230093	-1.342071	0.851771	3.012921	0.000000	0.178352	0.000000	-0.000125	-0.000030	0.000000	0.000000
74.885822	22.878221	11.537914	-0.689858	0.415347	3.086810	0.000000	0.090190	0.000000	-0.000140	-0.000025	0.000000	0.000000
75.435220	23.254033	11.306831	0.009735	0.007680	3.111763	0.000000	0.000473	0.000000	-0.000153	-0.000021	0.000000	0.000000
75.908887	23.254397	11.319427	-0.010570	-0.034244	3.111993	0.000000	0.000464	0.000000	-0.000163	-0.000021	0.000000	0.000000
76.382553	23.274059	11.371711	-0.030941	-0.076138	3.112223	0.000000	0.000464	0.000000	-0.000172	-0.000021	0.000000	0.000000
76.856220	23.313020	11.463683	-0.051312	-0.118033	3.112452	0.000000	0.000464	0.000000	-0.000182	-0.000021	0.000000	0.000000
77.035220	23.343474	11.503499	-0.103934	-0.111724	3.113254	0.000000	0.006456	0.000000	-0.000186	-0.000021	0.000000	0.000000
77.584618	23.068521	11.853491	0.601504	-0.528979	3.092106	0.000000	-0.083367	0.000000	-0.000196	-0.000015	0.000000	0.000000
78.134016	22.036785	12.679348	1.265626	-0.982854	3.021931	0.000000	-0.171752	0.000000	-0.000203	-0.000009	0.000000	0.000000
78.683414	20.319128	14.038244	1.842819	-1.504773	2.903939	0.000000	-0.257175	0.000000	-0.000206	-0.000003	0.000000	0.000000
79.232813	18.033528	16.024257	2.293440	-2.130868	2.740166	0.000000	-0.338163	0.000000	-0.000205	0.000004	0.000000	0.000000
79.673931	16.263860	17.779465	1.733329	-1.833506	2.607330	0.000000	-0.264687	0.000000	-0.000205	-0.000001	0.000000	0.000000
80.115050	14.952470	19.235457	1.250546	-1.454943	2.506220	0.000000	-0.194172	0.000000	-0.000207	-0.000006	0.000000	0.000000
80.556168	14.040964	20.327651	0.823450	-1.011842	2.435714	0.000000	-0.125812	0.000000	-0.000210	-0.000012	0.000000	0.000000
80.997287	13.488752	21.007597	0.433021	-0.523858	2.395030	0.000000	-0.058848	0.000000	-0.000217	-0.000017	0.000000	0.000000
81.438405	13.271246	21.245135	0.061931	-0.012720	2.383715	0.000000	0.007452	0.000000	-0.000225	-0.000023	0.000000	0.000000
81.909072	13.229705	21.267538	0.026329	-0.034878	2.387233	0.000000	0.007452	0.000000	-0.000236	-0.000023	0.000000	0.000000
82.379738	13.221677	21.310799	-0.009272	-0.057036	2.390751	0.000000	0.007452	0.000000	-0.000247	-0.000023	0.000000	0.000000
82.850405	13.247161	21.374918	-0.044873	-0.079193	2.394268	0.000000	0.007452	0.000000	-0.000257	-0.000023	0.000000	0.000000
83.038405	13.255192	21.424948	-0.014038	-0.160826	2.394633	0.000000	-0.000685	0.000000	-0.000261	-0.000022	0.000000	0.000000
83.479524	13.429958	21.337477	-0.383626	0.358385	2.409022	0.000000	0.065936	0.000000	-0.000272	-0.000028	0.000000	0.000000
83.920642	13.937091	20.797275	-0.770294	0.861696	2.452936	0.000000	0.133290	0.000000	-0.000286	-0.000035	0.000000	0.000000
84.361761	14.799171	19.828306	-1.191260	1.326782	2.526863	0.000000	0.202124	0.000000	-0.000304	-0.000043	0.000000	0.000000
84.802879	16.054580	18.473554	-1.665266	1.733014	2.631622	0.000000	0.273201	0.000000	-0.000324	-0.000051	0.000000	0.000000
85.243998	17.759217	16.793113	-2.213662	2.062602	2.768378	0.000000	0.347350	0.000000	-0.000348	-0.000059	0.000000	0.000000
85.793396	19.958402	14.886292	-1.766251	1.428076	2.936969	0.000000	0.265402	0.000000	-0.000378	-0.000048	0.000000	0.000000
86.342794	21.596104	13.618699	-1.197539	0.892416	3.059208	0.000000	0.178878	0.000000	-0.000401	-0.000035	0.000000	0.000000
86.892192	22.559853	12.902577	-0.546586	0.418536	3.132989	0.000000	0.089269	0.000000	-0.000417	-0.000023	0.000000	0.000000
87.441590	22.783464	12.688351	0.141904	-0.026368	3.157037	0.000000	-0.001879	0.000000	-0.000425	-0.000009	0.000000	0.000000
87.841590	22.676961	12.722143	0.124173	-0.058014	3.156279	0.000000	-0.001904	0.000000	-0.000429	-0.000009	0.000000	0.000000
88.241590	22.584788	12.781173	0.106262	-0.089561	3.155521	0.000000	-0.001904	0.000000	-0.000433	-0.000009	0.000000	0.000000
88.641590	22.506942	12.865440	0.088351	-0.121108	3.154763	0.000000	-0.001904	0.000000	-0.000437	-0.000009	0.000000	0.000000
89.041590	22.443426	12.974945	0.070624	-0.152763	3.154005	0.000000	-0.001930	0.000000	-0.000440	-0.000009	0.000000	0.000000
89.590988	21.994808	13.393221	0.741243	-0.612946	3.127906	0.000000	-0.092950	0.000000	-0.000442	0.000005	0.000000	0.000000
90.140386	20.833191	14.337436	1.360956	-1.115561	3.052162	0.000000	-0.182367	0.000000	-0.000435	0.000018	0.000000	0.000000
90.689784	19.038349	15.872955	1.887202	-1.695403	2.928081	0.000000	-0.268640	0.000000	-0.000421	0.000032	0.000000	0.000000
91.239183	16.733547	18.106078	2.283840	-2.392614	2.757802	0.000000	-0.350279	0.000000	-0.000400	0.000045	0.000000	0.000000
91.680301	14.962791	20.072244	1.745546	-2.048391	2.619701	0.000000	-0.276410	0.000000	-0.000383	0.000035	0.000000	0.000000
92.121420	13.630795	21.693618	1.285236	-1.613593	2.513464	0.000000	-0.205651	0.000000	-0.000369	0.000026	0.000000	0.000000
92.562538	12.678252	22.898281	0.882150	-1.107220	2.437912	0.000000	-0.137176	0.000000	-0.000360	0.000016	0.000000	0.000000
93.003657	12.062749	23.632798	0.518343	-0.551735	2.392206	0.000000	-0.070224	0.000000	-0.000355	0.000007	0.000000	0.000000
93.444775	11.756883	23.864587	0.177692	0.028068	2.375838	0.000000	-0.004067	0.000000	-0.000354	-0.000002	0.000000	0.000000
93.844775	11.628768	23.848842	0.142595	0.011293	2.374212	0.000000	-0.004067	0.000000	-0.000354	-0.000002	0.000000	0.000000
94.244775	11.528730	23.846517	0.107498	-0.005481	2.372586	0.000000	-0.004067	0.000000	-0.000355	-0.000002	0.000000	0.000000
94.644775	11.456770	23.857612	0.072402	-0.022255	2.370959	0.000000	-0.004067	0.000000	-0.000356	-0.000002	0.000000	0.000000
