# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.302166	21.769193	12.497023	1.201978	-0.916140	2.940358	0.000000	-0.171542	0.000000	-0.000995	0.000227	0.000000	0.000000
15.851564	20.123715	13.776160	1.776034	-1.425502	2.823062	0.000000	-0.254387	0.000000	-0.000862	0.000256	0.000000	0.000000
16.400963	17.911194	15.665694	2.228160	-2.033551	2.661379	0.000000	-0.332846	0.000000	-0.000715	0.000281	0.000000	0.000000
16.842081	16.195766	17.335907	1.675700	-1.739191	2.530362	0.000000	-0.261283	0.000000	-0.000595	0.000264	0.000000	0.000000
17.283200	14.932706	18.711692	1.198333	-1.368118	2.430217	0.000000	-0.192696	0.000000	-0.000481	0.000251	0.000000	0.000000
17.724318	14.065794	19.732014	0.774305	-0.936347	2.359832	0.000000	-0.126248	0.000000	-0.000373	0.000240	0.000000	0.000000
18.165437	13.556443	20.351601	0.384740	-0.463026	2.318426	0.000000	-0.061202	0.000000	-0.000269	0.000232	0.000000	0.000000
18.606555	13.381988	20.542952	0.012335	0.030719	2.305540	0.000000	0.003157	0.000000	-0.000168	0.000227	0.000000	0.000000
19.008055	13.384131	20.526139	-0.017672	0.011157	2.306717	0.000000	0.003157	0.000000	-0.000077	0.000227	0.000000	0.000000
19.409555	13.410370	20.525035	-0.047680	-0.008406	2.307893	0.000000	0.003157	0.000000	0.000014	0.000227	0.000000	0.000000
19.709055	13.445634	20.534441	-0.070064	-0.022999	2.308771	0.000000	0.003157	0.000000	0.000082	0.000227	0.000000	0.000000
20.206555	13.521190	20.588648	-0.061401	-0.116931	2.309148	0.000000	-0.004672	0.000000	0.000194	0.000226	0.000000	0.000000
20.647674	13.740845	20.472236	-0.438301	0.379854	2.321194	0.000000	0.059783	0.000000	0.000295	0.000232	0.000000	0.000000
21.088792	14.300378	19.923362	-0.834734	0.859804	2.361790	0.000000	0.124902	0.000000	0.000400	0.000241	0.000000	0.000000
21.529911	15.224723	18.966360	-1.268359	1.301624	2.431386	0.000000	0.191407	0.000000	0.000508	0.000252	0.000000	0.000000
21.971029	16.555065	17.643675	-1.758494	1.685709	2.530754	0.000000	0.260037	0.000000	0.000622	0.000266	0.000000	0.000000
22.412148	18.350675	16.013977	-2.326437	1.994546	2.660999	0.000000	0.331476	0.000000	0.000744	0.000284	0.000000	0.000000
22.961546	20.667374	14.168755	-1.865877	1.383314	2.821643	0.000000	0.253002	0.000000	0.000893	0.000258	0.000000	0.000000
23.510944	22.404220	12.939003	-1.277086	0.867863	2.937926	0.000000	0.170163	0.000000	0.001026	0.000228	0.000000	0.000000
24.060342	23.441839	12.239575	-0.600516	0.412503	3.007842	0.000000	0.084389	0.000000	0.001142	0.000193	0.000000	0.000000
24.609740	23.708903	12.022048	0.117343	-0.014300	3.030184	0.000000	-0.002840	0.000000	0.001238	0.000156	0.000000	0.000000
25.009740	23.622304	12.046601	0.099697	-0.047330	3.029013	0.000000	-0.002770	0.000000	0.001301	0.000156	0.000000	0.000000
25.409740	23.549386	12.097776	0.082596	-0.080609	3.027843	0.000000	-0.002770	0.000000	0.001363	0.000156	0.000000	0.000000
25.809740	23.490151	12.175575	0.065494	-0.113888	3.026672	0.000000	-0.002770	0.000000	0.001425	0.000156	0.000000	0.000000
26.209740	23.444597	12.279996	0.047747	-0.146801	3.025502	0.000000	-0.002687	0.000000	0.001488	0.000156	0.000000	0.000000
26.759138	23.002825	12.681066	0.751797	-0.587393	3.000009	0.000000	-0.089729	0.000000	0.001560	0.000108	0.000000	0.000000
27.308536	21.811469	13.585737	1.404197	-1.068681	2.927077	0.000000	-0.175223	0.000000	0.001606	0.000058	0.000000	0.000000
27.857934	19.952393	15.056680	1.960102	-1.624000	2.807965	0.000000	-0.257693	0.000000	0.001624	0.000007	0.000000	0.000000
28.407333	17.553358	17.195789	2.381302	-2.291814	2.644728	0.000000	-0.335716	0.000000	0.001614	-0.000044	0.000000	0.000000
28.848451	15.705684	19.083467	1.821579	-1.970405	2.512375	0.000000	-0.264781	0.000000	0.001604	-0.000003	0.000000	0.000000
29.289570	14.315327	20.646829	1.341908	-1.560446	2.410694	0.000000	-0.196620	0.000000	0.001611	0.000037	0.000000	0.000000
29.730688	13.320333	21.816486	0.922026	-1.081222	2.338554	0.000000	-0.130642	0.000000	0.001637	0.000078	0.000000	0.000000
30.171807	12.676367	22.540519	0.543225	-0.554001	2.295154	0.000000	-0.066116	0.000000	0.001680	0.000120	0.000000	0.000000
30.612925	12.354740	22.786779	0.188221	-0.001492	2.280013	0.000000	-0.002251	0.000000	0.001742	0.000163	0.000000	0.000000
31.012925	12.217573	22.794994	0.154698	-0.019046	2.279047	0.000000	-0.002251	0.000000	0.001807	0.000163	0.000000	0.000000
31.412925	12.107223	22.817252	0.121175	-0.036600	2.278082	0.000000	-0.002251	0.000000	0.001873	0.000163	0.000000	0.000000
31.812925	12.023693	22.853554	0.087652	-0.054154	2.277116	0.000000	-0.002251	0.000000	0.001938	0.000163	0.000000	0.000000
32.212925	11.966980	22.903901	0.053681	-0.070799	2.276151	0.000000	-0.002166	0.000000	0.002003	0.000163	0.000000	0.000000
32.654044	12.068991	22.720220	-0.285723	0.485642	2.289147	0.000000	0.061508	0.000000	0.002086	0.000214	0.000000	0.000000
33.095162	12.474952	22.053320	-0.637871	1.020542	2.330334	0.000000	0.125865	0.000000	0.002192	0.000268	0.000000	0.000000
33.536281	13.202966	20.932788	-1.018461	1.510156	2.400169	0.000000	0.191619	0.000000	0.002322	0.000325	0.000000	0.000000
33.977399	14.285497	19.408349	-1.444461	1.932749	2.499429	0.000000	0.259502	0.000000	0.002479	0.000385	0.000000	0.000000
34.418518	15.770822	17.547652	-1.933213	2.267719	2.629215	0.000000	0.329992	0.000000	0.002662	0.000449	0.000000	0.000000
34.967916	17.689902	15.437361	-1.539386	1.595280	2.789240	0.000000	0.252476	0.000000	0.002886	0.000362	0.000000	0.000000
35.517314	19.115205	14.001376	-1.039687	1.033359	2.905465	0.000000	0.170603	0.000000	0.003059	0.000268	0.000000	0.000000
36.066712	19.948694	13.140217	-0.468474	0.543031	2.975884	0.000000	0.085786	0.000000	0.003180	0.000170	0.000000	0.000000
36.616110	20.133029	12.794223	0.134970	0.090325	2.999280	0.000000	-0.000512	0.000000	0.003245	0.000069	0.000000	0.000000
37.082610	20.019224	12.726402	0.110179	0.054314	2.999092	0.000000	-0.000333	0.000000	0.003278	0.000069	0.000000	0.000000
37.549110	19.927429	12.692877	0.086594	0.017550	2.998905	0.000000	-0.000333	0.000000	0.003310	0.000069	0.000000	0.000000
38.015610	19.857640	12.693653	0.063008	-0.019214	2.998718	0.000000	-0.000333	0.000000	0.003342	0.000069	0.000000	0.000000
38.482110	19.809856	12.728731	0.039423	-0.055978	2.998530	0.000000	-0.000333	0.000000	0.003374	0.000069	0.000000	0.000000
38.948610	19.784077	12.798109	0.015837	-0.092743	2.998343	0.000000	-0.000333	0.000000	0.003406	0.000069	0.000000	0.000000
39.415110	19.780302	12.901790	-0.007748	-0.129507	2.998155	0.000000	-0.000333	0.000000	0.003438	0.000069	0.000000	0.000000
39.616110	19.796227	12.949997	-0.057333	-0.119534	2.998890	0.000000	0.005640	0.000000	0.003453	0.000076	0.000000	0.000000
40.165508	19.533401	13.331029	0.532954	-0.577960	2.978230	0.000000	-0.080696	0.000000	0.003465	-0.000033	0.000000	0.000000
40.714906	18.638400	14.234807	1.086589	-1.076441	2.910507	0.000000	-0.165639	0.000000	0.003417	-0.000142	0.000000	0.000000
41.264304	17.172781	15.723962	1.565492	-1.649518	2.796892	0.000000	-0.247723	0.000000	0.003310	-0.000248	0.000000	0.000000
41.813703	15.237352	17.901684	1.936725	-2.336896	2.639344	0.000000	-0.325530	0.000000	0.003146	-0.000349	0.000000	0.000000
42.254821	13.745033	19.821472	1.456651	-1.996607	2.511519	0.000000	-0.254800	0.000000	0.003009	-0.000272	0.000000	0.000000
42.695940	12.647849	21.398687	1.039644	-1.565459	2.414356	0.000000	-0.186575	0.000000	0.002905	-0.000198	0.000000	0.000000
43.137058	11.896862	22.563319	0.668993	-1.064811	2.346773	0.000000	-0.120423	0.000000	0.002834	-0.000126	0.000000	0.000000
43.578177	11.458586	23.263665	0.328171	-0.516891	2.308021	0.000000	-0.055609	0.000000	0.002794	-0.000055	0.000000	0.000000
44.019295	11.313480	23.468630	0.001392	0.055193	2.297668	0.000000	0.008707	0.000000	0.002785	0.000015	0.000000	0.000000
44.489962	11.331751	23.426142	-0.040211	0.035077	2.301759	0.000000	0.008707	0.000000	0.002793	0.000015	0.000000	0.000000
44.960628	11.389184	23.402591	-0.081813	0.014961	2.305849	0.000000	0.008707	0.000000	0.002800	0.000015	0.000000	0.000000
45.431295	11.485779	23.397974	-0.123415	-0.005156	2.309940	0.000000	0.008707	0.000000	0.002807	0.000015	0.000000	0.000000
45.619295	11.525303	23.421763	-0.101520	-0.091404	2.310572	0.000000	0.000989	0.000000	0.002809	0.000006	0.000000	0.000000
46.060414	11.761105	23.250150	-0.434979	0.478986	2.325220	0.000000	0.065564	0.000000	0.002827	0.000077	0.000000	0.000000
46.501532	12.298558	22.582837	-0.787831	1.028112	2.368459	0.000000	0.130868	0.000000	0.002876	0.000148	0.000000	0.000000
46.942651	13.161627	21.449446	-1.175812	1.531598	2.440768	0.000000	0.197626	0.000000	0.002958	0.000222	0.000000	0.000000
47.383769	14.388798	19.900294	-1.616221	1.967087	2.542952	0.000000	0.266580	0.000000	0.003072	0.000297	0.000000	0.000000
47.824888	16.034807	18.004142	-2.126669	2.312964	2.676147	0.000000	0.338156	0.000000	0.003221	0.000376	0.000000	0.000000
48.374286	18.172647	15.852300	-1.741805	1.626071	2.840280	0.000000	0.259083	0.000000	0.003399	0.000272	0.000000	0.000000
48.923684	19.818908	14.389382	-1.237141	1.051855	2.959733	0.000000	0.175537	0.000000	0.003519	0.000163	0.000000	0.000000
49.473082	20.860351	13.514018	-0.647386	0.550532	3.032442	0.000000	0.088961	0.000000	0.003578	0.000051	0.000000	0.000000
50.022480	21.225344	13.165543	-0.013105	0.087363	3.057152	0.000000	0.000849	0.000000	0.003575	-0.000061	0.000000	0.000000
50.422480	21.244479	13.107202	-0.033353	0.057623	3.057596	0.000000	0.001051	0.000000	0.003551	-0.000061	0.000000	0.000000
50.822480	21.278701	13.073351	-0.052203	0.027004	3.058041	0.000000	0.001051	0.000000	0.003526	-0.000061	0.000000	0.000000
51.222480	21.328003	13.063995	-0.071052	-0.003614	3.058486	0.000000	0.001051	0.000000	0.003502	-0.000061	0.000000	0.000000
51.622480	21.392392	13.079129	-0.091272	-0.033407	3.058931	0.000000	0.001247	0.000000	0.003477	-0.000061	0.000000	0.000000
52.171878	21.137883	13.366126	0.551759	-0.491952	3.035418	0.000000	-0.086936	0.000000	0.003414	-0.000170	0.000000	0.000000
52.721276	20.193628	14.172738	1.156829	-0.984582	2.963855	0.000000	-0.173618	0.000000	0.003291	-0.000275	0.000000	0.000000
53.270674	18.624590	15.554847	1.682323	-1.545428	2.845478	0.000000	-0.257304	0.000000	0.003112	-0.000376	0.000000	0.000000
53.820073	16.538700	17.608208	2.092106	-2.213345	2.682330	0.000000	-0.336548	0.000000	0.002879	-0.000470	0.000000	0.000000
54.261191	14.925352	19.417834	1.576606	-1.871609	2.549936	0.000000	-0.264779	0.000000	0.002687	-0.000401	0.000000	0.000000
54.702310	13.735917	20.886269	1.129533	-1.444803	2.448632	0.000000	-0.195648	0.000000	0.002525	-0.000335	0.000000	0.000000
55.143428	12.917347	21.948349	0.732826	-0.953873	2.377290	0.000000	-0.128690	0.000000	0.002391	-0.000273	0.000000	0.000000
55.584547	12.433139	22.556939	0.368796	-0.420616	2.335117	0.000000	-0.063161	0.000000	0.002283	-0.000215	0.000000	0.000000
56.025665	12.261700	22.685038	0.020711	0.132281	2.321646	0.000000	0.001762	0.000000	0.002201	-0.000158	0.000000	0.000000
56.425665	12.258186	22.586390	-0.011925	0.114340	2.322414	0.000000	0.001762	0.000000	0.002138	-0.000158	0.000000	0.000000
56.825665	12.280781	22.502094	-0.044561	0.096399	2.323182	0.000000	0.001762	0.000000	0.002075	-0.000158	0.000000	0.000000
57.225665	12.329484	22.432151	-0.077197	0.078458	2.323950	0.000000	0.001762	0.000000	0.002011	-0.000158	0.000000	0.000000
57.625665	12.404295	22.376564	-0.110284	0.061279	2.324718	0.000000	0.001847	0.000000	0.001948	-0.000158	0.000000	0.000000
58.066784	12.656425	22.083270	-0.463432	0.601120	2.339894	0.000000	0.066766	0.000000	0.001889	-0.000110	0.000000	0.000000
58.507902	13.228055	21.323740	-0.837226	1.114268	2.383826	0.000000	0.132428	0.000000	0.001851	-0.000063	0.000000	0.000000
58.949021	14.144656	20.131696	-1.248325	1.577950	2.457000	0.000000	0.199561	0.000000	0.001833	-0.000017	0.000000	0.000000
59.390139	15.447071	18.560055	-1.715050	1.971586	2.560230	0.000000	0.268911	0.000000	0.001836	0.000029	0.000000	0.000000
59.831258	17.193344	16.678576	-2.256944	2.276487	2.694662	0.000000	0.341051	0.000000	0.001859	0.000076	0.000000	0.000000
60.380656	19.455798	14.549705	-1.837265	1.620571	2.860375	0.000000	0.261408	0.000000	0.001885	0.000017	0.000000	0.000000
60.930054	21.184630	13.076131	-1.291310	1.076919	2.981058	0.000000	0.177255	0.000000	0.001878	-0.000042	0.000000	0.000000
61.479452	22.261015	12.155769	-0.656609	0.607874	3.054630	0.000000	0.090043	0.000000	0.001838	-0.000101	0.000000	0.000000
62.028850	22.610982	11.724856	0.023208	0.180946	3.079820	0.000000	0.001277	0.000000	0.001767	-0.000158	0.000000	0.000000
62.428850	22.600085	11.593867	0.004769	0.146118	3.080434	0.000000	0.001378	0.000000	0.001704	-0.000158	0.000000	0.000000
62.828850	22.603349	11.491068	-0.012930	0.110881	3.081048	0.000000	0.001378	0.000000	0.001641	-0.000158	0.000000	0.000000
63.228850	22.620773	11.416458	-0.030630	0.075643	3.081663	0.000000	0.001378	0.000000	0.001578	-0.000158	0.000000	0.000000
63.628850	22.652358	11.370038	-0.048965	0.040699	3.082277	0.000000	0.001464	0.000000	0.001515	-0.000158	0.000000	0.000000
64.178248	22.329588	11.548440	0.632948	-0.367276	3.058733	0.000000	-0.087395	0.000000	0.001416	-0.000204	0.000000	0.000000
64.727646	21.277217	12.186461	1.271339	-0.800677	2.986737	0.000000	-0.174746	0.000000	0.001292	-0.000246	0.000000	0.000000
65.277044	19.567595	13.328278	1.822338	-1.289520	2.867531	0.000000	-0.259083	0.000000	0.001146	-0.000285	0.000000	0.000000
65.826443	17.318237	15.052952	2.248086	-1.867654	2.703173	0.000000	-0.338951	0.000000	0.000980	-0.000318	0.000000	0.000000
66.267561	15.580688	16.579821	1.704583	-1.580234	2.569862	0.000000	-0.266512	0.000000	0.000844	-0.000295	0.000000	0.000000
66.708680	14.288096	17.820613	1.236364	-1.222130	2.467861	0.000000	-0.196928	0.000000	0.000719	-0.000276	0.000000	0.000000
67.149798	13.382865	18.720287	0.823232	-0.809815	2.396037	0.000000	-0.129530	0.000000	0.000601	-0.000259	0.000000	0.000000
67.590917	12.824657	19.238941	0.446784	-0.361586	2.353594	0.000000	-0.063570	0.000000	0.000490	-0.000245	0.000000	0.000000
68.032035	12.588596	19.353578	0.090159	0.102873	2.340059	0.000000	0.001701	0.000000	0.000384	-0.000234	0.000000	0.000000
68.460606	12.526026	19.274992	0.055838	0.080494	2.340889	0.000000	0.001701	0.000000	0.000283	-0.000234	0.000000	0.000000
68.889178	12.492874	19.215588	0.021516	0.058116	2.341718	0.000000	0.001701	0.000000	0.000183	-0.000234	0.000000	0.000000
69.317749	12.489141	19.175366	-0.012805	0.035737	2.342548	0.000000	0.001701	0.000000	0.000082	-0.000234	0.000000	0.000000
69.746321	12.514825	19.154325	-0.047126	0.013358	2.343377	0.000000	0.001701	0.000000	-0.000018	-0.000234	0.000000	0.000000
70.174892	12.569928	19.152465	-0.081447	-0.009020	2.344207	0.000000	0.001701	0.000000	-0.000119	-0.000234	0.000000	0.000000
70.603464	12.654449	19.169788	-0.115768	-0.031399	2.345036	0.000000	0.001701	0.000000	-0.000219	-0.000234	0.000000	0.000000
71.032035	12.768388	19.206292	-0.150014	-0.053956	2.345866	0.000000	0.001687	0.000000	-0.000320	-0.000234	0.000000	0.000000
71.473154	13.059449	19.050686	-0.512341	0.405401	2.361124	0.000000	0.067093	0.000000	-0.000425	-0.000244	0.000000	0.000000
71.914272	13.679005	18.496281	-0.897467	0.846759	2.405375	0.000000	0.133244	0.000000	-0.000535	-0.000256	0.000000	0.000000
72.355391	14.654628	17.567684	-1.322537	1.250544	2.479111	0.000000	0.200874	0.000000	-0.000651	-0.000271	0.000000	0.000000
72.796509	16.029740	16.306096	-1.806471	1.598849	2.583150	0.000000	0.270735	0.000000	-0.000774	-0.000289	0.000000	0.000000
73.237628	17.865546	14.767486	-2.371447	1.876754	2.718647	0.000000	0.343698	0.000000	-0.000906	-0.000310	0.000000	0.000000
73.787026	20.245816	13.030116	-1.936355	1.303749	2.885796	0.000000	0.263356	0.000000	-0.001068	-0.000279	0.000000	0.000000
74.336424	22.071794	11.869462	-1.368335	0.820998	3.007476	0.000000	0.178473	0.000000	-0.001212	-0.000243	0.000000	0.000000
74.885822	23.218139	11.205173	-0.706394	0.395083	3.081588	0.000000	0.090513	0.000000	-0.001334	-0.000203	0.000000	0.000000
75.435220	23.606178	10.991258	0.004021	-0.003478	3.106855	0.000000	0.000993	0.000000	-0.001434	-0.000159	0.000000	0.000000
75.908887	23.611275	11.015221	-0.015414	-0.046842	3.107361	0.000000	0.000910	0.000000	-0.001509	-0.000159	0.000000	0.000000
76.382553	23.635382	11.080010	-0.035480	-0.089938	3.107868	0.000000	0.000910	0.000000	-0.001585	-0.000159	0.000000	0.000000
76.856220	23.678497	11.185624	-0.055546	-0.133033	3.108374	0.000000	0.000910	0.000000	-0.001660	-0.000159	0.000000	0.000000
77.035220	23.710617	11.231017	-0.108094	-0.128040	3.109279	0.000000	0.006806	0.000000	-0.001689	-0.000162	0.000000	0.000000
77.584618	23.433842	11.595083	0.608893	-0.538440	3.088432	0.000000	-0.082850	0.000000	-0.001763	-0.000108	0.000000	0.000000
78.134016	22.387835	12.427861	1.284064	-0.986092	3.018622	0.000000	-0.171078	0.000000	-0.001807	-0.000052	0.000000	0.000000
78.683414	20.644413	13.786970	1.871080	-1.501975	2.901053	0.000000	-0.256358	0.000000	-0.001820	0.000005	0.000000	0.000000
79.232813	18.323258	15.766454	2.329650	-2.121788	2.737751	0.000000	-0.337218	0.000000	-0.001802	0.000062	0.000000	0.000000
79.673931	16.526253	17.516334	1.760567	-1.831632	2.605373	0.000000	-0.263662	0.000000	-0.001784	0.000017	0.000000	0.000000
80.115050	15.193871	18.974315	1.271133	-1.461389	2.504701	0.000000	-0.193225	0.000000	-0.001787	-0.000028	0.000000	0.000000
80.556168	14.266815	20.075762	0.838271	-1.026358	2.434616	0.000000	-0.124932	0.000000	-0.001809	-0.000073	0.000000	0.000000
80.997287	13.703826	20.771845	0.442718	-0.545830	2.394343	0.000000	-0.058025	0.000000	-0.001851	-0.000119	0.000000	0.000000
81.438405	13.479847	21.031710	0.067352	-0.041807	2.383433	0.000000	0.008154	0.000000	-0.001914	-0.000166	0.000000	0.000000
81.909072	13.432955	21.081616	0.032277	-0.064225	2.387349	0.000000	0.008154	0.000000	-0.001992	-0.000166	0.000000	0.000000
82.379738	13.419080	21.152625	-0.002798	-0.086643	2.391265	0.000000	0.008154	0.000000	-0.002070	-0.000166	0.000000	0.000000
82.850405	13.438223	21.244736	-0.037872	-0.109061	2.395182	0.000000	0.008154	0.000000	-0.002148	-0.000166	0.000000	0.000000
83.038405	13.443416	21.305913	-0.005712	-0.191190	2.395704	0.000000	-0.000071	0.000000	-0.002178	-0.000159	0.000000	0.000000
83.479524	13.612535	21.246654	-0.379175	0.325033	2.410430	0.000000	0.066542	0.000000	-0.002261	-0.000214	0.000000	0.000000
83.920642	14.117311	20.736669	-0.769497	0.826833	2.454699	0.000000	0.133893	0.000000	-0.002368	-0.000273	0.000000	0.000000
84.361761	14.980192	19.798583	-1.194041	1.291962	2.529002	0.000000	0.202730	0.000000	-0.002502	-0.000334	0.000000	0.000000
84.802879	16.239550	18.473997	-1.671690	1.699804	2.634162	0.000000	0.273816	0.000000	-0.002663	-0.000399	0.000000	0.000000
85.243998	17.951397	16.821636	-2.225699	2.034172	2.771348	0.000000	0.348250	0.000000	-0.002854	-0.000468	0.000000	0.000000
85.793396	20.160255	14.944508	-1.772093	1.402267	2.940614	0.000000	0.266272	0.000000	-0.003085	-0.000374	0.000000	0.000000
86.342794	21.800678	13.704731	-1.196928	0.867384	3.063464	0.000000	0.179705	0.000000	-0.003264	-0.000275	0.000000	0.000000
86.892192	22.760151	13.016525	-0.539668	0.392514	3.137782	0.000000	0.090042	0.000000	-0.003386	-0.000170	0.000000	0.000000
87.441590	22.972877	12.832269	0.154599	-0.055197	3.162289	0.000000	-0.001173	0.000000	-0.003450	-0.000062	0.000000	0.000000
87.841590	22.855138	12.889593	0.138247	-0.087284	3.161763	0.000000	-0.001377	0.000000	-0.003475	-0.000062	0.000000	0.000000
88.241590	22.751675	12.971928	0.120411	-0.118553	3.161237	0.000000	-0.001377	0.000000	-0.003500	-0.000062	0.000000	0.000000
88.641590	22.662480	13.079279	0.102575	-0.149823	3.160711	0.000000	-0.001377	0.000000	-0.003525	-0.000062	0.000000	0.000000
89.041590	22.587563	13.211640	0.086241	-0.181982	3.160185	0.000000	-0.001588	0.000000	-0.003550	-0.000062	0.000000	0.000000
89.590988	22.119842	13.666048	0.760237	-0.649904	3.134250	0.000000	-0.092710	0.000000	-0.003553	0.000050	0.000000	0.000000
90.140386	20.936148	14.656205	1.382080	-1.162776	3.058563	0.000000	-0.182234	0.000000	-0.003496	0.000160	0.000000	0.000000
90.689784	19.117675	16.250598	1.909115	-1.756078	2.934430	0.000000	-0.268620	0.000000	-0.003378	0.000269	0.000000	0.000000
91.239183	16.789158	18.559521	2.305187	-2.470858	2.763987	0.000000	-0.350376	0.000000	-0.003201	0.000372	0.000000	0.000000
91.680301	15.002446	20.589618	1.762609	-2.116760	2.625879	0.000000	-0.276110	0.000000	-0.003055	0.000293	0.000000	0.000000
92.121420	13.656313	22.266691	1.300532	-1.671175	2.519704	0.000000	-0.205254	0.000000	-0.002942	0.000218	0.000000	0.000000
92.562538	12.690888	23.516412	0.896296	-1.151511	2.444284	0.000000	-0.136675	0.000000	-0.002862	0.000145	0.000000	0.000000
93.003657	12.063233	24.283380	0.531926	-0.580803	2.398783	0.000000	-0.069611	0.000000	-0.002814	0.000074	0.000000	0.000000
93.444775	11.745437	24.533591	0.191823	0.014384	2.382697	0.000000	-0.003444	0.000000	-0.002797	0.000004	0.000000	0.000000
93.844775	11.606102	24.528607	0.156514	-0.001924	2.381318	0.000000	-0.003444	0.000000	-0.002795	0.000004	0.000000	0.000000
94.244775	11.495015	24.536669	0.121205	-0.018231	2.379939	0.000000	-0.003444	0.000000	-0.002794	0.000004	0.000000	0.000000
94.644775	11.412175	24.557777	0.085896	-0.034539	2.378560	0.000000	-0.003444	0.000000	-0.002792	0.000004	0.000000	0.000000
