# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.641304	12.441667	20.323558	-0.527827	0.470774	2.248861	0.000000	0.048047	0.000000	-0.000671	0.000057	0.000000	0.000000
9.082422	13.069338	19.697612	-0.900339	0.942974	2.283943	0.000000	0.111259	0.000000	-0.000649	0.000040	0.000000	0.000000
9.523541	14.042056	18.672043	-1.312938	1.373354	2.347163	0.000000	0.175706	0.000000	-0.000635	0.000024	0.000000	0.000000
9.964659	15.403128	17.292334	-1.783993	1.742825	2.439222	0.000000	0.242103	0.000000	-0.000628	0.000008	0.000000	0.000000
10.405778	17.213153	15.619676	-2.334901	2.035385	2.561141	0.000000	0.311251	0.000000	-0.000628	-0.000008	0.000000	0.000000
10.955176	19.566213	13.727752	-1.923467	1.428034	2.711716	0.000000	0.236118	0.000000	-0.000627	0.000012	0.000000	0.000000
11.504574	21.391593	12.445371	-1.379938	0.919534	2.819823	0.000000	0.156912	0.000000	-0.000614	0.000032	0.000000	0.000000
12.053972	22.563934	11.683767	-0.741638	0.474683	2.883599	0.000000	0.075002	0.000000	-0.000592	0.000051	0.000000	0.000000
12.603370	23.002721	11.390224	-0.052400	0.062687	2.901943	0.000000	-0.008202	0.000000	-0.000559	0.000069	0.000000	0.000000
13.073037	23.061332	11.350904	-0.072634	0.021162	2.898044	0.000000	-0.008232	0.000000	-0.000527	0.000069	0.000000	0.000000
13.542703	23.139176	11.350468	-0.093108	-0.020234	2.894146	0.000000	-0.008232	0.000000	-0.000494	0.000069	0.000000	0.000000
14.012370	23.236251	11.388916	-0.113581	-0.061629	2.890247	0.000000	-0.008232	0.000000	-0.000462	0.000069	0.000000	0.000000
14.203370	23.292985	11.409913	-0.166618	-0.056544	2.889392	0.000000	-0.002684	0.000000	-0.000449	0.000068	0.000000	0.000000
14.752768	23.087296	11.696913	0.538905	-0.468847	2.865120	0.000000	-0.085403	0.000000	-0.000408	0.000081	0.000000	0.000000
15.302166	22.122349	12.452095	1.207427	-0.913611	2.795736	0.000000	-0.166650	0.000000	-0.000360	0.000093	0.000000	0.000000
15.851564	20.464401	13.727745	1.793034	-1.421628	2.682436	0.000000	-0.245023	0.000000	-0.000305	0.000104	0.000000	0.000000
16.400963	18.227309	15.612181	2.255506	-2.028070	2.527174	0.000000	-0.319170	0.000000	-0.000246	0.000113	0.000000	0.000000
16.842081	16.490991	17.278380	1.695462	-1.735294	2.401504	0.000000	-0.250952	0.000000	-0.000197	0.000107	0.000000	0.000000
17.283200	15.213607	18.651371	1.211085	-1.365688	2.305276	0.000000	-0.185545	0.000000	-0.000151	0.000103	0.000000	0.000000
17.724318	14.338281	19.670244	0.780630	-0.935495	2.237420	0.000000	-0.122198	0.000000	-0.000107	0.000099	0.000000	0.000000
18.165437	13.826042	20.289795	0.384932	-0.463796	2.197184	0.000000	-0.060208	0.000000	-0.000063	0.000097	0.000000	0.000000
18.606555	13.654085	20.482534	0.006374	0.028449	2.184121	0.000000	0.001113	0.000000	-0.000021	0.000096	0.000000	0.000000
19.008055	13.660773	20.467567	-0.023032	0.008831	2.184529	0.000000	0.001113	0.000000	0.000018	0.000096	0.000000	0.000000
19.409555	13.691074	20.468352	-0.052439	-0.010787	2.184938	0.000000	0.001113	0.000000	0.000057	0.000096	0.000000	0.000000
19.709055	13.729055	20.479197	-0.074374	-0.025421	2.185242	0.000000	0.001113	0.000000	0.000085	0.000096	0.000000	0.000000
20.206555	13.808260	20.535798	-0.063977	-0.119304	2.184725	0.000000	-0.006297	0.000000	0.000133	0.000096	0.000000	0.000000
20.647674	14.033076	20.422087	-0.447519	0.376128	2.195418	0.000000	0.055013	0.000000	0.000176	0.000100	0.000000	0.000000
21.088792	14.603785	19.877043	-0.850998	0.854880	2.233264	0.000000	0.116934	0.000000	0.000221	0.000105	0.000000	0.000000
21.529911	15.545809	18.924842	-1.292383	1.295713	2.298683	0.000000	0.180154	0.000000	0.000269	0.000111	0.000000	0.000000
21.971029	16.901109	17.607719	-1.791333	1.679068	2.392401	0.000000	0.245373	0.000000	0.000319	0.000118	0.000000	0.000000
22.412148	18.730054	15.984103	-2.369797	1.987703	2.515459	0.000000	0.313279	0.000000	0.000373	0.000127	0.000000	0.000000
22.961546	21.088456	14.145609	-1.898100	1.377860	2.667471	0.000000	0.239534	0.000000	0.000440	0.000114	0.000000	0.000000
23.510944	22.853495	12.921273	-1.295993	0.863418	2.777781	0.000000	0.161658	0.000000	0.000498	0.000099	0.000000	0.000000
24.060342	23.903897	12.226325	-0.604839	0.408757	2.844485	0.000000	0.080994	0.000000	0.000549	0.000083	0.000000	0.000000
24.609740	24.167487	12.012650	0.127878	-0.017603	2.866434	0.000000	-0.001067	0.000000	0.000589	0.000065	0.000000	0.000000
25.009740	24.072124	12.039960	0.110793	-0.050792	2.865994	0.000000	-0.001036	0.000000	0.000615	0.000065	0.000000	0.000000
25.409740	23.990218	12.093916	0.093972	-0.084100	2.865553	0.000000	-0.001036	0.000000	0.000641	0.000065	0.000000	0.000000
25.809740	23.921768	12.174520	0.077152	-0.117408	2.865113	0.000000	-0.001036	0.000000	0.000667	0.000065	0.000000	0.000000
26.209740	23.866776	12.281770	0.060024	-0.150547	2.864673	0.000000	-0.000999	0.000000	0.000693	0.000065	0.000000	0.000000
26.759138	23.404283	12.687002	0.776975	-0.591273	2.841539	0.000000	-0.082990	0.000000	0.000723	0.000043	0.000000	0.000000
27.308536	22.178924	13.596113	1.440550	-1.072947	2.773701	0.000000	-0.163549	0.000000	0.000740	0.000020	0.000000	0.000000
27.857934	20.274881	15.072061	2.005155	-1.628926	2.662328	0.000000	-0.241287	0.000000	0.000745	-0.000004	0.000000	0.000000
28.407333	17.822972	17.217058	2.431997	-2.297709	2.509342	0.000000	-0.314863	0.000000	0.000736	-0.000027	0.000000	0.000000
28.848451	15.935267	19.109362	1.862623	-1.975614	2.385491	0.000000	-0.247147	0.000000	0.000728	-0.000009	0.000000	0.000000
29.289570	14.512032	20.677184	1.375702	-1.565359	2.290902	0.000000	-0.182103	0.000000	0.000728	0.000010	0.000000	0.000000
29.730688	13.489869	21.850959	0.950059	-1.085644	2.224526	0.000000	-0.119082	0.000000	0.000737	0.000028	0.000000	0.000000
30.171807	12.823248	22.578601	0.566735	-0.557755	2.185624	0.000000	-0.057383	0.000000	0.000753	0.000047	0.000000	0.000000
30.612925	12.482477	22.827819	0.208471	-0.004803	2.173766	0.000000	0.003710	0.000000	0.000778	0.000066	0.000000	0.000000
31.012925	12.329075	22.838670	0.175034	-0.022325	2.175223	0.000000	0.003710	0.000000	0.000805	0.000066	0.000000	0.000000
31.412925	12.202423	22.863540	0.141596	-0.039848	2.176681	0.000000	0.003710	0.000000	0.000831	0.000066	0.000000	0.000000
31.812925	12.102521	22.902427	0.108158	-0.057371	2.178138	0.000000	0.003710	0.000000	0.000857	0.000066	0.000000	0.000000
32.212925	12.029369	22.955334	0.074523	-0.074495	2.179596	0.000000	0.003746	0.000000	0.000884	0.000066	0.000000	0.000000
32.654044	12.113439	22.774402	-0.265782	0.483136	2.194711	0.000000	0.064997	0.000000	0.000918	0.000089	0.000000	0.000000
33.095162	12.501845	22.109158	-0.617932	1.019334	2.236969	0.000000	0.126970	0.000000	0.000962	0.000112	0.000000	0.000000
33.536281	13.211896	20.989115	-0.997615	1.510307	2.306840	0.000000	0.190353	0.000000	0.001017	0.000137	0.000000	0.000000
33.977399	14.275229	19.463966	-1.421748	1.934268	2.405101	0.000000	0.255849	0.000000	0.001083	0.000164	0.000000	0.000000
34.418518	15.739226	17.601383	-1.908509	2.271598	2.532841	0.000000	0.324071	0.000000	0.001162	0.000192	0.000000	0.000000
34.967916	17.630421	15.487610	-1.513831	1.597855	2.690584	0.000000	0.249669	0.000000	0.001257	0.000154	0.000000	0.000000
35.517314	19.027930	14.049479	-1.015113	1.034770	2.806227	0.000000	0.170959	0.000000	0.001330	0.000113	0.000000	0.000000
36.066712	19.835702	13.187396	-0.446627	0.543348	2.877775	0.000000	0.089300	0.000000	0.001381	0.000070	0.000000	0.000000
36.616110	19.998217	12.841657	0.152559	0.089557	2.903994	0.000000	0.006100	0.000000	0.001407	0.000026	0.000000	0.000000
37.082610	19.867499	12.774876	0.128171	0.053266	2.906863	0.000000	0.006175	0.000000	0.001419	0.000026	0.000000	0.000000
37.549110	19.759049	12.742262	0.104305	0.016646	2.909731	0.000000	0.006175	0.000000	0.001432	0.000026	0.000000	0.000000
38.015610	19.672866	12.743815	0.080439	-0.019975	2.912600	0.000000	0.006175	0.000000	0.001444	0.000026	0.000000	0.000000
38.482110	19.608950	12.779535	0.056572	-0.056595	2.915468	0.000000	0.006175	0.000000	0.001456	0.000026	0.000000	0.000000
38.948610	19.567302	12.849422	0.032706	-0.093216	2.918337	0.000000	0.006175	0.000000	0.001469	0.000026	0.000000	0.000000
39.415110	19.547921	12.953477	0.008840	-0.129837	2.921205	0.000000	0.006175	0.000000	0.001481	0.000026	0.000000	0.000000
39.616110	19.557066	13.001780	-0.039684	-0.120178	2.923235	0.000000	0.011890	0.000000	0.001487	0.000029	0.000000	0.000000
40.165508	19.279546	13.384189	0.541902	-0.579854	2.906676	0.000000	-0.072071	0.000000	0.001490	-0.000018	0.000000	0.000000
40.714906	18.379833	14.290757	1.086246	-1.079694	2.844289	0.000000	-0.154788	0.000000	0.001467	-0.000064	0.000000	0.000000
41.264304	16.919762	15.784274	1.555935	-1.654316	2.737151	0.000000	-0.234834	0.000000	0.001420	-0.000110	0.000000	0.000000
41.813703	14.999681	17.968183	1.918691	-2.343516	2.587109	0.000000	-0.310829	0.000000	0.001347	-0.000153	0.000000	0.000000
42.254821	13.521698	19.892003	1.443322	-2.000491	2.465496	0.000000	-0.241184	0.000000	0.001287	-0.000120	0.000000	0.000000
42.695940	12.434010	21.471906	1.031469	-1.567738	2.374033	0.000000	-0.174079	0.000000	0.001241	-0.000088	0.000000	0.000000
43.137058	11.688148	22.637786	0.665574	-1.065415	2.311706	0.000000	-0.108908	0.000000	0.001209	-0.000058	0.000000	0.000000
43.578177	11.250880	23.337906	0.329334	-0.515815	2.277821	0.000000	-0.044947	0.000000	0.001190	-0.000027	0.000000	0.000000
44.019295	11.102722	23.541197	0.007523	0.057194	2.272002	0.000000	0.018566	0.000000	0.001185	0.000002	0.000000	0.000000
44.489962	11.115594	23.496800	-0.034871	0.037136	2.280739	0.000000	0.018566	0.000000	0.001186	0.000002	0.000000	0.000000
44.960628	11.168373	23.471284	-0.077266	0.017077	2.289476	0.000000	0.018566	0.000000	0.001187	0.000002	0.000000	0.000000
45.431295	11.261059	23.464649	-0.119660	-0.002982	2.298213	0.000000	0.018566	0.000000	0.001188	0.000002	0.000000	0.000000
45.619295	11.299429	23.487668	-0.098493	-0.090143	2.300705	0.000000	0.010815	0.000000	0.001188	-0.000002	0.000000	0.000000
46.060414	11.530274	23.314336	-0.426748	0.481615	2.319645	0.000000	0.075164	0.000000	0.001194	0.000028	0.000000	0.000000
46.501532	12.058016	22.644154	-0.774016	1.032001	2.367117	0.000000	0.140347	0.000000	0.001213	0.000059	0.000000	0.000000
46.942651	12.906169	21.506859	-1.155771	1.536593	2.443646	0.000000	0.207089	0.000000	0.001246	0.000089	0.000000	0.000000
47.383769	14.112525	19.952919	-1.589023	1.972996	2.550083	0.000000	0.276132	0.000000	0.001292	0.000121	0.000000	0.000000
47.824888	15.730837	18.051291	-2.092239	2.320884	2.687611	0.000000	0.348098	0.000000	0.001353	0.000155	0.000000	0.000000
48.374286	17.835792	15.891696	-1.716942	1.632439	2.857201	0.000000	0.268629	0.000000	0.001426	0.000111	0.000000	0.000000
48.923684	19.460762	14.422495	-1.223646	1.057057	2.981817	0.000000	0.184526	0.000000	0.001475	0.000065	0.000000	0.000000
49.473082	20.494066	13.541931	-0.646252	0.554889	3.059308	0.000000	0.097239	0.000000	0.001498	0.000018	0.000000	0.000000
50.022480	20.864686	13.189014	-0.024446	0.091156	3.088338	0.000000	0.008275	0.000000	0.001495	-0.000029	0.000000	0.000000
50.422480	20.892377	13.128027	-0.044206	0.060944	3.091693	0.000000	0.008360	0.000000	0.001483	-0.000029	0.000000	0.000000
50.822480	20.935415	13.091505	-0.063390	0.030361	3.095049	0.000000	0.008360	0.000000	0.001472	-0.000029	0.000000	0.000000
51.222480	20.993800	13.079448	-0.082573	-0.000221	3.098404	0.000000	0.008360	0.000000	0.001460	-0.000029	0.000000	0.000000
51.622480	21.067533	13.091857	-0.102321	-0.030457	3.101760	0.000000	0.008443	0.000000	0.001449	-0.000029	0.000000	0.000000
52.171878	20.831111	13.375625	0.530131	-0.489003	3.081803	0.000000	-0.081085	0.000000	0.001420	-0.000074	0.000000	0.000000
52.721276	19.915836	14.178876	1.126145	-0.981415	3.012996	0.000000	-0.169215	0.000000	0.001368	-0.000118	0.000000	0.000000
53.270674	18.384619	15.557238	1.644758	-1.541796	2.896527	0.000000	-0.254425	0.000000	0.001291	-0.000160	0.000000	0.000000
53.820073	16.342700	17.606167	2.050332	-2.208952	2.734405	0.000000	-0.335245	0.000000	0.001193	-0.000199	0.000000	0.000000
54.261191	14.763915	19.410746	1.541047	-1.865887	2.602842	0.000000	-0.262018	0.000000	0.001112	-0.000170	0.000000	0.000000
54.702310	13.603299	20.874134	1.099659	-1.439203	2.502957	0.000000	-0.191572	0.000000	0.001043	-0.000143	0.000000	0.000000
55.143428	12.809136	21.931404	0.707268	-0.948662	2.433638	0.000000	-0.123253	0.000000	0.000985	-0.000117	0.000000	0.000000
55.584547	12.346038	22.535645	0.346390	-0.416032	2.394116	0.000000	-0.056303	0.000000	0.000939	-0.000093	0.000000	0.000000
56.025665	12.193372	22.660053	0.000743	0.135456	2.383953	0.000000	0.010063	0.000000	0.000903	-0.000070	0.000000	0.000000
56.425665	12.205899	22.558878	-0.032062	0.117480	2.388006	0.000000	0.010063	0.000000	0.000875	-0.000070	0.000000	0.000000
56.825665	12.244671	22.472084	-0.064867	0.099504	2.392059	0.000000	0.010063	0.000000	0.000847	-0.000070	0.000000	0.000000
57.225665	12.309686	22.399672	-0.097671	0.081528	2.396112	0.000000	0.010063	0.000000	0.000819	-0.000070	0.000000	0.000000
57.625665	12.400945	22.341640	-0.130659	0.063859	2.400165	0.000000	0.010098	0.000000	0.000791	-0.000070	0.000000	0.000000
58.066784	12.671180	22.046589	-0.484235	0.602522	2.419370	0.000000	0.076941	0.000000	0.000765	-0.000050	0.000000	0.000000
58.507902	13.261689	21.286372	-0.859380	1.114446	2.468214	0.000000	0.144639	0.000000	0.000746	-0.000031	0.000000	0.000000
58.949021	14.198774	20.094728	-1.272802	1.576917	2.547239	0.000000	0.213943	0.000000	0.000737	-0.000013	0.000000	0.000000
59.390139	15.524175	18.524532	-1.742920	1.969415	2.657324	0.000000	0.285622	0.000000	0.000735	0.000006	0.000000	0.000000
59.831258	17.296933	16.645458	-2.290170	2.274039	2.799689	0.000000	0.360392	0.000000	0.000742	0.000024	0.000000	0.000000
60.380656	19.595746	14.518702	-1.869930	1.619204	2.975115	0.000000	0.277320	0.000000	0.000749	0.000001	0.000000	0.000000
60.930054	21.359123	13.046123	-1.321217	1.076501	3.103531	0.000000	0.189464	0.000000	0.000743	-0.000023	0.000000	0.000000
61.479452	22.465910	12.125743	-0.681733	0.608348	3.182723	0.000000	0.098340	0.000000	0.000724	-0.000046	0.000000	0.000000
62.028850	22.840072	11.693823	0.004583	0.182326	3.211324	0.000000	0.005520	0.000000	0.000692	-0.000068	0.000000	0.000000
62.428850	22.843646	11.561971	-0.013224	0.147143	3.213576	0.000000	0.005561	0.000000	0.000665	-0.000068	0.000000	0.000000
62.828850	22.861230	11.458395	-0.030737	0.111797	3.215827	0.000000	0.005561	0.000000	0.000638	-0.000068	0.000000	0.000000
63.228850	22.892826	11.383096	-0.048251	0.076452	3.218079	0.000000	0.005561	0.000000	0.000611	-0.000068	0.000000	0.000000
63.628850	22.938432	11.336072	-0.066012	0.041219	3.220331	0.000000	0.005596	0.000000	0.000583	-0.000068	0.000000	0.000000
64.178248	22.629274	11.513332	0.625438	-0.365712	3.197812	0.000000	-0.087600	0.000000	0.000541	-0.000086	0.000000	0.000000
64.727646	21.579694	12.149010	1.273909	-0.797962	3.124443	0.000000	-0.179284	0.000000	0.000489	-0.000102	0.000000	0.000000
65.277044	19.861810	13.287115	1.834851	-1.285461	3.001489	0.000000	-0.267876	0.000000	0.000429	-0.000116	0.000000	0.000000
65.826443	17.593654	15.006447	2.269731	-1.861963	2.831071	0.000000	-0.351848	0.000000	0.000362	-0.000129	0.000000	0.000000
66.267561	15.840318	16.528436	1.719394	-1.575300	2.692720	0.000000	-0.276207	0.000000	0.000307	-0.000121	0.000000	0.000000
66.708680	14.537288	17.765444	1.245392	-1.218540	2.587043	0.000000	-0.203593	0.000000	0.000255	-0.000113	0.000000	0.000000
67.149798	13.626524	18.662599	0.826862	-0.807727	2.512866	0.000000	-0.133240	0.000000	0.000207	-0.000108	0.000000	0.000000
67.590917	13.067459	19.180105	0.445163	-0.361087	2.469368	0.000000	-0.064365	0.000000	0.000160	-0.000103	0.000000	0.000000
68.032035	12.835188	19.295011	0.083267	0.101635	2.456064	0.000000	0.003800	0.000000	0.000115	-0.000100	0.000000	0.000000
68.460606	12.778226	19.217513	0.049645	0.079194	2.457735	0.000000	0.003800	0.000000	0.000073	-0.000100	0.000000	0.000000
68.889178	12.750082	19.159250	0.016024	0.056753	2.459407	0.000000	0.003800	0.000000	0.000030	-0.000100	0.000000	0.000000
69.317749	12.750757	19.120223	-0.017598	0.034312	2.461078	0.000000	0.003800	0.000000	-0.000013	-0.000100	0.000000	0.000000
69.746321	12.780250	19.100430	-0.051220	0.011871	2.462749	0.000000	0.003800	0.000000	-0.000055	-0.000100	0.000000	0.000000
70.174892	12.838563	19.099873	-0.084842	-0.010570	2.464420	0.000000	0.003800	0.000000	-0.000098	-0.000100	0.000000	0.000000
70.603464	12.925694	19.118551	-0.118464	-0.033011	2.466092	0.000000	0.003800	0.000000	-0.000141	-0.000100	0.000000	0.000000
71.032035	13.041643	19.156464	-0.152041	-0.055545	2.467763	0.000000	0.003792	0.000000	-0.000183	-0.000100	0.000000	0.000000
71.473154	13.337260	19.002818	-0.520629	0.402562	2.484569	0.000000	0.072282	0.000000	-0.000228	-0.000105	0.000000	0.000000
71.914272	13.967044	18.451420	-0.912395	0.842805	2.531740	0.000000	0.141575	0.000000	-0.000276	-0.000111	0.000000	0.000000
72.355391	14.959033	17.526735	-1.344780	1.245656	2.609797	0.000000	0.212440	0.000000	-0.000327	-0.000119	0.000000	0.000000
72.796509	16.357390	16.269786	-1.837037	1.593246	2.719608	0.000000	0.285664	0.000000	-0.000381	-0.000128	0.000000	0.000000
73.237628	18.224372	14.736334	-2.411397	1.870415	2.862393	0.000000	0.362108	0.000000	-0.000439	-0.000138	0.000000	0.000000
73.787026	20.642843	13.005200	-1.965412	1.298650	3.038299	0.000000	0.277089	0.000000	-0.000511	-0.000123	0.000000	0.000000
74.336424	22.493856	11.849620	-1.384464	0.816792	3.166106	0.000000	0.187292	0.000000	-0.000574	-0.000106	0.000000	0.000000
74.885822	23.650308	11.189590	-0.708450	0.391481	3.243610	0.000000	0.094266	0.000000	-0.000627	-0.000087	0.000000	0.000000
75.435220	24.032795	10.979415	0.016204	-0.006726	3.269476	0.000000	-0.000386	0.000000	-0.000669	-0.000067	0.000000	0.000000
75.908887	24.026498	11.006342	-0.003211	-0.049996	3.269305	0.000000	-0.000427	0.000000	-0.000701	-0.000067	0.000000	0.000000
76.382553	24.038878	11.074140	-0.022926	-0.093139	3.269135	0.000000	-0.000427	0.000000	-0.000732	-0.000067	0.000000	0.000000
76.856220	24.069934	11.182809	-0.042640	-0.136282	3.268964	0.000000	-0.000427	0.000000	-0.000764	-0.000067	0.000000	0.000000
77.035220	24.097587	11.229370	-0.096200	-0.131104	3.269650	0.000000	0.005830	0.000000	-0.000776	-0.000068	0.000000	0.000000
77.584618	23.800923	11.596898	0.633039	-0.541706	3.246835	0.000000	-0.088871	0.000000	-0.000807	-0.000043	0.000000	0.000000
78.134016	22.722382	12.433496	1.318801	-0.989801	3.172326	0.000000	-0.182040	0.000000	-0.000823	-0.000017	0.000000	0.000000
78.683414	20.936029	13.797068	1.913998	-1.506406	3.047408	0.000000	-0.272069	0.000000	-0.000826	0.000009	0.000000	0.000000
79.232813	18.564533	15.781998	2.377762	-2.127281	2.874234	0.000000	-0.357408	0.000000	-0.000814	0.000034	0.000000	0.000000
79.673931	16.728393	17.537267	1.800742	-1.837642	2.733656	0.000000	-0.280606	0.000000	-0.000803	0.000014	0.000000	0.000000
80.115050	15.363682	19.000419	1.304484	-1.467009	2.626207	0.000000	-0.207011	0.000000	-0.000802	-0.000006	0.000000	0.000000
80.556168	14.409644	20.106566	0.866301	-1.031316	2.550693	0.000000	-0.135713	0.000000	-0.000809	-0.000026	0.000000	0.000000
80.997287	13.823805	20.806652	0.466686	-0.549886	2.506278	0.000000	-0.065922	0.000000	-0.000825	-0.000047	0.000000	0.000000
81.438405	13.580083	21.069630	0.088065	-0.044386	2.492468	0.000000	0.003099	0.000000	-0.000850	-0.000068	0.000000	0.000000
81.909072	13.513624	21.121946	0.053137	-0.066768	2.493959	0.000000	0.003099	0.000000	-0.000882	-0.000068	0.000000	0.000000
82.379738	13.480043	21.195332	0.018210	-0.089151	2.495449	0.000000	0.003099	0.000000	-0.000914	-0.000068	0.000000	0.000000
82.850405	13.479341	21.289788	-0.016717	-0.111533	2.496939	0.000000	0.003099	0.000000	-0.000946	-0.000068	0.000000	0.000000
83.038405	13.476539	21.351928	0.015313	-0.193297	2.496450	0.000000	-0.005419	0.000000	-0.000958	-0.000065	0.000000	0.000000
83.479524	13.627394	21.293893	-0.358594	0.324373	2.509331	0.000000	0.063727	0.000000	-0.000992	-0.000089	0.000000	0.000000
83.920642	14.113913	20.783829	-0.748459	0.827651	2.552851	0.000000	0.133579	0.000000	-0.001037	-0.000115	0.000000	0.000000
84.361761	14.957747	19.844362	-1.171636	1.294218	2.627493	0.000000	0.204915	0.000000	-0.001094	-0.000141	0.000000	0.000000
84.802879	16.196452	18.517163	-1.646958	1.703383	2.734085	0.000000	0.278524	0.000000	-0.001162	-0.000170	0.000000	0.000000
85.243998	17.885159	16.861095	-2.196456	2.037828	2.873811	0.000000	0.355365	0.000000	-0.001244	-0.000200	0.000000	0.000000
85.793396	20.061545	14.980724	-1.742327	1.404471	3.045955	0.000000	0.270070	0.000000	-0.001343	-0.000159	0.000000	0.000000
86.342794	21.669973	13.739201	-1.168591	0.868325	3.169869	0.000000	0.180119	0.000000	-0.001418	-0.000116	0.000000	0.000000
86.892192	22.600033	13.050593	-0.514636	0.392279	3.243416	0.000000	0.087063	0.000000	-0.001470	-0.000070	0.000000	0.000000
87.441590	22.787885	12.867236	0.174642	-0.056615	3.265329	0.000000	-0.007495	0.000000	-0.001495	-0.000024	0.000000	0.000000
87.841590	22.654898	12.925288	0.157185	-0.088157	3.262304	0.000000	-0.007586	0.000000	-0.001505	-0.000024	0.000000	0.000000
88.241590	22.536388	13.008289	0.139092	-0.119345	3.259279	0.000000	-0.007586	0.000000	-0.001514	-0.000024	0.000000	0.000000
88.641590	22.432351	13.116240	0.121000	-0.150533	3.256254	0.000000	-0.007586	0.000000	-0.001524	-0.000024	0.000000	0.000000
89.041590	22.342789	13.249140	0.103546	-0.182104	3.253229	0.000000	-0.007679	0.000000	-0.001533	-0.000024	0.000000	0.000000
89.590988	21.860414	13.704419	0.769430	-0.651354	3.223134	0.000000	-0.101725	0.000000	-0.001533	0.000025	0.000000	0.000000
90.140386	20.671354	14.696980	1.382491	-1.165682	3.141754	0.000000	-0.194017	0.000000	-0.001507	0.000072	0.000000	0.000000
90.689784	18.857237	16.295516	1.900646	-1.760684	3.010492	0.000000	-0.282965	0.000000	-0.001454	0.000119	0.000000	0.000000
91.239183	16.542596	18.610661	2.288323	-2.477542	2.831610	0.000000	-0.367035	0.000000	-0.001376	0.000164	0.000000	0.000000
91.680301	14.767324	20.647333	1.752064	-2.123489	2.686515	0.000000	-0.291312	0.000000	-0.001312	0.000130	0.000000	0.000000
92.121420	13.428343	22.329688	1.294680	-1.676276	2.574024	0.000000	-0.218975	0.000000	-0.001262	0.000097	0.000000	0.000000
92.562538	12.466058	23.583121	0.894918	-1.154725	2.492891	0.000000	-0.149067	0.000000	-0.001225	0.000066	0.000000	0.000000
93.003657	11.837641	24.352046	0.534989	-0.581965	2.442215	0.000000	-0.080815	0.000000	-0.001203	0.000036	0.000000	0.000000
93.444775	11.515123	24.602361	0.199126	0.016057	2.421433	0.000000	-0.013513	0.000000	-0.001194	0.000006	0.000000	0.000000
93.844775	11.370268	24.596020	0.163011	-0.000205	2.416026	0.000000	-0.013513	0.000000	-0.001192	0.000006	0.000000	0.000000
94.244775	11.254305	24.602689	0.126897	-0.016468	2.410618	0.000000	-0.013513	0.000000	-0.001189	0.000006	0.000000	0.000000
94.644775	11.167233	24.622369	0.090783	-0.032731	2.405211	0.000000	-0.013513	0.000000	-0.001187	0.000006	0.000000	0.000000
