# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.542703	23.289231	11.233270	-0.110869	-0.002820	2.824444	0.000000	-0.010525	0.000000	-0.000696	0.000111	0.000000	0.000000
14.012370	23.402962	11.255557	-0.131284	-0.044631	2.819449	0.000000	-0.010525	0.000000	-0.000644	0.000111	0.000000	0.000000
14.203370	23.466540	11.270162	-0.184554	-0.040013	2.818130	0.000000	-0.005122	0.000000	-0.000623	0.000110	0.000000	0.000000
14.752768	23.277374	11.536648	0.526973	-0.447826	2.793115	0.000000	-0.085582	0.000000	-0.000558	0.000128	0.000000	0.000000
15.302166	22.321858	12.265615	1.202327	-0.886646	2.724230	0.000000	-0.164566	0.000000	-0.000483	0.000144	0.000000	0.000000
15.851564	20.665595	13.507537	1.795126	-1.386853	2.612661	0.000000	-0.240712	0.000000	-0.000399	0.000158	0.000000	0.000000
16.400963	18.422311	15.348398	2.264656	-1.983079	2.460334	0.000000	-0.312707	0.000000	-0.000309	0.000170	0.000000	0.000000
16.842081	16.679830	16.976904	1.700413	-1.695192	2.337127	0.000000	-0.246133	0.000000	-0.000236	0.000163	0.000000	0.000000
17.283200	15.399835	18.317351	1.212101	-1.332287	2.242647	0.000000	-0.182321	0.000000	-0.000165	0.000158	0.000000	0.000000
17.724318	14.525338	19.310269	0.777752	-0.910274	2.175845	0.000000	-0.120534	0.000000	-0.000097	0.000154	0.000000	0.000000
18.165437	14.017408	19.911602	0.378028	-0.447870	2.135979	0.000000	-0.060086	0.000000	-0.000029	0.000153	0.000000	0.000000
18.606555	13.853435	20.094665	-0.004881	0.034384	2.122607	0.000000	-0.000303	0.000000	0.000038	0.000153	0.000000	0.000000
19.008055	13.868991	20.075086	-0.033864	0.014380	2.122423	0.000000	-0.000303	0.000000	0.000100	0.000153	0.000000	0.000000
19.409555	13.907821	20.071571	-0.062847	-0.005624	2.122240	0.000000	-0.000303	0.000000	0.000161	0.000153	0.000000	0.000000
19.709055	13.951941	20.079409	-0.084466	-0.020546	2.122104	0.000000	-0.000303	0.000000	0.000207	0.000153	0.000000	0.000000
20.206555	14.040710	20.131019	-0.072795	-0.113463	2.120883	0.000000	-0.007492	0.000000	0.000283	0.000152	0.000000	0.000000
20.647674	14.275752	20.016850	-0.461946	0.371321	2.130670	0.000000	0.052206	0.000000	0.000352	0.000160	0.000000	0.000000
21.088792	14.861904	19.480680	-0.871680	0.839642	2.166890	0.000000	0.112484	0.000000	0.000424	0.000170	0.000000	0.000000
21.529911	15.825281	18.546288	-1.320249	1.270722	2.229946	0.000000	0.174010	0.000000	0.000502	0.000181	0.000000	0.000000
21.971029	17.208802	17.255118	-1.827634	1.645433	2.320537	0.000000	0.237468	0.000000	0.000585	0.000195	0.000000	0.000000
22.412148	19.074104	15.664448	-2.415933	1.946733	2.439670	0.000000	0.303497	0.000000	0.000674	0.000211	0.000000	0.000000
22.961546	21.478273	13.864766	-1.934717	1.347765	2.586934	0.000000	0.232206	0.000000	0.000784	0.000188	0.000000	0.000000
23.510944	23.277153	12.668499	-1.320552	0.842120	2.693886	0.000000	0.156909	0.000000	0.000880	0.000162	0.000000	0.000000
24.060342	24.347121	11.992816	-0.615635	0.394783	2.758680	0.000000	0.078906	0.000000	0.000961	0.000133	0.000000	0.000000
24.609740	24.614638	11.790934	0.131602	-0.025221	2.780198	0.000000	-0.000458	0.000000	0.001025	0.000101	0.000000	0.000000
25.009740	24.516343	11.824524	0.114604	-0.058959	2.779995	0.000000	-0.000406	0.000000	0.001066	0.000101	0.000000	0.000000
25.409740	24.431272	11.885269	0.098074	-0.092905	2.779793	0.000000	-0.000406	0.000000	0.001106	0.000101	0.000000	0.000000
25.809740	24.359424	11.973171	0.081544	-0.126851	2.779590	0.000000	-0.000406	0.000000	0.001147	0.000101	0.000000	0.000000
26.209740	24.300802	12.088230	0.064479	-0.160513	2.779387	0.000000	-0.000344	0.000000	0.001187	0.000101	0.000000	0.000000
26.759138	23.825741	12.501704	0.795279	-0.596392	2.757329	0.000000	-0.079680	0.000000	0.001233	0.000063	0.000000	0.000000
27.308536	22.573193	13.413964	1.471439	-1.073582	2.692019	0.000000	-0.157641	0.000000	0.001257	0.000024	0.000000	0.000000
27.857934	20.629223	14.888195	2.046491	-1.625132	2.584585	0.000000	-0.232882	0.000000	0.001259	-0.000015	0.000000	0.000000
28.407333	18.127414	17.026507	2.480915	-2.289241	2.436880	0.000000	-0.304105	0.000000	0.001240	-0.000055	0.000000	0.000000
28.848451	16.200644	18.914148	1.902181	-1.973184	2.317370	0.000000	-0.238192	0.000000	0.001222	-0.000024	0.000000	0.000000
29.289570	14.746121	20.482399	1.407309	-1.568728	2.226366	0.000000	-0.174805	0.000000	0.001219	0.000007	0.000000	0.000000
29.730688	13.699040	21.661662	0.975136	-1.094652	2.162857	0.000000	-0.113360	0.000000	0.001228	0.000038	0.000000	0.000000
30.171807	13.012752	22.399601	0.586404	-0.571992	2.126137	0.000000	-0.053175	0.000000	0.001252	0.000069	0.000000	0.000000
30.612925	12.656683	22.663462	0.223491	-0.023429	2.115798	0.000000	0.006471	0.000000	0.001289	0.000101	0.000000	0.000000
31.012925	12.491163	22.689268	0.190308	-0.041088	2.118347	0.000000	0.006471	0.000000	0.001329	0.000101	0.000000	0.000000
31.412925	12.352190	22.729203	0.157126	-0.058747	2.120895	0.000000	0.006471	0.000000	0.001370	0.000101	0.000000	0.000000
31.812925	12.239762	22.783264	0.123943	-0.076407	2.123443	0.000000	0.006471	0.000000	0.001410	0.000101	0.000000	0.000000
32.212925	12.153880	22.851455	0.090432	-0.093416	2.125991	0.000000	0.006529	0.000000	0.001450	0.000101	0.000000	0.000000
32.654044	12.225105	22.688261	-0.252451	0.461992	2.142023	0.000000	0.066455	0.000000	0.001503	0.000138	0.000000	0.000000
33.095162	12.602678	22.042304	-0.606589	0.996905	2.184612	0.000000	0.127119	0.000000	0.001572	0.000176	0.000000	0.000000
33.536281	13.303432	20.942242	-0.987764	1.487584	2.254231	0.000000	0.189195	0.000000	0.001658	0.000217	0.000000	0.000000
33.977399	14.358600	19.436889	-1.412965	1.912251	2.351654	0.000000	0.253372	0.000000	0.001764	0.000260	0.000000	0.000000
34.418518	15.815219	17.593042	-1.899969	2.250748	2.477962	0.000000	0.320179	0.000000	0.001888	0.000306	0.000000	0.000000
34.967916	17.694770	15.500760	-1.501207	1.579324	2.633989	0.000000	0.247513	0.000000	0.002039	0.000244	0.000000	0.000000
35.517314	19.076573	14.082285	-0.999238	1.017293	2.748894	0.000000	0.170576	0.000000	0.002155	0.000178	0.000000	0.000000
36.066712	19.865620	13.239364	-0.428566	0.525729	2.820694	0.000000	0.090696	0.000000	0.002234	0.000109	0.000000	0.000000
36.616110	20.007656	12.913613	0.171576	0.070581	2.848151	0.000000	0.009250	0.000000	0.002275	0.000038	0.000000	0.000000
37.082610	19.859551	12.864200	0.146739	0.034809	2.852504	0.000000	0.009370	0.000000	0.002292	0.000038	0.000000	0.000000
37.549110	19.733838	12.848660	0.122743	-0.001498	2.856858	0.000000	0.009370	0.000000	0.002310	0.000038	0.000000	0.000000
38.015610	19.630512	12.866995	0.098748	-0.037805	2.861212	0.000000	0.009370	0.000000	0.002327	0.000038	0.000000	0.000000
38.482110	19.549574	12.919205	0.074752	-0.074113	2.865565	0.000000	0.009370	0.000000	0.002345	0.000038	0.000000	0.000000
38.948610	19.491025	13.005289	0.050756	-0.110420	2.869919	0.000000	0.009370	0.000000	0.002363	0.000038	0.000000	0.000000
39.415110	19.454862	13.125249	0.026760	-0.146727	2.874272	0.000000	0.009370	0.000000	0.002380	0.000038	0.000000	0.000000
39.616110	19.456765	13.180218	-0.021946	-0.136363	2.876929	0.000000	0.015041	0.000000	0.002389	0.000042	0.000000	0.000000
40.165508	19.161667	13.583548	0.555965	-0.601959	2.862490	0.000000	-0.067520	0.000000	0.002391	-0.000033	0.000000	0.000000
40.714906	18.248960	14.518353	1.095655	-1.109260	2.802985	0.000000	-0.148915	0.000000	0.002353	-0.000108	0.000000	0.000000
41.264304	16.781396	16.049394	1.560019	-1.693409	2.699443	0.000000	-0.227741	0.000000	0.002273	-0.000180	0.000000	0.000000
41.813703	14.859873	18.282734	1.917132	-2.394869	2.553649	0.000000	-0.302636	0.000000	0.002155	-0.000250	0.000000	0.000000
42.254821	13.381833	20.249932	1.444474	-2.046450	2.435475	0.000000	-0.233851	0.000000	0.002056	-0.000197	0.000000	0.000000
42.695940	12.292092	21.866988	1.034940	-1.605648	2.347118	0.000000	-0.167446	0.000000	0.001981	-0.000147	0.000000	0.000000
43.137058	11.542071	23.062137	0.671535	-1.093581	2.287596	0.000000	-0.102902	0.000000	0.001927	-0.000097	0.000000	0.000000
43.578177	11.098340	23.782334	0.338060	-0.532977	2.256247	0.000000	-0.039500	0.000000	0.001894	-0.000049	0.000000	0.000000
44.019295	10.941122	23.995613	0.019267	0.052126	2.252724	0.000000	0.023541	0.000000	0.001883	-0.000002	0.000000	0.000000
44.489962	10.943240	23.955803	-0.023767	0.032458	2.263805	0.000000	0.023541	0.000000	0.001882	-0.000002	0.000000	0.000000
44.960628	10.985867	23.934506	-0.066801	0.012790	2.274887	0.000000	0.023541	0.000000	0.001881	-0.000002	0.000000	0.000000
45.431295	11.069004	23.931722	-0.109835	-0.006878	2.285968	0.000000	0.023541	0.000000	0.001880	-0.000002	0.000000	0.000000
45.619295	11.103896	23.956585	-0.089727	-0.095156	2.289401	0.000000	0.015861	0.000000	0.001879	-0.000008	0.000000	0.000000
46.060414	11.325082	23.782224	-0.413532	0.488950	2.310511	0.000000	0.079966	0.000000	0.001886	0.000039	0.000000	0.000000
46.501532	11.839004	23.100218	-0.755768	1.051354	2.360049	0.000000	0.144960	0.000000	0.001914	0.000087	0.000000	0.000000
46.942651	12.668565	21.940836	-1.131687	1.567096	2.438566	0.000000	0.211564	0.000000	0.001962	0.000135	0.000000	0.000000
47.383769	13.850741	20.355535	-1.558046	2.013283	2.546933	0.000000	0.280519	0.000000	0.002033	0.000186	0.000000	0.000000
47.824888	15.438229	18.414673	-2.052557	2.368569	2.686356	0.000000	0.352364	0.000000	0.002127	0.000238	0.000000	0.000000
48.374286	17.503827	16.209981	-1.685320	1.667268	2.858254	0.000000	0.272878	0.000000	0.002238	0.000169	0.000000	0.000000
48.923684	19.099519	14.708405	-1.202221	1.081465	2.985160	0.000000	0.188682	0.000000	0.002312	0.000097	0.000000	0.000000
49.473082	20.115599	13.805924	-0.636473	0.570584	3.064883	0.000000	0.101230	0.000000	0.002345	0.000024	0.000000	0.000000
50.022480	20.482213	13.440016	-0.026970	0.099235	3.096048	0.000000	0.012031	0.000000	0.002338	-0.000050	0.000000	0.000000
50.422480	20.512312	13.372181	-0.047400	0.069767	3.100933	0.000000	0.012164	0.000000	0.002318	-0.000050	0.000000	0.000000
50.822480	20.558049	13.328391	-0.066944	0.039708	3.105819	0.000000	0.012164	0.000000	0.002299	-0.000050	0.000000	0.000000
51.222480	20.619422	13.308648	-0.086488	0.009650	3.110704	0.000000	0.012164	0.000000	0.002279	-0.000050	0.000000	0.000000
51.622480	20.696434	13.312950	-0.106897	-0.019862	3.115590	0.000000	0.012294	0.000000	0.002259	-0.000050	0.000000	0.000000
52.171878	20.471529	13.588431	0.513841	-0.484424	3.097635	0.000000	-0.077725	0.000000	0.002212	-0.000120	0.000000	0.000000
52.721276	19.580091	14.389802	1.099245	-0.982539	3.030555	0.000000	-0.166404	0.000000	0.002127	-0.000188	0.000000	0.000000
53.270674	18.083416	15.772568	1.609071	-1.548711	2.915511	0.000000	-0.252211	0.000000	0.002006	-0.000253	0.000000	0.000000
53.820073	16.084407	17.832505	2.008276	-2.222153	2.754485	0.000000	-0.333666	0.000000	0.001850	-0.000314	0.000000	0.000000
54.261191	14.538713	19.646357	1.507331	-1.873114	2.623748	0.000000	-0.259981	0.000000	0.001721	-0.000269	0.000000	0.000000
54.702310	13.404872	21.113158	1.072398	-1.439653	2.524920	0.000000	-0.188983	0.000000	0.001612	-0.000227	0.000000	0.000000
55.143428	12.632344	22.167823	0.685262	-0.942310	2.456903	0.000000	-0.120084	0.000000	0.001520	-0.000188	0.000000	0.000000
55.584547	12.186694	22.763557	0.328668	-0.403157	2.418940	0.000000	-0.052518	0.000000	0.001446	-0.000151	0.000000	0.000000
56.025665	12.048059	22.873929	-0.013586	0.154505	2.410611	0.000000	0.014526	0.000000	0.001387	-0.000115	0.000000	0.000000
56.425665	12.072210	22.757487	-0.046792	0.136600	2.416468	0.000000	0.014526	0.000000	0.001341	-0.000115	0.000000	0.000000
56.825665	12.122927	22.655369	-0.079999	0.118696	2.422324	0.000000	0.014526	0.000000	0.001295	-0.000115	0.000000	0.000000
57.225665	12.200208	22.567574	-0.113205	0.100791	2.428181	0.000000	0.014526	0.000000	0.001249	-0.000115	0.000000	0.000000
57.625665	12.304055	22.494104	-0.146687	0.083354	2.434037	0.000000	0.014581	0.000000	0.001203	-0.000115	0.000000	0.000000
58.066784	12.587668	22.180220	-0.498658	0.625556	2.455431	0.000000	0.082311	0.000000	0.001158	-0.000086	0.000000	0.000000
58.507902	13.190430	21.398491	-0.872839	1.139990	2.506863	0.000000	0.150956	0.000000	0.001127	-0.000057	0.000000	0.000000
58.949021	14.139189	20.183613	-1.285903	1.603829	2.588906	0.000000	0.221277	0.000000	0.001108	-0.000029	0.000000	0.000000
59.390139	15.476212	18.589505	-1.756252	1.996490	2.702470	0.000000	0.294056	0.000000	0.001102	-0.000001	0.000000	0.000000
59.831258	17.261065	16.686909	-2.304090	2.299824	2.848817	0.000000	0.369977	0.000000	0.001107	0.000027	0.000000	0.000000
60.380656	19.576926	14.534095	-1.886838	1.641102	3.029069	0.000000	0.285271	0.000000	0.001113	-0.000008	0.000000	0.000000
60.930054	21.359996	13.038873	-1.339937	1.096042	3.161381	0.000000	0.195644	0.000000	0.001098	-0.000043	0.000000	0.000000
61.479452	22.487756	12.097683	-0.700972	0.626895	3.243471	0.000000	0.102642	0.000000	0.001065	-0.000077	0.000000	0.000000
62.028850	22.882724	11.645336	-0.013851	0.201171	3.273921	0.000000	0.007869	0.000000	0.001014	-0.000110	0.000000	0.000000
62.428850	22.901142	11.498506	-0.031765	0.165666	3.277137	0.000000	0.007931	0.000000	0.000970	-0.000110	0.000000	0.000000
62.828850	22.933548	11.380270	-0.049249	0.129924	3.280353	0.000000	0.007931	0.000000	0.000926	-0.000110	0.000000	0.000000
63.228850	22.979941	11.290628	-0.066733	0.094182	3.283569	0.000000	0.007931	0.000000	0.000882	-0.000110	0.000000	0.000000
63.628850	23.040322	11.229578	-0.084576	0.058598	3.286785	0.000000	0.007982	0.000000	0.000838	-0.000110	0.000000	0.000000
64.178248	22.749508	11.385996	0.610771	-0.344934	3.265022	0.000000	-0.087326	0.000000	0.000771	-0.000135	0.000000	0.000000
64.727646	21.713409	11.996331	1.264137	-0.772345	3.191249	0.000000	-0.181127	0.000000	0.000690	-0.000158	0.000000	0.000000
65.277044	20.003231	13.102839	1.830633	-1.253231	3.066738	0.000000	-0.271804	0.000000	0.000598	-0.000178	0.000000	0.000000
65.826443	17.736491	14.782130	2.271341	-1.820888	2.893638	0.000000	-0.357792	0.000000	0.000495	-0.000196	0.000000	0.000000
66.267561	15.982754	16.269593	1.718560	-1.538317	2.753027	0.000000	-0.280621	0.000000	0.000411	-0.000184	0.000000	0.000000
66.708680	14.681573	17.476359	1.241989	-1.187217	2.645761	0.000000	-0.206510	0.000000	0.000332	-0.000175	0.000000	0.000000
67.149798	13.774984	18.348900	0.820743	-0.783456	2.570648	0.000000	-0.134692	0.000000	0.000257	-0.000167	0.000000	0.000000
67.590917	13.222599	18.848514	0.436059	-0.344947	2.526854	0.000000	-0.064369	0.000000	0.000184	-0.000162	0.000000	0.000000
68.032035	12.999810	18.953047	0.070777	0.108936	2.513893	0.000000	0.005245	0.000000	0.000114	-0.000158	0.000000	0.000000
68.460606	12.953343	18.869479	0.037644	0.086055	2.516208	0.000000	0.005245	0.000000	0.000046	-0.000158	0.000000	0.000000
68.889178	12.935276	18.805523	0.004512	0.063175	2.518524	0.000000	0.005245	0.000000	-0.000022	-0.000158	0.000000	0.000000
69.317749	12.945609	18.761179	-0.028621	0.040294	2.520840	0.000000	0.005245	0.000000	-0.000090	-0.000158	0.000000	0.000000
69.746321	12.984341	18.736447	-0.061754	0.017414	2.523156	0.000000	0.005245	0.000000	-0.000158	-0.000158	0.000000	0.000000
70.174892	13.051472	18.731327	-0.094886	-0.005467	2.525472	0.000000	0.005245	0.000000	-0.000225	-0.000158	0.000000	0.000000
70.603464	13.147003	18.745819	-0.128019	-0.028348	2.527788	0.000000	0.005245	0.000000	-0.000293	-0.000158	0.000000	0.000000
71.032035	13.270933	18.779923	-0.161063	-0.051397	2.530104	0.000000	0.005229	0.000000	-0.000361	-0.000158	0.000000	0.000000
71.473154	13.576876	18.627033	-0.535129	0.396708	2.547916	0.000000	0.075294	0.000000	-0.000433	-0.000168	0.000000	0.000000
71.914272	14.222080	18.085134	-0.933013	0.827206	2.596796	0.000000	0.146195	0.000000	-0.000510	-0.000180	0.000000	0.000000
72.355391	15.235264	17.178274	-1.372427	1.221003	2.677285	0.000000	0.218719	0.000000	-0.000592	-0.000194	0.000000	0.000000
72.796509	16.661527	15.946686	-1.872933	1.560633	2.790277	0.000000	0.293671	0.000000	-0.000681	-0.000210	0.000000	0.000000
73.237628	18.564355	14.445003	-2.457378	1.831477	2.937026	0.000000	0.371972	0.000000	-0.000778	-0.000228	0.000000	0.000000
73.787026	21.028494	12.750928	-2.002154	1.269762	3.117738	0.000000	0.284540	0.000000	-0.000896	-0.000202	0.000000	0.000000
74.336424	22.913587	11.622521	-1.409469	0.795948	3.248983	0.000000	0.192201	0.000000	-0.000999	-0.000172	0.000000	0.000000
74.885822	24.090220	10.981663	-0.720024	0.377235	3.328496	0.000000	0.096548	0.000000	-0.001084	-0.000139	0.000000	0.000000
75.435220	24.477623	10.783987	0.018842	-0.015361	3.354907	0.000000	-0.000769	0.000000	-0.001151	-0.000104	0.000000	0.000000
75.908887	24.468444	10.819553	0.000009	-0.059510	3.354558	0.000000	-0.000841	0.000000	-0.001201	-0.000104	0.000000	0.000000
76.382553	24.477605	10.896739	-0.019349	-0.103443	3.354209	0.000000	-0.000841	0.000000	-0.001250	-0.000104	0.000000	0.000000
76.856220	24.505104	11.015544	-0.038708	-0.147377	3.353860	0.000000	-0.000841	0.000000	-0.001299	-0.000104	0.000000	0.000000
77.035220	24.531525	11.066206	-0.092715	-0.142928	3.354498	0.000000	0.005544	0.000000	-0.001318	-0.000107	0.000000	0.000000
77.584618	24.223458	11.444511	0.650174	-0.549616	3.330816	0.000000	-0.091796	0.000000	-0.001365	-0.000064	0.000000	0.000000
78.134016	23.119088	12.287902	1.348415	-0.994337	3.253993	0.000000	-0.187553	0.000000	-0.001389	-0.000021	0.000000	0.000000
78.683414	21.294245	13.654743	1.954074	-1.507870	3.125354	0.000000	-0.280077	0.000000	-0.001388	0.000023	0.000000	0.000000
79.232813	18.874214	15.639627	2.425573	-2.125758	2.947115	0.000000	-0.367773	0.000000	-0.001364	0.000066	0.000000	0.000000
79.673931	17.000588	17.395387	1.838684	-1.840642	2.802378	0.000000	-0.289141	0.000000	-0.001342	0.000032	0.000000	0.000000
80.115050	15.605959	18.863282	1.334645	-1.474747	2.691531	0.000000	-0.213875	0.000000	-0.001335	-0.000002	0.000000	0.000000
80.556168	14.628251	19.978223	0.890012	-1.043461	2.613346	0.000000	-0.140982	0.000000	-0.001343	-0.000035	0.000000	0.000000
80.997287	14.023945	20.690774	0.484997	-0.565909	2.566954	0.000000	-0.069654	0.000000	-0.001367	-0.000069	0.000000	0.000000
81.438405	13.766143	20.969342	0.101931	-0.063784	2.551842	0.000000	0.000835	0.000000	-0.001405	-0.000104	0.000000	0.000000
81.909072	13.686451	21.039991	0.067386	-0.086320	2.552283	0.000000	0.000835	0.000000	-0.001454	-0.000104	0.000000	0.000000
82.379738	13.639278	21.131855	0.032840	-0.108857	2.552725	0.000000	0.000835	0.000000	-0.001503	-0.000104	0.000000	0.000000
82.850405	13.624624	21.244932	-0.001705	-0.131394	2.553167	0.000000	0.000835	0.000000	-0.001552	-0.000104	0.000000	0.000000
83.038405	13.616025	21.314518	0.031108	-0.213343	2.552234	0.000000	-0.007903	0.000000	-0.001571	-0.000099	0.000000	0.000000
83.479524	13.754215	21.274591	-0.345591	0.303521	2.564341	0.000000	0.062620	0.000000	-0.001623	-0.000139	0.000000	0.000000
83.920642	14.230261	20.782944	-0.737663	0.806917	2.607699	0.000000	0.133838	0.000000	-0.001693	-0.000181	0.000000	0.000000
84.361761	15.065338	19.861387	-1.162554	1.274524	2.682787	0.000000	0.206541	0.000000	-0.001782	-0.000224	0.000000	0.000000
84.802879	16.296600	18.550790	-1.639169	1.685610	2.790438	0.000000	0.281535	0.000000	-0.001891	-0.000270	0.000000	0.000000
85.243998	17.978827	16.909271	-2.190141	2.023296	2.931849	0.000000	0.359887	0.000000	-0.002021	-0.000320	0.000000	0.000000
85.793396	20.145800	15.044518	-1.731717	1.390448	3.106030	0.000000	0.272757	0.000000	-0.002179	-0.000253	0.000000	0.000000
86.342794	21.740505	13.818591	-1.154456	0.853822	3.230946	0.000000	0.180926	0.000000	-0.002299	-0.000183	0.000000	0.000000
86.892192	22.653518	13.146651	-0.497979	0.376282	3.304443	0.000000	0.085977	0.000000	-0.002379	-0.000109	0.000000	0.000000
87.441590	22.822196	12.982196	0.192663	-0.075218	3.325256	0.000000	-0.010454	0.000000	-0.002419	-0.000034	0.000000	0.000000
87.841590	22.674510	13.055233	0.175510	-0.106787	3.321028	0.000000	-0.010604	0.000000	-0.002432	-0.000034	0.000000	0.000000
88.241590	22.541376	13.153058	0.157326	-0.137776	3.316800	0.000000	-0.010604	0.000000	-0.002446	-0.000034	0.000000	0.000000
88.641590	22.422789	13.275674	0.139141	-0.168764	3.312572	0.000000	-0.010604	0.000000	-0.002459	-0.000034	0.000000	0.000000
89.041590	22.318754	13.423078	0.121988	-0.200379	3.308344	0.000000	-0.010757	0.000000	-0.002473	-0.000034	0.000000	0.000000
89.590988	21.816948	13.901457	0.786168	-0.675377	3.276093	0.000000	-0.106473	0.000000	-0.002470	0.000044	0.000000	0.000000
90.140386	20.610987	14.924292	1.396395	-1.197102	3.191647	0.000000	-0.200355	0.000000	-0.002425	0.000121	0.000000	0.000000
90.689784	18.783626	16.562354	1.910794	-1.801656	3.056460	0.000000	-0.290784	0.000000	-0.002337	0.000196	0.000000	0.000000
91.239183	16.460263	18.928987	2.294064	-2.530874	2.872861	0.000000	-0.376201	0.000000	-0.002210	0.000268	0.000000	0.000000
91.680301	14.680087	21.009764	1.758095	-2.170463	2.723944	0.000000	-0.299413	0.000000	-0.002104	0.000213	0.000000	0.000000
92.121420	13.335363	22.730248	1.301775	-1.715467	2.608047	0.000000	-0.226196	0.000000	-0.002021	0.000161	0.000000	0.000000
92.562538	12.366260	24.014162	0.903376	-1.184410	2.523885	0.000000	-0.155489	0.000000	-0.001961	0.000111	0.000000	0.000000
93.003657	11.729663	24.804577	0.545171	-0.600837	2.470524	0.000000	-0.086508	0.000000	-0.001923	0.000063	0.000000	0.000000
93.444775	11.397247	25.066442	0.211626	0.008489	2.447373	0.000000	-0.018572	0.000000	-0.001906	0.000015	0.000000	0.000000
93.844775	11.242613	25.066034	0.174958	-0.007470	2.439938	0.000000	-0.018572	0.000000	-0.001900	0.000015	0.000000	0.000000
94.244775	11.117314	25.078393	0.138290	-0.023428	2.432503	0.000000	-0.018572	0.000000	-0.001894	0.000015	0.000000	0.000000
94.644775	11.021350	25.103520	0.101622	-0.039387	2.425069	0.000000	-0.018572	0.000000	-0.001888	0.000015	0.000000	0.000000
