# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.504574	21.453418	12.389700	-1.405154	0.941514	2.754543	0.000000	0.150119	0.000000	-0.001054	0.000075	0.000000	0.000000
12.053972	22.653012	11.603887	-0.765725	0.497029	2.815136	0.000000	0.070324	0.000000	-0.001004	0.000108	0.000000	0.000000
12.603370	23.116901	11.284891	-0.073703	0.086938	2.831478	0.000000	-0.010682	0.000000	-0.000936	0.000138	0.000000	0.000000
13.073037	23.195347	11.223127	-0.093726	0.044787	2.826373	0.000000	-0.010731	0.000000	-0.000871	0.000138	0.000000	0.000000
13.542703	23.292980	11.200752	-0.114152	0.002855	2.821268	0.000000	-0.010731	0.000000	-0.000806	0.000138	0.000000	0.000000
14.012370	23.409801	11.217764	-0.134578	-0.039077	2.816162	0.000000	-0.010731	0.000000	-0.000741	0.000138	0.000000	0.000000
14.203370	23.474642	11.230277	-0.187829	-0.034600	2.814798	0.000000	-0.005340	0.000000	-0.000715	0.000137	0.000000	0.000000
14.752768	23.288926	11.490136	0.524024	-0.441108	2.789678	0.000000	-0.085691	0.000000	-0.000634	0.000158	0.000000	0.000000
15.302166	22.336388	12.210798	1.199911	-0.878160	2.720747	0.000000	-0.164564	0.000000	-0.000542	0.000177	0.000000	0.000000
15.851564	20.682418	13.442161	1.793414	-1.376012	2.609192	0.000000	-0.240600	0.000000	-0.000440	0.000192	0.000000	0.000000
16.400963	18.440581	15.269481	2.263772	-1.969133	2.456938	0.000000	-0.312486	0.000000	-0.000331	0.000204	0.000000	0.000000
16.842081	16.699003	16.886262	1.699277	-1.682668	2.333797	0.000000	-0.245994	0.000000	-0.000243	0.000197	0.000000	0.000000
17.283200	15.420140	18.216499	1.210675	-1.321751	2.239345	0.000000	-0.182266	0.000000	-0.000157	0.000192	0.000000	0.000000
17.724318	14.547059	19.201172	0.775972	-0.902189	2.172534	0.000000	-0.120561	0.000000	-0.000073	0.000189	0.000000	0.000000
18.165437	14.040892	19.796590	0.375811	-0.442593	2.132623	0.000000	-0.060196	0.000000	0.000010	0.000188	0.000000	0.000000
18.606555	13.879108	19.976327	-0.007648	0.036631	2.119167	0.000000	-0.000496	0.000000	0.000093	0.000190	0.000000	0.000000
19.008055	13.896865	19.954993	-0.036578	0.016505	2.118892	0.000000	-0.000496	0.000000	0.000170	0.000190	0.000000	0.000000
19.409555	13.937853	19.949820	-0.065508	-0.003621	2.118617	0.000000	-0.000496	0.000000	0.000246	0.000190	0.000000	0.000000
19.709055	13.983556	19.956485	-0.087089	-0.018634	2.118411	0.000000	-0.000496	0.000000	0.000302	0.000190	0.000000	0.000000
20.206555	14.074870	20.006150	-0.075266	-0.111226	2.117079	0.000000	-0.007667	0.000000	0.000397	0.000188	0.000000	0.000000
20.647674	14.312475	19.891454	-0.465287	0.370274	2.126751	0.000000	0.051936	0.000000	0.000482	0.000199	0.000000	0.000000
21.088792	14.902021	19.357644	-0.876044	0.835359	2.162813	0.000000	0.112116	0.000000	0.000573	0.000213	0.000000	0.000000
21.529911	15.869781	18.428390	-1.325834	1.263394	2.225664	0.000000	0.173540	0.000000	0.000670	0.000228	0.000000	0.000000
21.971029	17.258874	17.144909	-1.834696	1.635386	2.316004	0.000000	0.236890	0.000000	0.000775	0.000246	0.000000	0.000000
22.412148	19.131193	15.564138	-2.424633	1.934282	2.434835	0.000000	0.302786	0.000000	0.000888	0.000267	0.000000	0.000000
22.961546	21.544172	13.776225	-1.941911	1.338663	2.581722	0.000000	0.231646	0.000000	0.001027	0.000237	0.000000	0.000000
23.510944	23.349913	12.588411	-1.325730	0.835739	2.688387	0.000000	0.156512	0.000000	0.001148	0.000203	0.000000	0.000000
24.060342	24.424303	11.918450	-0.618426	0.390684	2.752989	0.000000	0.078677	0.000000	0.001249	0.000165	0.000000	0.000000
24.609740	24.693489	11.719954	0.131397	-0.027321	2.774415	0.000000	-0.000514	0.000000	0.001329	0.000125	0.000000	0.000000
25.009740	24.595447	11.755259	0.114313	-0.061208	2.774187	0.000000	-0.000446	0.000000	0.001379	0.000125	0.000000	0.000000
25.409740	24.510586	11.817887	0.097837	-0.095363	2.773959	0.000000	-0.000446	0.000000	0.001429	0.000125	0.000000	0.000000
25.809740	24.438907	11.907839	0.081362	-0.129518	2.773731	0.000000	-0.000446	0.000000	0.001479	0.000125	0.000000	0.000000
26.209740	24.380409	12.025114	0.064196	-0.163311	2.773503	0.000000	-0.000367	0.000000	0.001528	0.000125	0.000000	0.000000
26.759138	23.904208	12.440788	0.797634	-0.597616	2.751471	0.000000	-0.079527	0.000000	0.001584	0.000076	0.000000	0.000000
27.308536	22.647686	13.353578	1.476266	-1.073322	2.686290	0.000000	-0.157315	0.000000	0.001611	0.000025	0.000000	0.000000
27.857934	20.697192	14.826716	2.053447	-1.623378	2.579082	0.000000	-0.232388	0.000000	0.001611	-0.000025	0.000000	0.000000
28.407333	18.186774	16.962246	2.489505	-2.285884	2.431700	0.000000	-0.303451	0.000000	0.001584	-0.000076	0.000000	0.000000
28.848451	16.253038	18.847951	1.909163	-1.971918	2.312444	0.000000	-0.237691	0.000000	0.001559	-0.000036	0.000000	0.000000
29.289570	14.793044	20.415936	1.412757	-1.569375	2.221639	0.000000	-0.174419	0.000000	0.001551	0.000003	0.000000	0.000000
29.730688	13.741735	21.596609	0.979299	-1.097175	2.158275	0.000000	-0.113085	0.000000	0.001561	0.000042	0.000000	0.000000
30.171807	13.052266	22.337566	0.589473	-0.576274	2.121649	0.000000	-0.053007	0.000000	0.001589	0.000082	0.000000	0.000000
30.612925	12.693921	22.605912	0.225522	-0.029138	2.111353	0.000000	0.006546	0.000000	0.001633	0.000122	0.000000	0.000000
31.012925	12.526749	22.636306	0.192408	-0.046848	2.113923	0.000000	0.006546	0.000000	0.001682	0.000122	0.000000	0.000000
31.412925	12.386068	22.680868	0.159294	-0.064557	2.116493	0.000000	0.006546	0.000000	0.001731	0.000122	0.000000	0.000000
31.812925	12.271878	22.739597	0.126181	-0.082267	2.119063	0.000000	0.006546	0.000000	0.001780	0.000122	0.000000	0.000000
32.212925	12.184177	22.812497	0.092651	-0.099158	2.121632	0.000000	0.006619	0.000000	0.001829	0.000122	0.000000	0.000000
32.654044	12.253757	22.654755	-0.250915	0.455418	2.137670	0.000000	0.066443	0.000000	0.001893	0.000169	0.000000	0.000000
33.095162	12.630259	22.014855	-0.605670	0.989791	2.180216	0.000000	0.127005	0.000000	0.001978	0.000217	0.000000	0.000000
33.536281	13.330472	20.921187	-0.987428	1.480244	2.249742	0.000000	0.188977	0.000000	0.002085	0.000269	0.000000	0.000000
33.977399	14.385615	19.422282	-1.413207	1.905004	2.347021	0.000000	0.253048	0.000000	0.002215	0.000323	0.000000	0.000000
34.418518	15.842734	17.584658	-1.900510	2.243575	2.473134	0.000000	0.319699	0.000000	0.002370	0.000380	0.000000	0.000000
34.967916	17.722274	15.499723	-1.500584	1.573022	2.628902	0.000000	0.247176	0.000000	0.002558	0.000302	0.000000	0.000000
35.517314	19.102783	14.087878	-0.997471	1.011440	2.743637	0.000000	0.170388	0.000000	0.002702	0.000220	0.000000	0.000000
36.066712	19.889321	13.251319	-0.425760	0.519927	2.815359	0.000000	0.090660	0.000000	0.002799	0.000133	0.000000	0.000000
36.616110	20.027790	12.932092	0.175236	0.064433	2.842830	0.000000	0.009367	0.000000	0.002847	0.000044	0.000000	0.000000
37.082610	19.876468	12.888252	0.150184	0.028879	2.847248	0.000000	0.009516	0.000000	0.002868	0.000044	0.000000	0.000000
37.549110	19.747542	12.878208	0.126185	-0.007347	2.851667	0.000000	0.009516	0.000000	0.002889	0.000044	0.000000	0.000000
38.015610	19.641007	12.901962	0.102186	-0.043573	2.856086	0.000000	0.009516	0.000000	0.002909	0.000044	0.000000	0.000000
38.482110	19.556863	12.959515	0.078186	-0.079799	2.860504	0.000000	0.009516	0.000000	0.002930	0.000044	0.000000	0.000000
38.948610	19.495111	13.050867	0.054187	-0.116025	2.864923	0.000000	0.009516	0.000000	0.002950	0.000044	0.000000	0.000000
39.415110	19.455749	13.176019	0.030188	-0.152251	2.869341	0.000000	0.009516	0.000000	0.002971	0.000044	0.000000	0.000000
39.616110	19.456276	13.233171	-0.018730	-0.141601	2.872025	0.000000	0.015208	0.000000	0.002981	0.000050	0.000000	0.000000
40.165508	19.157629	13.643225	0.559167	-0.609023	2.857716	0.000000	-0.067216	0.000000	0.002982	-0.000044	0.000000	0.000000
40.714906	18.241504	14.587023	1.098614	-1.118646	2.798424	0.000000	-0.148481	0.000000	0.002933	-0.000137	0.000000	0.000000
41.264304	16.770900	16.129960	1.562515	-1.705779	2.695174	0.000000	-0.227182	0.000000	0.002832	-0.000228	0.000000	0.000000
41.813703	14.846951	18.378938	1.918970	-2.411096	2.549748	0.000000	-0.301963	0.000000	0.002683	-0.000315	0.000000	0.000000
42.254821	13.367026	20.360068	1.446567	-2.061259	2.431852	0.000000	-0.233314	0.000000	0.002559	-0.000249	0.000000	0.000000
42.695940	12.275407	21.989154	1.037087	-1.617980	2.343733	0.000000	-0.166988	0.000000	0.002463	-0.000186	0.000000	0.000000
43.137058	11.523420	23.193889	0.673842	-1.102880	2.284411	0.000000	-0.102516	0.000000	0.002394	-0.000125	0.000000	0.000000
43.578177	11.077537	23.920798	0.340636	-0.538825	2.253226	0.000000	-0.039184	0.000000	0.002353	-0.000065	0.000000	0.000000
44.019295	10.917882	24.137612	0.022139	0.050203	2.249833	0.000000	0.023812	0.000000	0.002337	-0.000006	0.000000	0.000000
44.489962	10.917343	24.099555	-0.020992	0.030654	2.261043	0.000000	0.023812	0.000000	0.002334	-0.000006	0.000000	0.000000
44.960628	10.957403	24.079900	-0.064123	0.011106	2.272253	0.000000	0.023812	0.000000	0.002331	-0.000006	0.000000	0.000000
45.431295	11.038065	24.078644	-0.107254	-0.008442	2.283463	0.000000	0.023812	0.000000	0.002328	-0.000006	0.000000	0.000000
45.619295	11.072020	24.104217	-0.087384	-0.096968	2.286950	0.000000	0.016158	0.000000	0.002326	-0.000014	0.000000	0.000000
46.060414	11.290834	23.929716	-0.410473	0.491073	2.308179	0.000000	0.080213	0.000000	0.002333	0.000045	0.000000	0.000000
46.501532	11.801697	23.244126	-0.751859	1.057315	2.357811	0.000000	0.145158	0.000000	0.002365	0.000104	0.000000	0.000000
46.942651	12.627383	22.077877	-1.126761	1.576625	2.436396	0.000000	0.211716	0.000000	0.002424	0.000164	0.000000	0.000000
47.383769	13.804702	20.482738	-1.551892	2.025948	2.544807	0.000000	0.280627	0.000000	0.002510	0.000226	0.000000	0.000000
47.824888	15.386147	18.529508	-2.044618	2.383425	2.684250	0.000000	0.352378	0.000000	0.002624	0.000290	0.000000	0.000000
48.374286	17.443706	16.310804	-1.678661	1.678038	2.856147	0.000000	0.272944	0.000000	0.002760	0.000205	0.000000	0.000000
48.923684	19.033008	14.799266	-1.197278	1.088911	2.983089	0.000000	0.188799	0.000000	0.002849	0.000117	0.000000	0.000000
49.473082	20.044764	13.890172	-0.633568	0.575234	3.062885	0.000000	0.101395	0.000000	0.002888	0.000027	0.000000	0.000000
50.022480	20.409402	13.520530	-0.026296	0.101416	3.094157	0.000000	0.012241	0.000000	0.002878	-0.000064	0.000000	0.000000
50.422480	20.439147	13.450773	-0.046994	0.072253	3.099144	0.000000	0.012405	0.000000	0.002852	-0.000064	0.000000	0.000000
50.822480	20.484587	13.404928	-0.066607	0.042360	3.104131	0.000000	0.012405	0.000000	0.002827	-0.000064	0.000000	0.000000
51.222480	20.545718	13.382997	-0.086221	0.012467	3.109119	0.000000	0.012405	0.000000	0.002801	-0.000064	0.000000	0.000000
51.622480	20.622545	13.384978	-0.106891	-0.016753	3.114107	0.000000	0.012565	0.000000	0.002775	-0.000064	0.000000	0.000000
52.171878	20.398891	13.658164	0.511554	-0.483326	3.096320	0.000000	-0.077427	0.000000	0.002716	-0.000150	0.000000	0.000000
52.721276	19.511147	14.459400	1.094813	-0.983380	3.029431	0.000000	-0.166081	0.000000	0.002610	-0.000234	0.000000	0.000000
53.270674	18.020369	15.844188	1.602782	-1.551556	2.914596	0.000000	-0.251870	0.000000	0.002460	-0.000314	0.000000	0.000000
53.820073	16.029078	17.908453	2.000540	-2.227209	2.753797	0.000000	-0.333311	0.000000	0.002266	-0.000389	0.000000	0.000000
54.261191	14.489258	19.726119	1.501390	-1.876345	2.623223	0.000000	-0.259678	0.000000	0.002107	-0.000334	0.000000	0.000000
54.702310	13.360060	21.194784	1.067741	-1.440612	2.524553	0.000000	-0.188683	0.000000	0.001971	-0.000283	0.000000	0.000000
55.143428	12.591136	22.249276	0.681691	-0.940949	2.456689	0.000000	-0.119784	0.000000	0.001857	-0.000234	0.000000	0.000000
55.584547	12.148206	22.842807	0.326031	-0.399537	2.418877	0.000000	-0.052215	0.000000	0.001764	-0.000189	0.000000	0.000000
56.025665	12.011524	22.949044	-0.015471	0.160365	2.410698	0.000000	0.014850	0.000000	0.001690	-0.000145	0.000000	0.000000
56.425665	12.037225	22.827903	-0.048780	0.142487	2.416696	0.000000	0.014850	0.000000	0.001632	-0.000145	0.000000	0.000000
56.825665	12.089572	22.721065	-0.082089	0.124609	2.422694	0.000000	0.014850	0.000000	0.001574	-0.000145	0.000000	0.000000
57.225665	12.168568	22.628529	-0.115399	0.106731	2.428692	0.000000	0.014850	0.000000	0.001516	-0.000145	0.000000	0.000000
57.625665	12.274210	22.550297	-0.149041	0.089419	2.434691	0.000000	0.014916	0.000000	0.001457	-0.000145	0.000000	0.000000
58.066784	12.559643	22.230444	-0.500450	0.632969	2.456249	0.000000	0.082670	0.000000	0.001401	-0.000110	0.000000	0.000000
58.507902	13.163767	21.441699	-0.874151	1.148417	2.507855	0.000000	0.151343	0.000000	0.001361	-0.000075	0.000000	0.000000
58.949021	14.113494	20.219073	-1.286794	1.612890	2.590082	0.000000	0.221696	0.000000	0.001335	-0.000041	0.000000	0.000000
59.390139	15.451137	18.616835	-1.756766	2.005778	2.703844	0.000000	0.294513	0.000000	0.001324	-0.000008	0.000000	0.000000
59.831258	17.236293	16.706092	-2.304107	2.308773	2.850403	0.000000	0.370451	0.000000	0.001328	0.000026	0.000000	0.000000
60.380656	19.552741	14.544293	-1.887871	1.648591	3.030903	0.000000	0.285686	0.000000	0.001331	-0.000016	0.000000	0.000000
60.930054	21.337473	13.041394	-1.341908	1.102599	3.163431	0.000000	0.195991	0.000000	0.001311	-0.000058	0.000000	0.000000
61.479452	22.467849	12.093296	-0.703740	0.632979	3.245700	0.000000	0.102915	0.000000	0.001268	-0.000098	0.000000	0.000000
62.028850	22.866204	11.634326	-0.017226	0.207208	3.276292	0.000000	0.008063	0.000000	0.001203	-0.000137	0.000000	0.000000
62.428850	22.887390	11.482679	-0.035234	0.171629	3.279601	0.000000	0.008136	0.000000	0.001148	-0.000137	0.000000	0.000000
62.828850	22.922577	11.359721	-0.052732	0.135768	3.282910	0.000000	0.008136	0.000000	0.001093	-0.000137	0.000000	0.000000
63.228850	22.971762	11.265451	-0.070231	0.099906	3.286220	0.000000	0.008136	0.000000	0.001038	-0.000137	0.000000	0.000000
63.628850	23.034947	11.199870	-0.088150	0.064227	3.289529	0.000000	0.008196	0.000000	0.000983	-0.000137	0.000000	0.000000
64.178248	22.748091	11.349615	0.607162	-0.338348	3.267874	0.000000	-0.087204	0.000000	0.000900	-0.000167	0.000000	0.000000
64.727646	21.715851	11.951984	1.260736	-0.764346	3.194159	0.000000	-0.181100	0.000000	0.000801	-0.000194	0.000000	0.000000
65.277044	20.009176	13.048680	1.827666	-1.243265	3.069657	0.000000	-0.271871	0.000000	0.000688	-0.000217	0.000000	0.000000
65.826443	17.745352	14.715633	2.269003	-1.808264	2.896515	0.000000	-0.357953	0.000000	0.000563	-0.000237	0.000000	0.000000
66.267561	15.993596	16.192464	1.716324	-1.526887	2.755863	0.000000	-0.280717	0.000000	0.000461	-0.000224	0.000000	0.000000
66.708680	14.694391	17.389846	1.239710	-1.177451	2.648587	0.000000	-0.206534	0.000000	0.000365	-0.000214	0.000000	0.000000
67.149798	13.789858	18.254668	0.818324	-0.775789	2.573495	0.000000	-0.134644	0.000000	0.000273	-0.000206	0.000000	0.000000
67.590917	13.239701	18.748574	0.433395	-0.339722	2.529754	0.000000	-0.064248	0.000000	0.000183	-0.000200	0.000000	0.000000
68.032035	13.019406	18.849664	0.067755	0.111489	2.516879	0.000000	0.005439	0.000000	0.000096	-0.000196	0.000000	0.000000
68.460606	12.975503	18.763967	0.034686	0.088470	2.519294	0.000000	0.005439	0.000000	0.000012	-0.000196	0.000000	0.000000
68.889178	12.959944	18.698001	0.001617	0.065451	2.521709	0.000000	0.005439	0.000000	-0.000072	-0.000196	0.000000	0.000000
69.317749	12.972730	18.651765	-0.031452	0.042433	2.524124	0.000000	0.005439	0.000000	-0.000156	-0.000196	0.000000	0.000000
69.746321	13.013861	18.625259	-0.064521	0.019414	2.526539	0.000000	0.005439	0.000000	-0.000241	-0.000196	0.000000	0.000000
70.174892	13.083337	18.618484	-0.097590	-0.003605	2.528954	0.000000	0.005439	0.000000	-0.000325	-0.000196	0.000000	0.000000
70.603464	13.181158	18.631439	-0.130659	-0.026624	2.531369	0.000000	0.005439	0.000000	-0.000409	-0.000196	0.000000	0.000000
71.032035	13.307324	18.664126	-0.163606	-0.049866	2.533784	0.000000	0.005416	0.000000	-0.000493	-0.000196	0.000000	0.000000
71.473154	13.615889	18.511251	-0.538568	0.395142	2.551716	0.000000	0.075572	0.000000	-0.000582	-0.000210	0.000000	0.000000
71.914272	14.264566	17.972082	-0.937496	0.822610	2.600758	0.000000	0.146567	0.000000	-0.000678	-0.000226	0.000000	0.000000
72.355391	15.282224	17.070545	-1.378149	1.213581	2.681452	0.000000	0.219189	0.000000	-0.000782	-0.000244	0.000000	0.000000
72.796509	16.714156	15.846638	-1.880142	1.550714	2.794696	0.000000	0.294244	0.000000	-0.000894	-0.000265	0.000000	0.000000
73.237628	18.624092	14.354652	-2.466559	1.819636	2.941746	0.000000	0.372683	0.000000	-0.001016	-0.000289	0.000000	0.000000
73.787026	21.097541	12.671826	-2.009874	1.261023	3.122838	0.000000	0.285103	0.000000	-0.001166	-0.000255	0.000000	0.000000
74.336424	22.990050	11.551608	-1.415216	0.789702	3.254374	0.000000	0.192608	0.000000	-0.001295	-0.000216	0.000000	0.000000
74.885822	24.171713	10.916452	-0.723417	0.373048	3.334087	0.000000	0.096792	0.000000	-0.001402	-0.000173	0.000000	0.000000
75.435220	24.561429	10.722387	0.018025	-0.017780	3.360602	0.000000	-0.000692	0.000000	-0.001485	-0.000128	0.000000	0.000000
75.908887	24.552845	10.760425	-0.000587	-0.062247	3.360291	0.000000	-0.000785	0.000000	-0.001546	-0.000128	0.000000	0.000000
76.382553	24.562539	10.840326	-0.019879	-0.106437	3.359980	0.000000	-0.000785	0.000000	-0.001606	-0.000128	0.000000	0.000000
76.856220	24.590508	10.962089	-0.039170	-0.150627	3.359669	0.000000	-0.000785	0.000000	-0.001667	-0.000128	0.000000	0.000000
77.035220	24.617130	11.013955	-0.093144	-0.146455	3.360323	0.000000	0.005588	0.000000	-0.001690	-0.000131	0.000000	0.000000
77.584618	24.308061	11.395413	0.652407	-0.551864	3.336628	0.000000	-0.091923	0.000000	-0.001748	-0.000077	0.000000	0.000000
78.134016	23.199841	12.240640	1.353159	-0.995457	3.259692	0.000000	-0.187849	0.000000	-0.001775	-0.000022	0.000000	0.000000
78.683414	21.368553	13.608119	1.961016	-1.507931	3.130843	0.000000	-0.280537	0.000000	-0.001771	0.000034	0.000000	0.000000
79.232813	18.939911	15.592476	2.434254	-2.124752	2.952300	0.000000	-0.368390	0.000000	-0.001737	0.000089	0.000000	0.000000
79.673931	17.059714	17.347836	1.845265	-1.840989	2.807329	0.000000	-0.289595	0.000000	-0.001708	0.000046	0.000000	0.000000
80.115050	15.659983	18.816726	1.339691	-1.476668	2.696303	0.000000	-0.214216	0.000000	-0.001697	0.000003	0.000000	0.000000
80.556168	14.678424	19.934025	0.893739	-1.046878	2.617992	0.000000	-0.141214	0.000000	-0.001705	-0.000039	0.000000	0.000000
80.997287	14.071352	20.650196	0.487566	-0.570678	2.571526	0.000000	-0.069778	0.000000	-0.001732	-0.000083	0.000000	0.000000
81.438405	13.811749	20.933491	0.103551	-0.069833	2.556390	0.000000	0.000799	0.000000	-0.001778	-0.000127	0.000000	0.000000
81.909072	13.730485	21.009861	0.069108	-0.092426	2.556826	0.000000	0.000799	0.000000	-0.001837	-0.000127	0.000000	0.000000
82.379738	13.681642	21.107499	0.034665	-0.115020	2.557262	0.000000	0.000799	0.000000	-0.001897	-0.000127	0.000000	0.000000
82.850405	13.665222	21.226403	0.000223	-0.137613	2.557698	0.000000	0.000799	0.000000	-0.001957	-0.000127	0.000000	0.000000
83.038405	13.655854	21.298319	0.033316	-0.219696	2.556760	0.000000	-0.007973	0.000000	-0.001980	-0.000120	0.000000	0.000000
83.479524	13.792458	21.264200	-0.344202	0.296757	2.568871	0.000000	0.062654	0.000000	-0.002044	-0.000170	0.000000	0.000000
83.920642	14.267604	20.778594	-0.737026	0.800042	2.612282	0.000000	0.133977	0.000000	-0.002130	-0.000223	0.000000	0.000000
84.361761	15.102423	19.863044	-1.162634	1.267845	2.687474	0.000000	0.206786	0.000000	-0.002241	-0.000278	0.000000	0.000000
84.802879	16.334047	18.558151	-1.639957	1.679429	2.795283	0.000000	0.281890	0.000000	-0.002376	-0.000336	0.000000	0.000000
85.243998	18.017262	16.921771	-2.192023	2.018239	2.936903	0.000000	0.360413	0.000000	-0.002537	-0.000398	0.000000	0.000000
85.793396	20.185568	15.062393	-1.732319	1.385690	3.111369	0.000000	0.273136	0.000000	-0.002733	-0.000315	0.000000	0.000000
86.342794	21.780192	13.841696	-1.153766	0.849023	3.236477	0.000000	0.181151	0.000000	-0.002882	-0.000226	0.000000	0.000000
86.892192	22.691745	13.175211	-0.496064	0.371102	3.310072	0.000000	0.086046	0.000000	-0.002981	-0.000134	0.000000	0.000000
87.441590	22.857700	13.016822	0.195662	-0.081140	3.330887	0.000000	-0.010543	0.000000	-0.003029	-0.000039	0.000000	0.000000
87.841590	22.707400	13.094696	0.178779	-0.112806	3.326610	0.000000	-0.010731	0.000000	-0.003045	-0.000039	0.000000	0.000000
88.241590	22.571648	13.197314	0.160600	-0.143741	3.322333	0.000000	-0.010731	0.000000	-0.003060	-0.000039	0.000000	0.000000
88.641590	22.450440	13.324681	0.142422	-0.174676	3.318056	0.000000	-0.010731	0.000000	-0.003076	-0.000039	0.000000	0.000000
89.041590	22.343780	13.476793	0.125536	-0.206399	3.313779	0.000000	-0.010923	0.000000	-0.003092	-0.000039	0.000000	0.000000
89.590988	21.837766	13.962705	0.790248	-0.683155	3.281394	0.000000	-0.106789	0.000000	-0.003087	0.000058	0.000000	0.000000
90.140386	20.627170	14.995278	1.400739	-1.207167	3.196723	0.000000	-0.200814	0.000000	-0.003028	0.000154	0.000000	0.000000
90.689784	18.795046	16.645946	1.915127	-1.814692	3.061224	0.000000	-0.291380	0.000000	-0.002918	0.000248	0.000000	0.000000
91.239183	16.467087	19.028910	2.298118	-2.547765	2.877232	0.000000	-0.376924	0.000000	-0.002757	0.000337	0.000000	0.000000
91.680301	14.683860	21.123484	1.761384	-2.185186	2.728018	0.000000	-0.299981	0.000000	-0.002623	0.000269	0.000000	0.000000
92.121420	13.336386	22.855935	1.304784	-1.727801	2.611870	0.000000	-0.226677	0.000000	-0.002519	0.000205	0.000000	0.000000
92.562538	12.364722	24.149465	0.906223	-1.193818	2.527500	0.000000	-0.155887	0.000000	-0.002442	0.000142	0.000000	0.000000
93.003657	11.725647	24.946727	0.547976	-0.606908	2.473970	0.000000	-0.086827	0.000000	-0.002393	0.000082	0.000000	0.000000
93.444775	11.390736	25.212369	0.214606	0.005799	2.450689	0.000000	-0.018838	0.000000	-0.002370	0.000022	0.000000	0.000000
93.844775	11.233745	25.214076	0.177872	-0.010067	2.443145	0.000000	-0.018838	0.000000	-0.002361	0.000022	0.000000	0.000000
94.244775	11.106140	25.228475	0.141139	-0.025932	2.435601	0.000000	-0.018838	0.000000	-0.002353	0.000022	0.000000	0.000000
94.644775	11.007922	25.255568	0.104405	-0.041798	2.428057	0.000000	-0.018838	0.000000	-0.002344	0.000022	0.000000	0.000000
