# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.485899	11.845981	20.602803	-0.008009	0.054808	2.344081	0.000000	-0.005021	0.000000	-0.002040	0.000164	0.000000	0.000000
6.914471	11.868353	20.564767	-0.044190	0.033943	2.341859	0.000000	-0.005021	0.000000	-0.001970	0.000164	0.000000	0.000000
7.343042	11.921736	20.544615	-0.080371	0.013079	2.339637	0.000000	-0.005021	0.000000	-0.001900	0.000164	0.000000	0.000000
7.771614	12.006132	20.542346	-0.116552	-0.007785	2.337415	0.000000	-0.005021	0.000000	-0.001830	0.000164	0.000000	0.000000
8.200185	12.121539	20.557962	-0.152338	-0.029270	2.335193	0.000000	-0.005097	0.000000	-0.001759	0.000164	0.000000	0.000000
8.641304	12.408302	20.365171	-0.500112	0.464712	2.347224	0.000000	0.059972	0.000000	-0.001697	0.000121	0.000000	0.000000
9.082422	13.010525	19.744078	-0.870150	0.938099	2.388096	0.000000	0.125707	0.000000	-0.001653	0.000079	0.000000	0.000000
9.523541	13.955016	18.722213	-1.278918	1.369899	2.458262	0.000000	0.192836	0.000000	-0.001627	0.000037	0.000000	0.000000
9.964659	15.283810	17.344877	-1.744609	1.740966	2.558501	0.000000	0.262106	0.000000	-0.001620	-0.000003	0.000000	0.000000
10.405778	17.056050	15.673136	-2.289038	2.035849	2.689926	0.000000	0.334455	0.000000	-0.001630	-0.000044	0.000000	0.000000
10.955176	19.359356	13.781269	-1.879369	1.427509	2.852117	0.000000	0.255112	0.000000	-0.001640	0.000007	0.000000	0.000000
11.504574	21.138648	12.500056	-1.340675	0.917951	2.969420	0.000000	0.171372	0.000000	-0.001622	0.000059	0.000000	0.000000
12.053972	22.271771	11.740840	-0.709934	0.471912	3.039811	0.000000	0.084677	0.000000	-0.001576	0.000109	0.000000	0.000000
12.603370	22.680924	11.451087	-0.030439	0.058523	3.062078	0.000000	-0.003477	0.000000	-0.001503	0.000157	0.000000	0.000000
13.073037	22.718652	11.415769	-0.050530	0.017023	3.060331	0.000000	-0.003563	0.000000	-0.001429	0.000157	0.000000	0.000000
13.542703	22.775851	11.419108	-0.071256	-0.024131	3.058584	0.000000	-0.003563	0.000000	-0.001355	0.000157	0.000000	0.000000
14.012370	22.852518	11.461104	-0.091982	-0.065285	3.056837	0.000000	-0.003563	0.000000	-0.001281	0.000157	0.000000	0.000000
14.203370	22.900825	11.483440	-0.144026	-0.060118	3.056899	0.000000	0.002260	0.000000	-0.001251	0.000155	0.000000	0.000000
14.752768	22.677598	11.775475	0.548124	-0.474496	3.033846	0.000000	-0.085728	0.000000	-0.001156	0.000193	0.000000	0.000000
15.302166	21.710244	12.538167	1.202662	-0.921725	2.962772	0.000000	-0.172239	0.000000	-0.001040	0.000227	0.000000	0.000000
15.851564	20.065154	13.824322	1.774648	-1.432764	2.844901	0.000000	-0.255779	0.000000	-0.000907	0.000258	0.000000	0.000000
16.400963	17.855258	15.722979	2.224801	-2.042992	2.682265	0.000000	-0.334909	0.000000	-0.000758	0.000284	0.000000	0.000000
16.842081	16.142255	17.401043	1.673572	-1.747513	2.550453	0.000000	-0.262828	0.000000	-0.000636	0.000267	0.000000	0.000000
17.283200	14.880556	18.783550	1.197368	-1.374980	2.449736	0.000000	-0.193744	0.000000	-0.000522	0.000252	0.000000	0.000000
17.724318	14.014000	19.809167	0.774459	-0.941445	2.378996	0.000000	-0.126811	0.000000	-0.000413	0.000240	0.000000	0.000000
18.165437	13.504019	20.432386	0.386020	-0.466135	2.337447	0.000000	-0.061286	0.000000	-0.000309	0.000231	0.000000	0.000000
18.606555	13.327919	20.625548	0.014807	0.029722	2.324630	0.000000	0.003549	0.000000	-0.000209	0.000225	0.000000	0.000000
19.008055	13.328127	20.609504	-0.015324	0.010239	2.325964	0.000000	0.003549	0.000000	-0.000119	0.000225	0.000000	0.000000
19.409555	13.352530	20.609105	-0.045455	-0.009245	2.327299	0.000000	0.003549	0.000000	-0.000028	0.000225	0.000000	0.000000
19.709055	13.386489	20.618996	-0.067932	-0.023778	2.328294	0.000000	0.003549	0.000000	0.000039	0.000225	0.000000	0.000000
20.206555	13.460056	20.674009	-0.059619	-0.117918	2.328857	0.000000	-0.004349	0.000000	0.000151	0.000224	0.000000	0.000000
20.647674	13.677505	20.557481	-0.435067	0.381104	2.341157	0.000000	0.060604	0.000000	0.000251	0.000229	0.000000	0.000000
21.088792	14.233494	20.006534	-0.829905	0.863236	2.382227	0.000000	0.126229	0.000000	0.000354	0.000237	0.000000	0.000000
21.529911	15.152797	19.045596	-1.261718	1.307085	2.452525	0.000000	0.193255	0.000000	0.000460	0.000247	0.000000	0.000000
21.971029	16.476372	17.717284	-1.749744	1.692958	2.552829	0.000000	0.262427	0.000000	0.000572	0.000260	0.000000	0.000000
22.412148	18.263190	16.080519	-2.315228	2.003294	2.684255	0.000000	0.334440	0.000000	0.000690	0.000276	0.000000	0.000000
22.961546	20.568866	14.226992	-1.857145	1.389770	2.846327	0.000000	0.255212	0.000000	0.000836	0.000252	0.000000	0.000000
23.510944	22.297760	12.991196	-1.271435	0.872473	2.963611	0.000000	0.171582	0.000000	0.000967	0.000224	0.000000	0.000000
24.060342	23.331049	12.287568	-0.598336	0.415584	3.034084	0.000000	0.084992	0.000000	0.001081	0.000191	0.000000	0.000000
24.609740	23.597704	12.067394	0.115901	-0.012535	3.056531	0.000000	-0.003063	0.000000	0.001176	0.000156	0.000000	0.000000
25.009740	23.512264	12.090494	0.098210	-0.045451	3.055270	0.000000	-0.002997	0.000000	0.001239	0.000156	0.000000	0.000000
25.409740	23.440567	12.140116	0.081033	-0.078603	3.054009	0.000000	-0.002997	0.000000	0.001301	0.000156	0.000000	0.000000
25.809740	23.382611	12.216259	0.063857	-0.111755	3.052748	0.000000	-0.002997	0.000000	0.001363	0.000156	0.000000	0.000000
26.209740	23.338397	12.318923	0.046064	-0.144555	3.051487	0.000000	-0.002916	0.000000	0.001426	0.000156	0.000000	0.000000
26.759138	22.900342	12.718071	0.746755	-0.586121	3.025645	0.000000	-0.090769	0.000000	0.001499	0.000110	0.000000	0.000000
27.308536	21.716225	13.621834	1.396143	-1.068293	2.951921	0.000000	-0.177056	0.000000	0.001546	0.000062	0.000000	0.000000
27.857934	19.867410	15.092819	1.949592	-1.624469	2.831588	0.000000	-0.260288	0.000000	0.001567	0.000013	0.000000	0.000000
28.407333	17.480951	17.232924	2.369061	-2.293170	2.666723	0.000000	-0.339028	0.000000	0.001560	-0.000036	0.000000	0.000000
28.848451	15.643043	19.121265	1.811649	-1.970585	2.533028	0.000000	-0.267554	0.000000	0.001553	0.000003	0.000000	0.000000
29.289570	14.260578	20.684278	1.333886	-1.559478	2.430233	0.000000	-0.198888	0.000000	0.001563	0.000042	0.000000	0.000000
29.730688	13.271954	21.852589	0.915554	-1.079150	2.357197	0.000000	-0.132432	0.000000	0.001590	0.000082	0.000000	0.000000
30.171807	12.633124	22.574338	0.538013	-0.550917	2.313109	0.000000	-0.067447	0.000000	0.001635	0.000122	0.000000	0.000000
30.612925	12.315627	22.817480	0.184049	0.002448	2.297477	0.000000	-0.003139	0.000000	0.001698	0.000164	0.000000	0.000000
31.012925	12.181820	22.822534	0.150469	-0.015082	2.296156	0.000000	-0.003139	0.000000	0.001764	0.000164	0.000000	0.000000
31.412925	12.074877	22.841612	0.116890	-0.032613	2.294835	0.000000	-0.003139	0.000000	0.001829	0.000164	0.000000	0.000000
31.812925	11.994796	22.874714	0.083311	-0.050143	2.293514	0.000000	-0.003139	0.000000	0.001895	0.000164	0.000000	0.000000
32.212925	11.941578	22.921843	0.049295	-0.066782	2.292193	0.000000	-0.003055	0.000000	0.001960	0.000164	0.000000	0.000000
32.654044	12.047230	22.734438	-0.289621	0.490038	2.304885	0.000000	0.061017	0.000000	0.002044	0.000214	0.000000	0.000000
33.095162	12.456479	22.063564	-0.641454	1.025121	2.345942	0.000000	0.125767	0.000000	0.002150	0.000267	0.000000	0.000000
33.536281	13.187574	20.938986	-1.021889	1.514716	2.415822	0.000000	0.191914	0.000000	0.002280	0.000323	0.000000	0.000000
33.977399	14.273116	19.410608	-1.447886	1.937088	2.515299	0.000000	0.260192	0.000000	0.002435	0.000382	0.000000	0.000000
34.418518	15.761514	17.546253	-1.936815	2.271677	2.645480	0.000000	0.331088	0.000000	0.002617	0.000445	0.000000	0.000000
34.967916	17.684987	15.431856	-1.543738	1.598841	2.805967	0.000000	0.253054	0.000000	0.002839	0.000359	0.000000	0.000000
35.517314	19.115348	13.992063	-1.044491	1.036769	2.922365	0.000000	0.170653	0.000000	0.003011	0.000267	0.000000	0.000000
36.066712	19.954214	13.127132	-0.473402	0.546526	2.992665	0.000000	0.085306	0.000000	0.003132	0.000170	0.000000	0.000000
36.616110	20.143878	12.777142	0.130257	0.094146	3.015653	0.000000	-0.001513	0.000000	0.003198	0.000071	0.000000	0.000000
37.082610	20.034435	12.705802	0.105524	0.058048	3.014997	0.000000	-0.001336	0.000000	0.003231	0.000071	0.000000	0.000000
37.549110	19.946964	12.668829	0.081980	0.021208	3.014341	0.000000	-0.001336	0.000000	0.003264	0.000071	0.000000	0.000000
38.015610	19.881460	12.666227	0.058436	-0.015631	3.013685	0.000000	-0.001336	0.000000	0.003297	0.000071	0.000000	0.000000
38.482110	19.837923	12.697996	0.034891	-0.052470	3.013029	0.000000	-0.001336	0.000000	0.003330	0.000071	0.000000	0.000000
38.948610	19.816353	12.764136	0.011347	-0.089309	3.012373	0.000000	-0.001336	0.000000	0.003363	0.000071	0.000000	0.000000
39.415110	19.816747	12.864648	-0.012197	-0.126148	3.011716	0.000000	-0.001336	0.000000	0.003396	0.000071	0.000000	0.000000
39.616110	19.834478	12.911532	-0.061825	-0.116294	3.012252	0.000000	0.004662	0.000000	0.003412	0.000078	0.000000	0.000000
40.165508	19.575858	13.288346	0.529837	-0.573479	2.990940	0.000000	-0.082084	0.000000	0.003425	-0.000030	0.000000	0.000000
40.714906	18.683424	14.186381	1.085062	-1.070409	2.922346	0.000000	-0.167413	0.000000	0.003379	-0.000137	0.000000	0.000000
41.264304	17.218557	15.667869	1.565661	-1.641516	2.807654	0.000000	-0.249851	0.000000	0.003274	-0.000242	0.000000	0.000000
41.813703	15.282011	17.835468	1.938582	-2.326369	2.648845	0.000000	-0.327977	0.000000	0.003113	-0.000343	0.000000	0.000000
42.254821	13.788465	19.746470	1.457604	-1.987326	2.519989	0.000000	-0.257020	0.000000	0.002979	-0.000266	0.000000	0.000000
42.695940	12.690817	21.316215	1.039748	-1.557868	2.421889	0.000000	-0.188594	0.000000	0.002878	-0.000193	0.000000	0.000000
43.137058	11.940111	22.475022	0.668253	-1.059248	2.353454	0.000000	-0.122264	0.000000	0.002809	-0.000121	0.000000	0.000000
43.578177	11.502872	23.171448	0.326553	-0.513602	2.313923	0.000000	-0.057292	0.000000	0.002771	-0.000051	0.000000	0.000000
44.019295	11.359608	23.374571	-0.001175	0.056047	2.302858	0.000000	0.007162	0.000000	0.002764	0.000019	0.000000	0.000000
44.489962	11.380215	23.331320	-0.042608	0.035848	2.306220	0.000000	0.007162	0.000000	0.002773	0.000019	0.000000	0.000000
44.960628	11.439825	23.307082	-0.084042	0.015649	2.309582	0.000000	0.007162	0.000000	0.002781	0.000019	0.000000	0.000000
45.431295	11.538439	23.301856	-0.125475	-0.004551	2.312945	0.000000	0.007162	0.000000	0.002790	0.000019	0.000000	0.000000
45.619295	11.578678	23.325340	-0.103331	-0.090516	2.313284	0.000000	-0.000566	0.000000	0.002792	0.000009	0.000000	0.000000
46.060414	11.816611	23.154054	-0.438016	0.477358	2.327258	0.000000	0.064068	0.000000	0.002812	0.000080	0.000000	0.000000
46.501532	12.357333	22.489264	-0.792231	1.024043	2.369846	0.000000	0.129415	0.000000	0.002863	0.000151	0.000000	0.000000
46.942651	13.224955	21.360479	-1.181769	1.525267	2.441520	0.000000	0.196200	0.000000	0.002945	0.000224	0.000000	0.000000
47.383769	14.458165	19.817809	-1.624003	1.958777	2.543077	0.000000	0.265164	0.000000	0.003061	0.000299	0.000000	0.000000
47.824888	16.111968	17.929731	-2.136619	2.303060	2.675646	0.000000	0.336737	0.000000	0.003210	0.000378	0.000000	0.000000
48.374286	18.259586	15.787278	-1.749548	1.618789	2.839005	0.000000	0.257692	0.000000	0.003389	0.000274	0.000000	0.000000
48.923684	19.912891	14.331160	-1.242145	1.046690	2.957705	0.000000	0.174199	0.000000	0.003510	0.000165	0.000000	0.000000
49.473082	20.958162	13.460478	-0.649306	0.547125	3.029697	0.000000	0.087698	0.000000	0.003571	0.000054	0.000000	0.000000
50.022480	21.323501	13.114894	-0.011811	0.085479	3.053737	0.000000	-0.000317	0.000000	0.003569	-0.000059	0.000000	0.000000
50.422480	21.341569	13.058107	-0.031975	0.055626	3.053714	0.000000	-0.000116	0.000000	0.003546	-0.000058	0.000000	0.000000
50.822480	21.374654	13.025898	-0.050737	0.024899	3.053691	0.000000	-0.000116	0.000000	0.003523	-0.000058	0.000000	0.000000
51.222480	21.422748	13.018270	-0.069499	-0.005829	3.053668	0.000000	-0.000116	0.000000	0.003499	-0.000058	0.000000	0.000000
51.622480	21.485859	13.035219	-0.089638	-0.035731	3.053645	0.000000	0.000080	0.000000	0.003476	-0.000058	0.000000	0.000000
52.171878	21.227903	13.324121	0.556364	-0.493115	3.029537	0.000000	-0.087927	0.000000	0.003414	-0.000167	0.000000	0.000000
52.721276	20.277093	14.131412	1.164088	-0.984663	2.957480	0.000000	-0.174416	0.000000	0.003293	-0.000272	0.000000	0.000000
53.270674	18.698842	15.513023	1.691737	-1.544434	2.838719	0.000000	-0.257895	0.000000	0.003115	-0.000373	0.000000	0.000000
53.820073	16.601714	17.564673	2.103027	-2.211208	2.675304	0.000000	-0.336922	0.000000	0.002884	-0.000468	0.000000	0.000000
54.261191	14.979651	19.372965	1.585503	-1.870735	2.542706	0.000000	-0.265332	0.000000	0.002693	-0.000398	0.000000	0.000000
54.702310	13.783116	20.841205	1.136793	-1.445234	2.441115	0.000000	-0.196386	0.000000	0.002532	-0.000332	0.000000	0.000000
55.143428	12.958742	21.904235	0.738772	-0.955589	2.369404	0.000000	-0.129621	0.000000	0.002399	-0.000270	0.000000	0.000000
55.584547	12.469769	22.514881	0.373693	-0.423540	2.326775	0.000000	-0.064296	0.000000	0.002293	-0.000211	0.000000	0.000000
56.025665	12.294392	22.646047	0.024772	0.128281	2.312754	0.000000	0.000410	0.000000	0.002213	-0.000155	0.000000	0.000000
56.425665	12.287596	22.550603	-0.007783	0.110327	2.312980	0.000000	0.000410	0.000000	0.002151	-0.000155	0.000000	0.000000
56.825665	12.306845	22.469523	-0.040338	0.092374	2.313206	0.000000	0.000410	0.000000	0.002089	-0.000155	0.000000	0.000000
57.225665	12.352138	22.402806	-0.072893	0.074420	2.313432	0.000000	0.000410	0.000000	0.002027	-0.000155	0.000000	0.000000
57.625665	12.423473	22.350454	-0.105904	0.057236	2.313657	0.000000	0.000495	0.000000	0.001965	-0.000155	0.000000	0.000000
58.066784	12.671885	22.060994	-0.459353	0.596502	2.328174	0.000000	0.065129	0.000000	0.001908	-0.000106	0.000000	0.000000
58.507902	13.239983	21.305717	-0.833266	1.109281	2.371315	0.000000	0.130486	0.000000	0.001871	-0.000059	0.000000	0.000000
58.949021	14.153079	20.118156	-1.244308	1.572814	2.443559	0.000000	0.197293	0.000000	0.001856	-0.000012	0.000000	0.000000
59.390139	15.451861	18.551027	-1.710798	1.966530	2.545710	0.000000	0.266292	0.000000	0.001861	0.000035	0.000000	0.000000
59.831258	17.194213	16.673891	-2.252251	2.271716	2.678903	0.000000	0.338051	0.000000	0.001887	0.000082	0.000000	0.000000
60.380656	19.451179	14.549880	-1.832022	1.616444	2.843105	0.000000	0.258928	0.000000	0.001916	0.000022	0.000000	0.000000
60.930054	21.174113	13.080617	-1.285876	1.073152	2.962575	0.000000	0.175337	0.000000	0.001911	-0.000038	0.000000	0.000000
61.479452	22.244594	12.164316	-0.651355	0.604206	3.035253	0.000000	0.088720	0.000000	0.001874	-0.000098	0.000000	0.000000
62.028850	22.589055	11.737495	0.027920	0.177123	3.059884	0.000000	0.000572	0.000000	0.001804	-0.000156	0.000000	0.000000
62.428850	22.574409	11.609525	0.009445	0.142388	3.060216	0.000000	0.000674	0.000000	0.001742	-0.000156	0.000000	0.000000
62.828850	22.573941	11.509676	-0.008276	0.107235	3.060548	0.000000	0.000674	0.000000	0.001680	-0.000156	0.000000	0.000000
63.228850	22.587650	11.437949	-0.025997	0.072082	3.060880	0.000000	0.000674	0.000000	0.001617	-0.000156	0.000000	0.000000
63.628850	22.615537	11.394344	-0.044369	0.037232	3.061212	0.000000	0.000763	0.000000	0.001555	-0.000156	0.000000	0.000000
64.178248	22.288419	11.576958	0.636221	-0.371520	3.037464	0.000000	-0.087431	0.000000	0.001457	-0.000203	0.000000	0.000000
64.727646	21.233285	12.220202	1.273065	-0.805993	2.965631	0.000000	-0.174117	0.000000	0.001333	-0.000247	0.000000	0.000000
65.277044	19.522677	13.368615	1.822396	-1.296277	2.846953	0.000000	-0.257798	0.000000	0.001186	-0.000287	0.000000	0.000000
65.826443	17.274178	15.101714	2.246470	-1.876321	2.683477	0.000000	-0.337033	0.000000	0.001019	-0.000321	0.000000	0.000000
66.267561	15.537647	16.635883	1.703856	-1.588028	2.550904	0.000000	-0.265082	0.000000	0.000883	-0.000297	0.000000	0.000000
66.708680	14.245329	17.883026	1.236468	-1.228679	2.449430	0.000000	-0.195967	0.000000	0.000756	-0.000277	0.000000	0.000000
67.149798	13.339637	18.787820	0.824174	-0.814828	2.377930	0.000000	-0.129027	0.000000	0.000638	-0.000259	0.000000	0.000000
67.590917	12.780214	19.310135	0.448606	-0.364840	2.335608	0.000000	-0.063520	0.000000	0.000527	-0.000245	0.000000	0.000000
68.032035	12.542130	19.426812	0.092933	0.101535	2.321995	0.000000	0.001300	0.000000	0.000422	-0.000233	0.000000	0.000000
68.460606	12.477244	19.349334	0.058467	0.079247	2.322652	0.000000	0.001300	0.000000	0.000322	-0.000233	0.000000	0.000000
68.889178	12.441901	19.290961	0.024002	0.056959	2.323309	0.000000	0.001300	0.000000	0.000222	-0.000233	0.000000	0.000000
69.317749	12.436099	19.251691	-0.010464	0.034670	2.323966	0.000000	0.001300	0.000000	0.000122	-0.000233	0.000000	0.000000
69.746321	12.459839	19.231526	-0.044930	0.012382	2.324623	0.000000	0.001300	0.000000	0.000023	-0.000233	0.000000	0.000000
70.174892	12.513121	19.230465	-0.079395	-0.009906	2.325280	0.000000	0.001300	0.000000	-0.000077	-0.000233	0.000000	0.000000
70.603464	12.595946	19.248508	-0.113861	-0.032194	2.325937	0.000000	0.001300	0.000000	-0.000177	-0.000233	0.000000	0.000000
71.032035	12.708312	19.285655	-0.148262	-0.054646	2.326595	0.000000	0.001288	0.000000	-0.000277	-0.000233	0.000000	0.000000
71.473154	12.997216	19.129729	-0.509183	0.406813	2.341568	0.000000	0.066207	0.000000	-0.000381	-0.000241	0.000000	0.000000
71.914272	13.613318	18.573170	-0.892763	0.850211	2.385319	0.000000	0.131862	0.000000	-0.000490	-0.000252	0.000000	0.000000
72.355391	14.584038	17.640681	-1.316079	1.255882	2.458331	0.000000	0.198980	0.000000	-0.000604	-0.000266	0.000000	0.000000
72.796509	15.952579	16.373636	-1.797973	1.605835	2.561416	0.000000	0.268308	0.000000	-0.000724	-0.000282	0.000000	0.000000
73.237628	17.779856	14.828246	-2.360492	1.885050	2.695717	0.000000	0.340705	0.000000	-0.000853	-0.000302	0.000000	0.000000
73.787026	20.149359	13.082968	-1.927814	1.309928	2.861421	0.000000	0.261106	0.000000	-0.001011	-0.000273	0.000000	0.000000
74.336424	21.967558	11.916485	-1.362792	0.825489	2.982075	0.000000	0.177005	0.000000	-0.001152	-0.000239	0.000000	0.000000
74.885822	23.109646	11.248041	-0.704227	0.398198	3.055599	0.000000	0.089852	0.000000	-0.001273	-0.000201	0.000000	0.000000
75.435220	23.497238	11.031356	0.002664	-0.001523	3.080727	0.000000	0.001149	0.000000	-0.001372	-0.000159	0.000000	0.000000
75.908887	23.503693	11.053381	-0.016894	-0.044718	3.081309	0.000000	0.001071	0.000000	-0.001447	-0.000159	0.000000	0.000000
76.382553	23.529246	11.116083	-0.037053	-0.087657	3.081892	0.000000	0.001071	0.000000	-0.001522	-0.000159	0.000000	0.000000
76.856220	23.573895	11.219462	-0.057211	-0.130595	3.082474	0.000000	0.001071	0.000000	-0.001598	-0.000159	0.000000	0.000000
77.035220	23.606569	11.263956	-0.109624	-0.125467	3.083402	0.000000	0.006921	0.000000	-0.001626	-0.000162	0.000000	0.000000
77.584618	23.333295	11.625638	0.604087	-0.536649	3.062841	0.000000	-0.081927	0.000000	-0.001701	-0.000110	0.000000	0.000000
78.134016	22.294225	12.456819	1.276313	-0.984959	2.993758	0.000000	-0.169363	0.000000	-0.001747	-0.000055	0.000000	0.000000
78.683414	20.560701	13.815008	1.860913	-1.501422	2.877344	0.000000	-0.253880	0.000000	-0.001762	-0.000000	0.000000	0.000000
79.232813	18.251730	15.794187	2.317762	-2.121780	2.715607	0.000000	-0.334021	0.000000	-0.001747	0.000055	0.000000	0.000000
79.673931	16.464136	17.543661	1.750992	-1.830688	2.584519	0.000000	-0.261010	0.000000	-0.001732	0.000011	0.000000	0.000000
80.115050	15.139358	19.000397	1.263402	-1.459518	2.484905	0.000000	-0.191083	0.000000	-0.001737	-0.000032	0.000000	0.000000
80.556168	14.218436	20.099814	0.832041	-1.023643	2.415660	0.000000	-0.123275	0.000000	-0.001761	-0.000076	0.000000	0.000000
80.997287	13.660384	20.793172	0.437714	-0.542390	2.376015	0.000000	-0.056835	0.000000	-0.001804	-0.000121	0.000000	0.000000
81.438405	13.440362	21.049737	0.063337	-0.037777	2.365530	0.000000	0.008893	0.000000	-0.001868	-0.000167	0.000000	0.000000
81.909072	13.397289	21.095837	0.028178	-0.060169	2.369794	0.000000	0.008893	0.000000	-0.001946	-0.000167	0.000000	0.000000
82.379738	13.387312	21.163015	-0.006981	-0.082560	2.374058	0.000000	0.008893	0.000000	-0.002025	-0.000167	0.000000	0.000000
82.850405	13.410433	21.251269	-0.042141	-0.104952	2.378323	0.000000	0.008893	0.000000	-0.002104	-0.000167	0.000000	0.000000
83.038405	13.417260	21.310904	-0.010114	-0.187070	2.378992	0.000000	0.000727	0.000000	-0.002134	-0.000160	0.000000	0.000000
83.479524	13.590033	21.247961	-0.383085	0.329232	2.393978	0.000000	0.066925	0.000000	-0.002217	-0.000214	0.000000	0.000000
83.920642	14.098108	20.734307	-0.773090	0.830923	2.438325	0.000000	0.133865	0.000000	-0.002324	-0.000271	0.000000	0.000000
84.361761	14.964078	19.792726	-1.197477	1.295763	2.512524	0.000000	0.202290	0.000000	-0.002457	-0.000332	0.000000	0.000000
84.802879	16.226455	18.464977	-1.675122	1.703145	2.617398	0.000000	0.272960	0.000000	-0.002617	-0.000395	0.000000	0.000000
85.243998	17.941387	16.809925	-2.229247	2.036872	2.754111	0.000000	0.346962	0.000000	-0.002806	-0.000463	0.000000	0.000000
85.793396	20.154588	14.929859	-1.776399	1.404943	2.922818	0.000000	0.265533	0.000000	-0.003036	-0.000372	0.000000	0.000000
86.342794	21.800026	13.687069	-1.201695	0.870223	3.045415	0.000000	0.179528	0.000000	-0.003213	-0.000273	0.000000	0.000000
86.892192	22.764842	12.995566	-0.544567	0.395712	3.119792	0.000000	0.090430	0.000000	-0.003335	-0.000170	0.000000	0.000000
87.441590	22.982869	12.807500	0.149904	-0.051419	3.144667	0.000000	-0.000226	0.000000	-0.003399	-0.000064	0.000000	0.000000
87.841590	22.868889	12.861809	0.133564	-0.083540	3.144521	0.000000	-0.000426	0.000000	-0.003425	-0.000064	0.000000	0.000000
88.241590	22.769159	12.941167	0.115761	-0.114857	3.144377	0.000000	-0.000426	0.000000	-0.003451	-0.000064	0.000000	0.000000
88.641590	22.683672	13.045579	0.097958	-0.146173	3.144232	0.000000	-0.000426	0.000000	-0.003476	-0.000064	0.000000	0.000000
89.041590	22.612435	13.175040	0.081638	-0.178366	3.144087	0.000000	-0.000632	0.000000	-0.003502	-0.000064	0.000000	0.000000
89.590988	22.149255	13.624837	0.756620	-0.645077	3.118814	0.000000	-0.091260	0.000000	-0.003507	0.000046	0.000000	0.000000
90.140386	20.968875	14.608877	1.379694	-1.156404	3.044057	0.000000	-0.180315	0.000000	-0.003451	0.000156	0.000000	0.000000
90.689784	19.152265	16.195225	1.908124	-1.747721	2.921102	0.000000	-0.266264	0.000000	-0.003336	0.000262	0.000000	0.000000
91.239183	16.824035	18.493619	2.305656	-2.459938	2.752068	0.000000	-0.347625	0.000000	-0.003164	0.000365	0.000000	0.000000
91.680301	15.037150	20.514615	1.762508	-2.107087	2.615110	0.000000	-0.273648	0.000000	-0.003020	0.000287	0.000000	0.000000
92.121420	13.691365	22.183850	1.299837	-1.663141	2.509966	0.000000	-0.203049	0.000000	-0.002910	0.000212	0.000000	0.000000
92.562538	12.726823	23.427340	0.894979	-1.145473	2.435469	0.000000	-0.134702	0.000000	-0.002832	0.000140	0.000000	0.000000
93.003657	12.100625	24.189964	0.529928	-0.577027	2.390793	0.000000	-0.067849	0.000000	-0.002786	0.000070	0.000000	0.000000
93.444775	11.784922	24.437907	0.189051	0.015748	2.375443	0.000000	-0.001870	0.000000	-0.002771	0.000000	0.000000	0.000000
93.844775	11.647743	24.431857	0.153896	-0.000624	2.374695	0.000000	-0.001870	0.000000	-0.002771	0.000000	0.000000	0.000000
94.244775	11.538688	24.438906	0.118742	-0.016996	2.373947	0.000000	-0.001870	0.000000	-0.002771	0.000000	0.000000	0.000000
94.644775	11.457757	24.459052	0.083587	-0.033368	2.373198	0.000000	-0.001870	0.000000	-0.002770	0.000000	0.000000	0.000000
