# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.724318	14.421910	19.283552	0.774478	-0.906971	2.224411	0.000000	-0.122203	0.000000	-0.000148	0.000220	0.000000	0.000000
18.165437	13.915834	19.882257	0.377109	-0.445236	2.184049	0.000000	-0.060542	0.000000	-0.000052	0.000218	0.000000	0.000000
18.606555	13.751663	20.063334	-0.003490	0.036219	2.170714	0.000000	0.000449	0.000000	0.000044	0.000218	0.000000	0.000000
19.008055	13.766188	20.042295	-0.032687	0.016181	2.170807	0.000000	0.000449	0.000000	0.000132	0.000218	0.000000	0.000000
19.409555	13.804158	20.037347	-0.061883	-0.003857	2.170900	0.000000	0.000449	0.000000	0.000219	0.000218	0.000000	0.000000
19.709055	13.847749	20.044134	-0.083663	-0.018804	2.170969	0.000000	0.000449	0.000000	0.000284	0.000218	0.000000	0.000000
20.206555	13.935948	20.093997	-0.072640	-0.111578	2.170067	0.000000	-0.006902	0.000000	0.000393	0.000217	0.000000	0.000000
20.647674	14.169811	19.978592	-0.459388	0.372226	2.180360	0.000000	0.054041	0.000000	0.000490	0.000228	0.000000	0.000000
21.088792	14.752623	19.442071	-0.866610	0.839531	2.217638	0.000000	0.115583	0.000000	0.000594	0.000241	0.000000	0.000000
21.529911	15.710358	18.508221	-1.312447	1.269602	2.282314	0.000000	0.178408	0.000000	0.000704	0.000258	0.000000	0.000000
21.971029	17.085691	17.218462	-1.816762	1.643356	2.375108	0.000000	0.243214	0.000000	0.000821	0.000277	0.000000	0.000000
22.412148	18.939905	15.630009	-2.401318	1.943622	2.497049	0.000000	0.310626	0.000000	0.000948	0.000299	0.000000	0.000000
22.961546	21.330157	13.833172	-1.924075	1.345655	2.647678	0.000000	0.237467	0.000000	0.001104	0.000267	0.000000	0.000000
23.510944	23.119897	12.638735	-1.314591	0.840868	2.756948	0.000000	0.160212	0.000000	0.001240	0.000230	0.000000	0.000000
24.060342	24.186110	11.963993	-0.614745	0.394305	2.822972	0.000000	0.080194	0.000000	0.001355	0.000189	0.000000	0.000000
24.609740	24.455493	11.762228	0.127372	-0.024958	2.844613	0.000000	-0.001208	0.000000	0.001447	0.000145	0.000000	0.000000
25.009740	24.360766	11.795574	0.110098	-0.058695	2.844102	0.000000	-0.001132	0.000000	0.001505	0.000145	0.000000	0.000000
25.409740	24.279335	11.856141	0.093479	-0.092723	2.843591	0.000000	-0.001132	0.000000	0.001563	0.000145	0.000000	0.000000
25.809740	24.211200	11.943931	0.076860	-0.126751	2.843081	0.000000	-0.001132	0.000000	0.001621	0.000145	0.000000	0.000000
26.209740	24.156361	12.058941	0.059491	-0.160379	2.842570	0.000000	-0.001044	0.000000	0.001679	0.000145	0.000000	0.000000
26.759138	23.689213	12.471856	0.785965	-0.595496	2.819561	0.000000	-0.082368	0.000000	0.001744	0.000091	0.000000	0.000000
27.308536	22.448994	13.382697	1.458435	-1.071870	2.752227	0.000000	-0.162271	0.000000	0.001778	0.000035	0.000000	0.000000
27.857934	20.520934	14.854566	2.030676	-1.622499	2.641731	0.000000	-0.239374	0.000000	0.001782	-0.000021	0.000000	0.000000
28.407333	18.037545	16.989422	2.463351	-2.285522	2.489979	0.000000	-0.312346	0.000000	0.001756	-0.000076	0.000000	0.000000
28.848451	16.124541	18.874479	1.888022	-1.970686	2.367107	0.000000	-0.245183	0.000000	0.001732	-0.000033	0.000000	0.000000
29.289570	14.681386	20.440961	1.395580	-1.567204	2.273292	0.000000	-0.180572	0.000000	0.001727	0.000011	0.000000	0.000000
29.730688	13.643767	21.619339	0.965324	-1.094156	2.207492	0.000000	-0.117966	0.000000	0.001741	0.000054	0.000000	0.000000
30.171807	12.965449	22.357307	0.578079	-0.572537	2.168976	0.000000	-0.056671	0.000000	0.001775	0.000099	0.000000	0.000000
30.612925	12.616210	22.622099	0.216159	-0.024771	2.157317	0.000000	0.004067	0.000000	0.001828	0.000144	0.000000	0.000000
31.012925	12.456557	22.648993	0.182972	-0.042464	2.158886	0.000000	0.004067	0.000000	0.001886	0.000144	0.000000	0.000000
31.412925	12.323454	22.690041	0.149786	-0.060156	2.160455	0.000000	0.004067	0.000000	0.001943	0.000144	0.000000	0.000000
31.812925	12.216900	22.745243	0.116599	-0.077849	2.162025	0.000000	0.004067	0.000000	0.002001	0.000144	0.000000	0.000000
32.212925	12.136894	22.814602	0.082946	-0.094619	2.163594	0.000000	0.004150	0.000000	0.002059	0.000144	0.000000	0.000000
32.654044	12.214623	22.652833	-0.259743	0.459972	2.178764	0.000000	0.065023	0.000000	0.002134	0.000197	0.000000	0.000000
33.095162	12.598680	22.008980	-0.614019	0.994159	2.220899	0.000000	0.126617	0.000000	0.002232	0.000251	0.000000	0.000000
33.536281	13.306194	20.911609	-0.995673	1.484229	2.290466	0.000000	0.189618	0.000000	0.002356	0.000309	0.000000	0.000000
33.977399	14.368714	19.409418	-1.421721	1.908428	2.388237	0.000000	0.254724	0.000000	0.002506	0.000370	0.000000	0.000000
34.418518	15.833624	17.569070	-1.909489	2.246065	2.515300	0.000000	0.322395	0.000000	0.002683	0.000435	0.000000	0.000000
34.967916	17.723764	15.481401	-1.510747	1.575522	2.672153	0.000000	0.248518	0.000000	0.002898	0.000347	0.000000	0.000000
35.517314	19.115783	14.066713	-1.008102	1.014131	2.787228	0.000000	0.170353	0.000000	0.003064	0.000253	0.000000	0.000000
36.066712	19.913933	13.227000	-0.436118	0.523001	2.858537	0.000000	0.089247	0.000000	0.003176	0.000155	0.000000	0.000000
36.616110	20.063308	12.904085	0.165871	0.068107	2.884850	0.000000	0.006601	0.000000	0.003234	0.000054	0.000000	0.000000
37.082610	19.920802	12.856781	0.140792	0.032544	2.887984	0.000000	0.006773	0.000000	0.003259	0.000054	0.000000	0.000000
37.549110	19.800584	12.843363	0.116910	-0.003779	2.891119	0.000000	0.006773	0.000000	0.003284	0.000054	0.000000	0.000000
38.015610	19.702648	12.863834	0.093028	-0.040102	2.894253	0.000000	0.006773	0.000000	0.003310	0.000054	0.000000	0.000000
38.482110	19.626994	12.918193	0.069146	-0.076425	2.897387	0.000000	0.006773	0.000000	0.003335	0.000054	0.000000	0.000000
38.948610	19.573621	13.006442	0.045264	-0.112748	2.900522	0.000000	0.006773	0.000000	0.003361	0.000054	0.000000	0.000000
39.415110	19.542529	13.128582	0.021382	-0.149070	2.903656	0.000000	0.006773	0.000000	0.003386	0.000054	0.000000	0.000000
39.616110	19.546636	13.184489	-0.027813	-0.138456	2.905796	0.000000	0.012555	0.000000	0.003398	0.000061	0.000000	0.000000
40.165508	19.256193	13.590301	0.553401	-0.604399	2.889736	0.000000	-0.070918	0.000000	0.003402	-0.000046	0.000000	0.000000
40.714906	18.344381	14.528073	1.096558	-1.112229	2.828142	0.000000	-0.153166	0.000000	0.003347	-0.000152	0.000000	0.000000
41.264304	16.873914	16.062788	1.564297	-1.697132	2.722076	0.000000	-0.232771	0.000000	0.003235	-0.000256	0.000000	0.000000
41.813703	14.945930	18.300791	1.924451	-2.399632	2.573370	0.000000	-0.308358	0.000000	0.003067	-0.000355	0.000000	0.000000
42.254821	13.461909	20.272706	1.450133	-2.051612	2.452778	0.000000	-0.239182	0.000000	0.002927	-0.000280	0.000000	0.000000
42.695940	12.368016	21.894130	1.038672	-1.610302	2.362194	0.000000	-0.172353	0.000000	0.002819	-0.000208	0.000000	0.000000
43.137058	11.615466	23.093093	0.673522	-1.097505	2.300612	0.000000	-0.107439	0.000000	0.002743	-0.000138	0.000000	0.000000
43.578177	11.170702	23.816369	0.338403	-0.535986	2.267347	0.000000	-0.043718	0.000000	0.002697	-0.000070	0.000000	0.000000
44.019295	11.013894	24.031846	0.017819	0.050531	2.262029	0.000000	0.019630	0.000000	0.002681	-0.000002	0.000000	0.000000
44.489962	11.017240	23.993521	-0.024928	0.030896	2.271269	0.000000	0.019630	0.000000	0.002680	-0.000002	0.000000	0.000000
44.960628	11.060826	23.973679	-0.067676	0.011261	2.280509	0.000000	0.019630	0.000000	0.002679	-0.000002	0.000000	0.000000
45.431295	11.144652	23.972318	-0.110423	-0.008374	2.289749	0.000000	0.019630	0.000000	0.002678	-0.000002	0.000000	0.000000
45.619295	11.179676	23.997780	-0.090113	-0.096419	2.292446	0.000000	0.011971	0.000000	0.002677	-0.000011	0.000000	0.000000
46.060414	11.401969	23.823984	-0.415657	0.488932	2.311854	0.000000	0.076148	0.000000	0.002687	0.000056	0.000000	0.000000
46.501532	11.918576	23.141435	-0.759732	1.052578	2.359705	0.000000	0.141171	0.000000	0.002727	0.000124	0.000000	0.000000
46.942651	12.752530	21.980434	-1.137679	1.569496	2.436529	0.000000	0.207762	0.000000	0.002797	0.000194	0.000000	0.000000
47.383769	13.941014	20.392520	-1.566351	2.016739	2.543181	0.000000	0.276662	0.000000	0.002898	0.000265	0.000000	0.000000
47.824888	15.537033	18.448176	-2.063010	2.372247	2.680846	0.000000	0.348316	0.000000	0.003031	0.000340	0.000000	0.000000
48.374286	17.612442	16.240117	-1.692522	1.669706	2.850523	0.000000	0.269012	0.000000	0.003191	0.000242	0.000000	0.000000
48.923684	19.214043	14.736428	-1.205635	1.082861	2.975342	0.000000	0.185066	0.000000	0.003296	0.000140	0.000000	0.000000
49.473082	20.231681	13.832917	-0.635833	0.571053	3.053148	0.000000	0.097924	0.000000	0.003344	0.000035	0.000000	0.000000
50.022480	20.595367	13.466974	-0.022305	0.098821	3.082598	0.000000	0.009092	0.000000	0.003334	-0.000070	0.000000	0.000000
50.422480	20.621991	13.399247	-0.043004	0.069665	3.086338	0.000000	0.009281	0.000000	0.003306	-0.000070	0.000000	0.000000
50.822480	20.664167	13.355514	-0.062436	0.039668	3.090079	0.000000	0.009281	0.000000	0.003278	-0.000070	0.000000	0.000000
51.222480	20.721889	13.335779	-0.081869	0.009671	3.093819	0.000000	0.009281	0.000000	0.003250	-0.000070	0.000000	0.000000
51.622480	20.795163	13.340037	-0.102538	-0.019547	3.097560	0.000000	0.009465	0.000000	0.003222	-0.000070	0.000000	0.000000
52.171878	20.563624	13.615661	0.521459	-0.484993	3.078221	0.000000	-0.079993	0.000000	0.003156	-0.000170	0.000000	0.000000
52.721276	19.662230	14.418171	1.109581	-0.984037	3.010093	0.000000	-0.168071	0.000000	0.003035	-0.000268	0.000000	0.000000
53.270674	18.152989	15.803162	1.621384	-1.551256	2.894351	0.000000	-0.253248	0.000000	0.002862	-0.000361	0.000000	0.000000
53.820073	16.139709	17.866581	2.021677	-2.225941	2.732996	0.000000	-0.334054	0.000000	0.002640	-0.000448	0.000000	0.000000
54.261191	14.582739	19.683916	1.518982	-1.876581	2.601986	0.000000	-0.260978	0.000000	0.002457	-0.000384	0.000000	0.000000
54.702310	13.439381	21.153341	1.082337	-1.442076	2.502643	0.000000	-0.190519	0.000000	0.002301	-0.000324	0.000000	0.000000
55.143428	12.658646	22.209649	0.693948	-0.943573	2.433863	0.000000	-0.122175	0.000000	0.002171	-0.000268	0.000000	0.000000
55.584547	12.205721	22.805966	0.336500	-0.403201	2.394882	0.000000	-0.055188	0.000000	0.002064	-0.000214	0.000000	0.000000
56.025665	12.060412	22.915837	-0.006386	0.155952	2.385266	0.000000	0.011274	0.000000	0.001981	-0.000164	0.000000	0.000000
56.425665	12.078787	22.798228	-0.039553	0.138072	2.389841	0.000000	0.011274	0.000000	0.001916	-0.000164	0.000000	0.000000
56.825665	12.123697	22.694922	-0.072721	0.120193	2.394416	0.000000	0.011274	0.000000	0.001850	-0.000164	0.000000	0.000000
57.225665	12.195141	22.605920	-0.105889	0.102313	2.398991	0.000000	0.011274	0.000000	0.001785	-0.000164	0.000000	0.000000
57.625665	12.293118	22.531223	-0.139451	0.085103	2.403566	0.000000	0.011351	0.000000	0.001719	-0.000164	0.000000	0.000000
58.066784	12.570180	22.215340	-0.490997	0.628316	2.423383	0.000000	0.078306	0.000000	0.001657	-0.000121	0.000000	0.000000
58.507902	13.165871	21.430770	-0.864414	1.143631	2.472883	0.000000	0.146132	0.000000	0.001612	-0.000080	0.000000	0.000000
58.949021	14.106729	20.212345	-1.276344	1.608179	2.552615	0.000000	0.215580	0.000000	0.001586	-0.000040	0.000000	0.000000
59.390139	15.434675	18.614150	-1.745142	2.001343	2.663466	0.000000	0.287424	0.000000	0.001577	-0.000000	0.000000	0.000000
59.831258	17.208883	16.707119	-2.290626	2.304635	2.806666	0.000000	0.362285	0.000000	0.001586	0.000040	0.000000	0.000000
60.380656	19.510239	14.549595	-1.874019	1.644890	2.983063	0.000000	0.278954	0.000000	0.001594	-0.000010	0.000000	0.000000
60.930054	21.279985	13.050631	-1.328625	1.099086	3.112313	0.000000	0.190810	0.000000	0.001574	-0.000060	0.000000	0.000000
61.479452	22.396498	12.106394	-0.691931	0.629419	3.192187	0.000000	0.099374	0.000000	0.001528	-0.000109	0.000000	0.000000
62.028850	22.783060	11.651471	-0.007700	0.203357	3.221307	0.000000	0.006223	0.000000	0.001455	-0.000156	0.000000	0.000000
62.428850	22.796733	11.502816	-0.025872	0.167942	3.223893	0.000000	0.006310	0.000000	0.001392	-0.000156	0.000000	0.000000
62.828850	22.824454	11.382764	-0.043430	0.132187	3.226479	0.000000	0.006310	0.000000	0.001330	-0.000156	0.000000	0.000000
63.228850	22.866222	11.291316	-0.060988	0.096433	3.229065	0.000000	0.006310	0.000000	0.001267	-0.000156	0.000000	0.000000
63.628850	22.922037	11.228471	-0.079058	0.060903	3.231652	0.000000	0.006382	0.000000	0.001205	-0.000156	0.000000	0.000000
64.178248	22.627255	11.382338	0.612397	-0.342570	3.209512	0.000000	-0.087195	0.000000	0.001109	-0.000193	0.000000	0.000000
64.727646	21.591550	11.989971	1.261749	-0.769757	3.136319	0.000000	-0.179267	0.000000	0.000994	-0.000226	0.000000	0.000000
65.277044	19.886116	13.093436	1.824377	-1.250241	3.013336	0.000000	-0.268247	0.000000	0.000862	-0.000255	0.000000	0.000000
65.826443	17.628167	14.769134	2.261629	-1.817291	2.842684	0.000000	-0.352599	0.000000	0.000715	-0.000280	0.000000	0.000000
66.267561	15.881650	16.253579	1.711646	-1.534961	2.704111	0.000000	-0.276702	0.000000	0.000595	-0.000263	0.000000	0.000000
66.708680	14.585496	17.457493	1.237425	-1.184124	2.598338	0.000000	-0.203797	0.000000	0.000482	-0.000250	0.000000	0.000000
67.149798	13.681957	18.327474	0.818333	-0.780765	2.524193	0.000000	-0.133155	0.000000	0.000374	-0.000239	0.000000	0.000000
67.590917	13.130776	18.824938	0.435702	-0.342782	2.480850	0.000000	-0.063991	0.000000	0.000271	-0.000231	0.000000	0.000000
68.032035	12.907392	18.927830	0.072448	0.110514	2.467829	0.000000	0.004470	0.000000	0.000170	-0.000225	0.000000	0.000000
68.460606	12.859599	18.842926	0.039070	0.087595	2.469842	0.000000	0.004470	0.000000	0.000074	-0.000225	0.000000	0.000000
68.889178	12.840415	18.777667	0.005692	0.064676	2.471854	0.000000	0.004470	0.000000	-0.000023	-0.000225	0.000000	0.000000
69.317749	12.849841	18.732052	-0.027686	0.041758	2.473866	0.000000	0.004470	0.000000	-0.000119	-0.000225	0.000000	0.000000
69.746321	12.887876	18.706082	-0.061063	0.018839	2.475879	0.000000	0.004470	0.000000	-0.000216	-0.000225	0.000000	0.000000
70.174892	12.954521	18.699757	-0.094441	-0.004080	2.477891	0.000000	0.004470	0.000000	-0.000313	-0.000225	0.000000	0.000000
70.603464	13.049775	18.713077	-0.127819	-0.026999	2.479903	0.000000	0.004470	0.000000	-0.000409	-0.000225	0.000000	0.000000
71.032035	13.173639	18.746042	-0.161073	-0.050155	2.481916	0.000000	0.004447	0.000000	-0.000506	-0.000225	0.000000	0.000000
71.473154	13.478600	18.592468	-0.532911	0.397011	2.499144	0.000000	0.073291	0.000000	-0.000608	-0.000239	0.000000	0.000000
71.914272	14.120816	18.050726	-0.928461	0.826551	2.546898	0.000000	0.142948	0.000000	-0.000717	-0.000256	0.000000	0.000000
72.355391	15.128864	17.144861	-1.365332	1.219417	2.625708	0.000000	0.214193	0.000000	-0.000834	-0.000275	0.000000	0.000000
72.796509	16.547608	15.915062	-1.862968	1.558187	2.736448	0.000000	0.287816	0.000000	-0.000961	-0.000298	0.000000	0.000000
73.237628	18.440189	14.415883	-2.444313	1.828462	2.880348	0.000000	0.364757	0.000000	-0.001098	-0.000324	0.000000	0.000000
73.787026	20.891990	12.724593	-1.992965	1.267693	3.057646	0.000000	0.279172	0.000000	-0.001266	-0.000287	0.000000	0.000000
74.336424	22.769395	11.598015	-1.404814	0.794678	3.186512	0.000000	0.188774	0.000000	-0.001412	-0.000245	0.000000	0.000000
74.885822	23.943544	10.958162	-0.720244	0.376674	3.264724	0.000000	0.095121	0.000000	-0.001534	-0.000198	0.000000	0.000000
75.435220	24.333861	10.760736	0.013747	-0.015253	3.290934	0.000000	-0.000171	0.000000	-0.001629	-0.000148	0.000000	0.000000
75.908887	24.329358	10.796329	-0.004983	-0.059586	3.290876	0.000000	-0.000271	0.000000	-0.001699	-0.000148	0.000000	0.000000
76.382553	24.343300	10.873632	-0.024452	-0.103615	3.290818	0.000000	-0.000271	0.000000	-0.001770	-0.000148	0.000000	0.000000
76.856220	24.375686	10.992645	-0.043922	-0.147643	3.290760	0.000000	-0.000271	0.000000	-0.001840	-0.000148	0.000000	0.000000
77.035220	24.403923	11.043418	-0.097478	-0.143394	3.291494	0.000000	0.005961	0.000000	-0.001867	-0.000152	0.000000	0.000000
77.584618	24.103355	11.421873	0.641345	-0.549429	3.268608	0.000000	-0.089391	0.000000	-0.001934	-0.000092	0.000000	0.000000
78.134016	23.010656	12.264685	1.336129	-0.993476	3.193653	0.000000	-0.183203	0.000000	-0.001968	-0.000031	0.000000	0.000000
78.683414	21.200843	13.630167	1.939191	-1.506262	3.067923	0.000000	-0.273856	0.000000	-0.001968	0.000031	0.000000	0.000000
79.232813	18.798144	15.612800	2.409140	-2.123273	2.893584	0.000000	-0.359790	0.000000	-0.001934	0.000093	0.000000	0.000000
79.673931	16.938069	17.366366	1.824737	-1.838551	2.752095	0.000000	-0.282412	0.000000	-0.001903	0.000044	0.000000	0.000000
80.115050	15.554713	18.832773	1.322965	-1.473506	2.643939	0.000000	-0.208388	0.000000	-0.001894	-0.000003	0.000000	0.000000
80.556168	14.586514	19.947012	0.880068	-1.043137	2.567916	0.000000	-0.136676	0.000000	-0.001906	-0.000051	0.000000	0.000000
80.997287	13.990385	20.659687	0.476338	-0.566528	2.523183	0.000000	-0.066480	0.000000	-0.001939	-0.000099	0.000000	0.000000
81.438405	13.739796	20.939207	0.094318	-0.065538	2.509243	0.000000	0.002885	0.000000	-0.001994	-0.000149	0.000000	0.000000
81.909072	13.667278	21.011525	0.059757	-0.088112	2.510671	0.000000	0.002885	0.000000	-0.002064	-0.000149	0.000000	0.000000
82.379738	13.627293	21.105093	0.025197	-0.110686	2.512099	0.000000	0.002885	0.000000	-0.002134	-0.000149	0.000000	0.000000
82.850405	13.619842	21.219909	-0.009364	-0.133261	2.513527	0.000000	0.002885	0.000000	-0.002204	-0.000149	0.000000	0.000000
83.038405	13.614124	21.290181	0.023602	-0.215413	2.513004	0.000000	-0.005748	0.000000	-0.002231	-0.000141	0.000000	0.000000
83.479524	13.758915	21.252408	-0.353126	0.300727	2.525865	0.000000	0.063785	0.000000	-0.002306	-0.000198	0.000000	0.000000
83.920642	14.241725	20.763507	-0.745556	0.803521	2.569549	0.000000	0.134025	0.000000	-0.002406	-0.000257	0.000000	0.000000
84.361761	15.084022	19.845165	-1.171142	1.270681	2.644540	0.000000	0.205753	0.000000	-0.002533	-0.000319	0.000000	0.000000
84.802879	16.323264	18.538107	-1.648815	1.681497	2.751671	0.000000	0.279763	0.000000	-0.002688	-0.000385	0.000000	0.000000
85.243998	18.014571	16.900279	-2.201851	2.019675	2.892131	0.000000	0.357203	0.000000	-0.002873	-0.000455	0.000000	0.000000
85.793396	20.194339	15.039135	-1.743289	1.387503	3.065253	0.000000	0.271366	0.000000	-0.003098	-0.000361	0.000000	0.000000
86.342794	21.801289	13.816193	-1.165145	0.851331	3.189812	0.000000	0.180852	0.000000	-0.003269	-0.000261	0.000000	0.000000
86.892192	22.725202	13.146835	-0.507085	0.374061	3.263664	0.000000	0.087222	0.000000	-0.003383	-0.000156	0.000000	0.000000
87.441590	22.902718	12.984748	0.185748	-0.077328	3.285534	0.000000	-0.007910	0.000000	-0.003440	-0.000049	0.000000	0.000000
87.841590	22.760163	13.059674	0.169146	-0.109149	3.282305	0.000000	-0.008121	0.000000	-0.003459	-0.000049	0.000000	0.000000
88.241590	22.632077	13.159390	0.151069	-0.140142	3.279076	0.000000	-0.008121	0.000000	-0.003479	-0.000049	0.000000	0.000000
88.641590	22.518453	13.283901	0.132991	-0.171136	3.275846	0.000000	-0.008121	0.000000	-0.003498	-0.000049	0.000000	0.000000
89.041590	22.419299	13.433203	0.116391	-0.203024	3.272618	0.000000	-0.008337	0.000000	-0.003518	-0.000048	0.000000	0.000000
89.590988	21.921899	13.914621	0.783808	-0.678309	3.242009	0.000000	-0.102923	0.000000	-0.003514	0.000062	0.000000	0.000000
90.140386	20.716689	14.940907	1.397454	-1.200511	3.159793	0.000000	-0.195735	0.000000	-0.003450	0.000172	0.000000	0.000000
90.689784	18.886338	16.583049	1.915238	-1.805755	3.027387	0.000000	-0.285175	0.000000	-0.003326	0.000278	0.000000	0.000000
91.239183	16.556400	18.954646	2.301638	-2.535916	2.847070	0.000000	-0.369701	0.000000	-0.003145	0.000380	0.000000	0.000000
91.680301	14.771039	21.039108	1.763014	-2.174499	2.700881	0.000000	-0.293446	0.000000	-0.002994	0.000303	0.000000	0.000000
92.121420	13.422833	22.762940	1.304846	-1.719042	2.587457	0.000000	-0.220797	0.000000	-0.002877	0.000229	0.000000	0.000000
92.562538	12.451813	24.049735	0.904712	-1.187381	2.505539	0.000000	-0.150597	0.000000	-0.002792	0.000158	0.000000	0.000000
93.003657	11.814795	24.842450	0.544819	-0.603084	2.454220	0.000000	-0.082068	0.000000	-0.002737	0.000089	0.000000	0.000000
93.444775	11.483449	25.105936	0.209734	0.006685	2.432930	0.000000	-0.014572	0.000000	-0.002714	0.000020	0.000000	0.000000
93.844775	11.330207	25.106961	0.173369	-0.009248	2.427093	0.000000	-0.014572	0.000000	-0.002705	0.000020	0.000000	0.000000
94.244775	11.206058	25.120733	0.137004	-0.025182	2.421256	0.000000	-0.014572	0.000000	-0.002697	0.000020	0.000000	0.000000
94.644775	11.111000	25.147252	0.100639	-0.041115	2.415420	0.000000	-0.014572	0.000000	-0.002689	0.000020	0.000000	0.000000
