
0.398500	21.221750	12.420827	0.001860	0.053148	3.102119	0.000000	-0.010935	0.000000	-0.003448	0.000075	0.000000	0.000000
0.797000	21.227757	12.391285	-0.015559	0.020194	3.097731	0.000000	-0.011134	0.000000	-0.003418	0.000075	0.000000	0.000000
1.346398	20.894711	12.607599	0.618385	-0.416201	3.067032	0.000000	-0.100222	0.000000	-0.003348	0.000182	0.000000	0.000000
1.895796	19.884559	13.316397	1.209920	-0.881393	2.987740	0.000000	-0.187583	0.000000	-0.003219	0.000285	0.000000	0.000000
2.445194	18.266581	14.566722	1.718466	-1.407568	2.861221	0.000000	-0.271712	0.000000	-0.003035	0.000383	0.000000	0.000000
2.994593	16.151754	16.445087	2.109128	-2.031134	2.689654	0.000000	-0.351158	0.000000	-0.002799	0.000475	0.000000	0.000000
3.435711	14.524389	18.100238	1.595771	-1.709061	2.550720	0.000000	-0.278810	0.000000	-0.002605	0.000407	0.000000	0.000000
3.876830	13.315476	19.438250	1.155163	-1.313026	2.442886	0.000000	-0.209850	0.000000	-0.002439	0.000344	0.000000	0.000000
4.317948	12.471243	20.399801	0.765933	-0.858767	2.364954	0.000000	-0.143219	0.000000	-0.002301	0.000284	0.000000	0.000000
4.759067	11.954144	20.942250	0.410768	-0.366422	2.316061	0.000000	-0.078177	0.000000	-0.002188	0.000228	0.000000	0.000000
5.200185	11.741185	21.041529	0.074326	0.141314	2.295663	0.000000	-0.014093	0.000000	-0.002099	0.000174	0.000000	0.000000
5.628756	11.693207	20.929306	0.037623	0.120539	2.289549	0.000000	-0.014093	0.000000	-0.002024	0.000174	0.000000	0.000000
6.057328	11.676689	20.834890	0.000919	0.099765	2.283435	0.000000	-0.014093	0.000000	-0.001950	0.000174	0.000000	0.000000
6.485899	11.691631	20.758281	-0.035784	0.078990	2.277320	0.000000	-0.014093	0.000000	-0.001875	0.000174	0.000000	0.000000
6.914471	11.738033	20.699478	-0.072487	0.058216	2.271206	0.000000	-0.014093	0.000000	-0.001800	0.000174	0.000000	0.000000
7.343042	11.815895	20.658483	-0.109190	0.037441	2.265091	0.000000	-0.014093	0.000000	-0.001725	0.000174	0.000000	0.000000
7.771614	11.925216	20.635294	-0.145893	0.016666	2.258977	0.000000	-0.014093	0.000000	-0.001651	0.000174	0.000000	0.000000
8.200185	12.065997	20.629913	-0.182244	-0.004659	2.252863	0.000000	-0.014158	0.000000	-0.001576	0.000174	0.000000	0.000000
8.641304	12.378970	20.414718	-0.529839	0.490702	2.260428	0.000000	0.048792	0.000000	-0.001508	0.000136	0.000000	0.000000
9.082422	13.007830	19.770509	-0.901023	0.964315	2.295871	0.000000	0.112283	0.000000	-0.001456	0.000098	0.000000	0.000000
9.523541	13.980572	18.725841	-1.312315	1.395179	2.359585	0.000000	0.177020	0.000000	-0.001421	0.000062	0.000000	0.000000
