# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.523541	14.042713	18.670772	-1.311727	1.371993	2.350573	0.000000	0.176263	0.000000	-0.000631	0.000021	0.000000	0.000000
9.964659	15.402670	17.292232	-1.782668	1.741546	2.442898	0.000000	0.242750	0.000000	-0.000625	0.000005	0.000000	0.000000
10.405778	17.211453	15.620646	-2.333401	2.034243	2.565124	0.000000	0.311994	0.000000	-0.000626	-0.000010	0.000000	0.000000
10.955176	19.562800	13.729911	-1.921870	1.426999	2.716072	0.000000	0.236729	0.000000	-0.000627	0.000009	0.000000	0.000000
11.504574	21.386421	12.448642	-1.378354	0.918533	2.824478	0.000000	0.157382	0.000000	-0.000616	0.000029	0.000000	0.000000
12.053972	22.557079	11.688151	-0.740177	0.473647	2.888472	0.000000	0.075321	0.000000	-0.000595	0.000048	0.000000	0.000000
12.603370	22.994373	11.395796	-0.051162	0.061546	2.906951	0.000000	-0.008038	0.000000	-0.000564	0.000066	0.000000	0.000000
13.073037	23.051822	11.357536	-0.071399	0.020046	2.903131	0.000000	-0.008069	0.000000	-0.000532	0.000066	0.000000	0.000000
13.542703	23.128507	11.358136	-0.091877	-0.021323	2.899310	0.000000	-0.008069	0.000000	-0.000501	0.000066	0.000000	0.000000
14.012370	23.224429	11.397595	-0.112356	-0.062693	2.895489	0.000000	-0.008069	0.000000	-0.000470	0.000066	0.000000	0.000000
14.203370	23.280689	11.418991	-0.165367	-0.057582	2.894667	0.000000	-0.002510	0.000000	-0.000458	0.000065	0.000000	0.000000
14.752768	23.073855	11.707283	0.539726	-0.470174	2.870446	0.000000	-0.085397	0.000000	-0.000418	0.000079	0.000000	0.000000
15.302166	22.108268	12.464122	1.207761	-0.915319	2.801021	0.000000	-0.166810	0.000000	-0.000371	0.000092	0.000000	0.000000
15.851564	20.450233	13.741910	1.792859	-1.423835	2.687589	0.000000	-0.245347	0.000000	-0.000318	0.000102	0.000000	0.000000
16.400963	18.213609	15.629113	2.254833	-2.030928	2.532106	0.000000	-0.319652	0.000000	-0.000259	0.000111	0.000000	0.000000
16.842081	16.477759	17.297695	1.695078	-1.737827	2.406251	0.000000	-0.251312	0.000000	-0.000211	0.000106	0.000000	0.000000
17.283200	15.200590	18.672739	1.210980	-1.367793	2.309891	0.000000	-0.185787	0.000000	-0.000165	0.000101	0.000000	0.000000
17.724318	14.325235	19.693245	0.780801	-0.937078	2.241955	0.000000	-0.122326	0.000000	-0.000122	0.000097	0.000000	0.000000
18.165437	13.812722	20.313935	0.385384	-0.464787	2.201688	0.000000	-0.060222	0.000000	-0.000080	0.000095	0.000000	0.000000
18.606555	13.640233	20.507271	0.007134	0.028086	2.188645	0.000000	0.001211	0.000000	-0.000038	0.000093	0.000000	0.000000
19.008055	13.646324	20.492585	-0.022303	0.008492	2.189094	0.000000	0.001211	0.000000	-0.000001	0.000093	0.000000	0.000000
19.409555	13.676051	20.493632	-0.051739	-0.011101	2.189543	0.000000	0.001211	0.000000	0.000037	0.000093	0.000000	0.000000
19.709055	13.713620	20.504660	-0.073697	-0.025717	2.189877	0.000000	0.001211	0.000000	0.000065	0.000093	0.000000	0.000000
20.206555	13.792184	20.561565	-0.063386	-0.119667	2.189408	0.000000	-0.006216	0.000000	0.000111	0.000093	0.000000	0.000000
20.647674	14.016310	20.447876	-0.446541	0.376440	2.200164	0.000000	0.055212	0.000000	0.000153	0.000096	0.000000	0.000000
21.088792	14.585968	19.902264	-0.849587	0.855853	2.238126	0.000000	0.117254	0.000000	0.000196	0.000101	0.000000	0.000000
21.529911	15.526534	18.948927	-1.290477	1.297303	2.303715	0.000000	0.180597	0.000000	0.000242	0.000106	0.000000	0.000000
21.971029	16.879901	17.630154	-1.788846	1.681207	2.397659	0.000000	0.245944	0.000000	0.000290	0.000113	0.000000	0.000000
22.412148	18.706353	16.004445	-2.366641	1.990314	2.521001	0.000000	0.313989	0.000000	0.000341	0.000121	0.000000	0.000000
22.961546	21.061630	14.163477	-1.895604	1.379780	2.673358	0.000000	0.240065	0.000000	0.000404	0.000109	0.000000	0.000000
23.510944	22.824369	12.937350	-1.294332	0.864778	2.783910	0.000000	0.162001	0.000000	0.000460	0.000095	0.000000	0.000000
24.060342	23.873459	12.241171	-0.604129	0.409652	2.850751	0.000000	0.081143	0.000000	0.000509	0.000080	0.000000	0.000000
24.609740	24.136815	12.026739	0.127589	-0.017113	2.872728	0.000000	-0.001115	0.000000	0.000548	0.000063	0.000000	0.000000
25.009740	24.041676	12.053648	0.110502	-0.050270	2.872269	0.000000	-0.001086	0.000000	0.000574	0.000063	0.000000	0.000000
25.409740	23.960011	12.107172	0.093661	-0.083539	2.871809	0.000000	-0.001086	0.000000	0.000599	0.000063	0.000000	0.000000
25.809740	23.891818	12.187310	0.076820	-0.116808	2.871349	0.000000	-0.001086	0.000000	0.000624	0.000063	0.000000	0.000000
26.209740	23.837099	12.294064	0.059692	-0.149917	2.870890	0.000000	-0.001051	0.000000	0.000650	0.000063	0.000000	0.000000
26.759138	23.375497	12.698776	0.775694	-0.590951	2.847675	0.000000	-0.083235	0.000000	0.000679	0.000043	0.000000	0.000000
27.308536	22.152029	13.607690	1.438410	-1.072910	2.779649	0.000000	-0.163984	0.000000	0.000696	0.000021	0.000000	0.000000
27.857934	20.250746	15.083750	2.002304	-1.629170	2.667986	0.000000	-0.241903	0.000000	0.000702	-0.000001	0.000000	0.000000
28.407333	17.802275	17.229174	2.428633	-2.298249	2.514612	0.000000	-0.315650	0.000000	0.000695	-0.000023	0.000000	0.000000
28.848451	15.917262	19.121771	1.859895	-1.975767	2.390442	0.000000	-0.247803	0.000000	0.000689	-0.000006	0.000000	0.000000
29.289570	14.496187	20.689566	1.373517	-1.565145	2.295590	0.000000	-0.182639	0.000000	0.000690	0.000012	0.000000	0.000000
29.730688	13.475750	21.862992	0.948319	-1.085073	2.229003	0.000000	-0.119503	0.000000	0.000699	0.000029	0.000000	0.000000
30.171807	12.810498	22.589981	0.565361	-0.556853	2.189940	0.000000	-0.057695	0.000000	0.000716	0.000047	0.000000	0.000000
30.612925	12.470800	22.838273	0.207411	-0.003626	2.177968	0.000000	0.003503	0.000000	0.000740	0.000065	0.000000	0.000000
31.012925	12.318253	22.848180	0.173957	-0.021141	2.179343	0.000000	0.003503	0.000000	0.000766	0.000065	0.000000	0.000000
31.412925	12.192470	22.872098	0.140502	-0.038656	2.180718	0.000000	0.003503	0.000000	0.000792	0.000065	0.000000	0.000000
31.812925	12.093450	22.910029	0.107047	-0.056171	2.182093	0.000000	0.003503	0.000000	0.000818	0.000065	0.000000	0.000000
32.212925	12.021194	22.961972	0.073403	-0.073303	2.183469	0.000000	0.003537	0.000000	0.000844	0.000065	0.000000	0.000000
32.654044	12.106174	22.779922	-0.266735	0.484469	2.198513	0.000000	0.064885	0.000000	0.000878	0.000087	0.000000	0.000000
33.095162	12.495362	22.113461	-0.618759	1.020749	2.240744	0.000000	0.126952	0.000000	0.000921	0.000109	0.000000	0.000000
33.536281	13.206100	20.992157	-0.998353	1.511742	2.310630	0.000000	0.190429	0.000000	0.000974	0.000133	0.000000	0.000000
33.977399	14.270056	19.465758	-1.422429	1.935660	2.408947	0.000000	0.256021	0.000000	0.001039	0.000158	0.000000	0.000000
34.418518	15.734637	17.601990	-1.909192	2.272919	2.536786	0.000000	0.324344	0.000000	0.001114	0.000185	0.000000	0.000000
34.967916	17.626730	15.486856	-1.514778	1.599026	2.694648	0.000000	0.249817	0.000000	0.001206	0.000149	0.000000	0.000000
35.517314	19.025395	14.047484	-1.016262	1.035872	2.810340	0.000000	0.170979	0.000000	0.001277	0.000110	0.000000	0.000000
36.066712	19.834504	13.184194	-0.447899	0.544457	2.881865	0.000000	0.089192	0.000000	0.001327	0.000069	0.000000	0.000000
36.616110	19.998446	12.837198	0.151249	0.090748	2.907991	0.000000	0.005867	0.000000	0.001353	0.000027	0.000000	0.000000
37.082610	19.868926	12.769329	0.126891	0.054424	2.910749	0.000000	0.005940	0.000000	0.001365	0.000027	0.000000	0.000000
37.549110	19.761666	12.735645	0.103034	0.017783	2.913508	0.000000	0.005940	0.000000	0.001378	0.000027	0.000000	0.000000
38.015610	19.676664	12.736147	0.079177	-0.018859	2.916266	0.000000	0.005940	0.000000	0.001390	0.000027	0.000000	0.000000
38.482110	19.613921	12.770835	0.055320	-0.055500	2.919024	0.000000	0.005940	0.000000	0.001402	0.000027	0.000000	0.000000
38.948610	19.573437	12.839709	0.031463	-0.092141	2.921783	0.000000	0.005940	0.000000	0.001415	0.000027	0.000000	0.000000
39.415110	19.555210	12.942769	0.007606	-0.128782	2.924541	0.000000	0.005940	0.000000	0.001427	0.000027	0.000000	0.000000
39.616110	19.564855	12.990657	-0.040909	-0.119166	2.926525	0.000000	0.011658	0.000000	0.001433	0.000029	0.000000	0.000000
40.165508	19.288533	13.371760	0.540960	-0.578475	2.909810	0.000000	-0.072403	0.000000	0.001437	-0.000016	0.000000	0.000000
40.714906	18.389670	14.276567	1.085652	-1.077852	2.847214	0.000000	-0.155214	0.000000	0.001416	-0.000061	0.000000	0.000000
41.264304	16.930042	15.767747	1.555732	-1.651882	2.739815	0.000000	-0.235347	0.000000	0.001370	-0.000105	0.000000	0.000000
41.813703	15.009964	17.948577	1.918895	-2.340319	2.589467	0.000000	-0.311420	0.000000	0.001301	-0.000147	0.000000	0.000000
42.254821	13.531906	19.869700	1.443323	-1.997634	2.467605	0.000000	-0.241714	0.000000	0.001243	-0.000115	0.000000	0.000000
42.695940	12.444297	21.447295	1.031291	-1.565383	2.375918	0.000000	-0.174560	0.000000	0.001200	-0.000084	0.000000	0.000000
43.137058	11.698674	22.611357	0.665210	-1.063667	2.313386	0.000000	-0.109345	0.000000	0.001169	-0.000054	0.000000	0.000000
43.578177	11.261816	23.310231	0.328767	-0.514751	2.279316	0.000000	-0.045345	0.000000	0.001152	-0.000025	0.000000	0.000000
44.019295	11.114257	23.512905	0.006735	0.057508	2.273329	0.000000	0.018201	0.000000	0.001147	0.000004	0.000000	0.000000
44.489962	11.127850	23.468224	-0.035615	0.037425	2.281893	0.000000	0.018201	0.000000	0.001149	0.000004	0.000000	0.000000
44.960628	11.181308	23.442447	-0.077965	0.017341	2.290458	0.000000	0.018201	0.000000	0.001151	0.000004	0.000000	0.000000
45.431295	11.274632	23.435576	-0.120315	-0.002743	2.299023	0.000000	0.018201	0.000000	0.001152	0.000004	0.000000	0.000000
45.619295	11.313233	23.458481	-0.099076	-0.089830	2.301446	0.000000	0.010446	0.000000	0.001153	-0.000000	0.000000	0.000000
46.060414	11.544730	23.285212	-0.427646	0.481160	2.320227	0.000000	0.074811	0.000000	0.001159	0.000029	0.000000	0.000000
46.501532	12.073417	22.615764	-0.775270	1.030800	2.367545	0.000000	0.140006	0.000000	0.001178	0.000058	0.000000	0.000000
46.942651	12.922852	21.479840	-1.157435	1.534698	2.443926	0.000000	0.206756	0.000000	0.001211	0.000088	0.000000	0.000000
47.383769	14.130882	19.927849	-1.591171	1.970493	2.550218	0.000000	0.275803	0.000000	0.001256	0.000119	0.000000	0.000000
47.824888	15.751336	18.028657	-2.094988	2.317913	2.687602	0.000000	0.347774	0.000000	0.001316	0.000152	0.000000	0.000000
48.374286	17.859012	15.871875	-1.719120	1.630266	2.857016	0.000000	0.268309	0.000000	0.001388	0.000109	0.000000	0.000000
48.923684	19.485991	14.404696	-1.225106	1.055530	2.981459	0.000000	0.184216	0.000000	0.001436	0.000065	0.000000	0.000000
49.473082	20.520457	13.525505	-0.646895	0.553902	3.058784	0.000000	0.096944	0.000000	0.001459	0.000019	0.000000	0.000000
50.022480	20.891312	13.173409	-0.024228	0.090640	3.087656	0.000000	0.008000	0.000000	0.001456	-0.000027	0.000000	0.000000
50.422480	20.918807	13.112857	-0.043950	0.060384	3.090900	0.000000	0.008083	0.000000	0.001446	-0.000027	0.000000	0.000000
50.822480	20.961630	13.076795	-0.063108	0.029769	3.094144	0.000000	0.008083	0.000000	0.001435	-0.000027	0.000000	0.000000
51.222480	21.019780	13.065227	-0.082267	-0.000847	3.097387	0.000000	0.008083	0.000000	0.001424	-0.000027	0.000000	0.000000
51.622480	21.093258	13.078150	-0.101977	-0.031125	3.100631	0.000000	0.008164	0.000000	0.001414	-0.000027	0.000000	0.000000
52.171878	20.856007	13.362446	0.531290	-0.489302	3.080530	0.000000	-0.081326	0.000000	0.001387	-0.000071	0.000000	0.000000
52.721276	19.939047	14.165831	1.128039	-0.981365	3.011602	0.000000	-0.169412	0.000000	0.001336	-0.000114	0.000000	0.000000
53.270674	18.405403	15.543945	1.647259	-1.541392	2.895034	0.000000	-0.254576	0.000000	0.001262	-0.000155	0.000000	0.000000
53.820073	16.360480	17.592224	2.053270	-2.208168	2.732839	0.000000	-0.335348	0.000000	0.001166	-0.000193	0.000000	0.000000
54.261191	14.779373	19.396268	1.543415	-1.865482	2.601222	0.000000	-0.262157	0.000000	0.001088	-0.000165	0.000000	0.000000
54.702310	13.616875	20.859482	1.101577	-1.439215	2.501263	0.000000	-0.191753	0.000000	0.001021	-0.000138	0.000000	0.000000
55.143428	12.821187	21.916947	0.708821	-0.949091	2.431853	0.000000	-0.123479	0.000000	0.000965	-0.000113	0.000000	0.000000
55.584547	12.356855	22.521744	0.347647	-0.416858	2.392220	0.000000	-0.056575	0.000000	0.000921	-0.000089	0.000000	0.000000
56.025665	12.203190	22.647043	0.001763	0.134261	2.381924	0.000000	0.009739	0.000000	0.000886	-0.000067	0.000000	0.000000
56.425665	12.214891	22.546827	-0.031015	0.116280	2.385846	0.000000	0.009739	0.000000	0.000860	-0.000067	0.000000	0.000000
56.825665	12.252815	22.460995	-0.063794	0.098299	2.389769	0.000000	0.009739	0.000000	0.000833	-0.000067	0.000000	0.000000
57.225665	12.316961	22.389548	-0.096572	0.080318	2.393691	0.000000	0.009739	0.000000	0.000806	-0.000067	0.000000	0.000000
57.625665	12.407330	22.332486	-0.129531	0.062641	2.397614	0.000000	0.009774	0.000000	0.000780	-0.000067	0.000000	0.000000
58.066784	12.676621	22.038606	-0.483214	0.601095	2.416660	0.000000	0.076551	0.000000	0.000754	-0.000047	0.000000	0.000000
58.507902	13.266259	21.279718	-0.858419	1.112873	2.465316	0.000000	0.144178	0.000000	0.000738	-0.000029	0.000000	0.000000
58.949021	14.202507	20.089500	-1.271859	1.575269	2.544120	0.000000	0.213406	0.000000	0.000729	-0.000010	0.000000	0.000000
59.390139	15.527070	18.520765	-1.741953	1.967764	2.653949	0.000000	0.285004	0.000000	0.000728	0.000008	0.000000	0.000000
59.831258	17.298948	16.643122	-2.289139	2.272464	2.796021	0.000000	0.359686	0.000000	0.000736	0.000026	0.000000	0.000000
60.380656	19.596514	14.517960	-1.868702	1.617860	2.971090	0.000000	0.276735	0.000000	0.000744	0.000003	0.000000	0.000000
60.930054	21.358472	13.046776	-1.319876	1.075293	3.099220	0.000000	0.189011	0.000000	0.000739	-0.000020	0.000000	0.000000
61.479452	22.463767	12.127687	-0.680371	0.607193	3.178199	0.000000	0.098026	0.000000	0.000722	-0.000043	0.000000	0.000000
62.028850	22.836465	11.697043	0.005872	0.181144	3.206666	0.000000	0.005350	0.000000	0.000692	-0.000066	0.000000	0.000000
62.428850	22.839008	11.566127	-0.011937	0.145985	3.208849	0.000000	0.005391	0.000000	0.000666	-0.000066	0.000000	0.000000
62.828850	22.855564	11.463468	-0.029454	0.110664	3.211031	0.000000	0.005391	0.000000	0.000640	-0.000066	0.000000	0.000000
63.228850	22.886134	11.389065	-0.046970	0.075343	3.213214	0.000000	0.005391	0.000000	0.000613	-0.000066	0.000000	0.000000
63.628850	22.930716	11.342919	-0.064736	0.040135	3.215397	0.000000	0.005426	0.000000	0.000587	-0.000066	0.000000	0.000000
64.178248	22.620308	11.521483	0.626427	-0.367017	3.192826	0.000000	-0.087613	0.000000	0.000546	-0.000083	0.000000	0.000000
64.727646	21.569830	12.158756	1.274544	-0.799578	3.119492	0.000000	-0.179141	0.000000	0.000496	-0.000100	0.000000	0.000000
65.277044	19.851465	13.298858	1.835089	-1.287501	2.996657	0.000000	-0.267580	0.000000	0.000437	-0.000114	0.000000	0.000000
65.826443	17.583276	15.020727	2.269553	-1.864568	2.826442	0.000000	-0.351403	0.000000	0.000370	-0.000127	0.000000	0.000000
66.267561	15.830009	16.544913	1.719409	-1.577652	2.688261	0.000000	-0.275877	0.000000	0.000316	-0.000119	0.000000	0.000000
66.708680	14.526884	17.783845	1.245593	-1.220531	2.582704	0.000000	-0.203373	0.000000	0.000266	-0.000111	0.000000	0.000000
67.149798	13.615858	18.682563	0.827259	-0.809267	2.508600	0.000000	-0.133127	0.000000	0.000218	-0.000105	0.000000	0.000000
67.590917	13.056351	19.201203	0.445773	-0.362108	2.465126	0.000000	-0.064360	0.000000	0.000173	-0.000100	0.000000	0.000000
68.032035	12.823440	19.316763	0.084114	0.101183	2.451800	0.000000	0.003700	0.000000	0.000129	-0.000096	0.000000	0.000000
68.460606	12.765767	19.239641	0.050457	0.078769	2.453427	0.000000	0.003700	0.000000	0.000088	-0.000096	0.000000	0.000000
68.889178	12.736943	19.181730	0.016799	0.056355	2.455054	0.000000	0.003700	0.000000	0.000047	-0.000096	0.000000	0.000000
69.317749	12.736968	19.143032	-0.016858	0.033942	2.456681	0.000000	0.003700	0.000000	0.000005	-0.000096	0.000000	0.000000
69.746321	12.765842	19.123545	-0.050515	0.011528	2.458308	0.000000	0.003700	0.000000	-0.000036	-0.000096	0.000000	0.000000
70.174892	12.823566	19.123269	-0.084173	-0.010886	2.459935	0.000000	0.003700	0.000000	-0.000077	-0.000096	0.000000	0.000000
70.603464	12.910138	19.142206	-0.117830	-0.033299	2.461561	0.000000	0.003700	0.000000	-0.000119	-0.000096	0.000000	0.000000
71.032035	13.025560	19.180354	-0.151449	-0.055796	2.463188	0.000000	0.003692	0.000000	-0.000160	-0.000096	0.000000	0.000000
71.473154	13.320490	19.026650	-0.519656	0.402946	2.479924	0.000000	0.072068	0.000000	-0.000204	-0.000101	0.000000	0.000000
71.914272	13.949233	18.474637	-0.910998	0.843807	2.526972	0.000000	0.141243	0.000000	-0.000249	-0.000107	0.000000	0.000000
72.355391	14.939782	17.548810	-1.342898	1.247232	2.604855	0.000000	0.211987	0.000000	-0.000298	-0.000114	0.000000	0.000000
72.796509	16.336237	16.290241	-1.834587	1.595327	2.714436	0.000000	0.285084	0.000000	-0.000350	-0.000122	0.000000	0.000000
73.237628	18.200769	14.754764	-2.408246	1.872887	2.856933	0.000000	0.361391	0.000000	-0.000406	-0.000131	0.000000	0.000000
73.787026	20.616118	13.021277	-1.962906	1.300484	3.032490	0.000000	0.276549	0.000000	-0.000474	-0.000117	0.000000	0.000000
74.336424	22.464814	11.863973	-1.382772	0.818114	3.160048	0.000000	0.186938	0.000000	-0.000534	-0.000102	0.000000	0.000000
74.885822	23.619912	11.202728	-0.707688	0.392383	3.237408	0.000000	0.094103	0.000000	-0.000585	-0.000084	0.000000	0.000000
75.435220	24.002099	10.991763	0.015987	-0.006181	3.263237	0.000000	-0.000355	0.000000	-0.000626	-0.000065	0.000000	0.000000
75.908887	23.996039	11.018143	-0.003473	-0.049394	3.263081	0.000000	-0.000393	0.000000	-0.000657	-0.000065	0.000000	0.000000
76.382553	24.008679	11.085348	-0.023213	-0.092488	3.262926	0.000000	-0.000393	0.000000	-0.000688	-0.000065	0.000000	0.000000
76.856220	24.040020	11.193378	-0.042953	-0.135583	3.262771	0.000000	-0.000393	0.000000	-0.000718	-0.000065	0.000000	0.000000
77.035220	24.067772	11.239680	-0.096486	-0.130357	3.263461	0.000000	0.005855	0.000000	-0.000730	-0.000066	0.000000	0.000000
77.584618	23.771941	11.606529	0.631818	-0.541209	3.240712	0.000000	-0.088654	0.000000	-0.000760	-0.000043	0.000000	0.000000
78.134016	22.695218	12.442702	1.316728	-0.989520	3.166375	0.000000	-0.181634	0.000000	-0.000777	-0.000019	0.000000	0.000000
78.683414	20.911547	13.806076	1.911214	-1.506322	3.041731	0.000000	-0.271482	0.000000	-0.000780	0.000006	0.000000	0.000000
79.232813	18.543414	15.791021	2.374455	-2.127391	2.868929	0.000000	-0.356649	0.000000	-0.000770	0.000030	0.000000	0.000000
79.673931	16.709867	17.546275	1.798115	-1.837471	2.728656	0.000000	-0.279981	0.000000	-0.000761	0.000011	0.000000	0.000000
80.115050	15.347230	19.009145	1.302389	-1.466538	2.621457	0.000000	-0.206507	0.000000	-0.000761	-0.000008	0.000000	0.000000
80.556168	14.394840	20.114752	0.864645	-1.030565	2.546141	0.000000	-0.135325	0.000000	-0.000768	-0.000027	0.000000	0.000000
80.997287	13.810295	20.814064	0.465396	-0.548889	2.501872	0.000000	-0.065645	0.000000	-0.000785	-0.000047	0.000000	0.000000
81.438405	13.567571	21.076069	0.087074	-0.043169	2.488160	0.000000	0.003269	0.000000	-0.000810	-0.000067	0.000000	0.000000
81.909072	13.502057	21.127236	0.052120	-0.065543	2.489730	0.000000	0.003269	0.000000	-0.000841	-0.000067	0.000000	0.000000
82.379738	13.469446	21.199464	0.017166	-0.087916	2.491300	0.000000	0.003269	0.000000	-0.000873	-0.000067	0.000000	0.000000
82.850405	13.469738	21.292752	-0.017787	-0.110289	2.492870	0.000000	0.003269	0.000000	-0.000904	-0.000067	0.000000	0.000000
83.038405	13.467349	21.354427	0.014191	-0.192041	2.492414	0.000000	-0.005233	0.000000	-0.000916	-0.000064	0.000000	0.000000
83.479524	13.619111	21.295255	-0.359535	0.325684	2.505354	0.000000	0.063813	0.000000	-0.000949	-0.000087	0.000000	0.000000
83.920642	14.106396	20.784031	-0.749261	0.828959	2.548889	0.000000	0.133567	0.000000	-0.000993	-0.000111	0.000000	0.000000
84.361761	14.950891	19.843434	-1.172335	1.295464	2.623502	0.000000	0.204803	0.000000	-0.001048	-0.000137	0.000000	0.000000
84.802879	16.190182	18.515183	-1.647587	1.704511	2.730021	0.000000	0.278313	0.000000	-0.001114	-0.000164	0.000000	0.000000
85.243998	17.879425	16.858189	-2.197008	2.038754	2.869629	0.000000	0.355046	0.000000	-0.001193	-0.000193	0.000000	0.000000
85.793396	20.056580	14.976827	-1.743159	1.405360	3.041630	0.000000	0.269883	0.000000	-0.001289	-0.000154	0.000000	0.000000
86.342794	21.666052	13.734318	-1.169642	0.869239	3.165476	0.000000	0.180067	0.000000	-0.001362	-0.000112	0.000000	0.000000
86.892192	22.597356	13.044661	-0.515833	0.393283	3.239031	0.000000	0.087147	0.000000	-0.001412	-0.000069	0.000000	0.000000
87.441590	22.786566	12.860120	0.173382	-0.055452	3.261027	0.000000	-0.007275	0.000000	-0.001437	-0.000024	0.000000	0.000000
87.841590	22.654604	12.917235	0.155907	-0.086993	3.258091	0.000000	-0.007363	0.000000	-0.001447	-0.000024	0.000000	0.000000
88.241590	22.537113	12.999309	0.137821	-0.118193	3.255155	0.000000	-0.007363	0.000000	-0.001457	-0.000024	0.000000	0.000000
88.641590	22.434090	13.106344	0.119736	-0.149394	3.252220	0.000000	-0.007363	0.000000	-0.001466	-0.000024	0.000000	0.000000
89.041590	22.345537	13.238339	0.102265	-0.180964	3.249284	0.000000	-0.007452	0.000000	-0.001476	-0.000024	0.000000	0.000000
89.590988	21.864493	13.692178	0.768299	-0.649858	3.219347	0.000000	-0.101378	0.000000	-0.001476	0.000022	0.000000	0.000000
90.140386	20.676555	14.682855	1.381588	-1.163727	3.138190	0.000000	-0.193557	0.000000	-0.001451	0.000069	0.000000	0.000000
90.689784	18.863275	16.278932	1.900030	-1.758135	3.007213	0.000000	-0.282399	0.000000	-0.001401	0.000113	0.000000	0.000000
91.239183	16.549130	18.590875	2.288033	-2.474225	2.828673	0.000000	-0.366373	0.000000	-0.001327	0.000156	0.000000	0.000000
91.680301	14.774118	20.624801	1.751727	-2.120566	2.683854	0.000000	-0.290724	0.000000	-0.001265	0.000124	0.000000	0.000000
92.121420	13.435472	22.304783	1.294249	-1.673838	2.571611	0.000000	-0.218449	0.000000	-0.001217	0.000093	0.000000	0.000000
92.562538	12.473613	23.556321	0.894377	-1.152879	2.490699	0.000000	-0.148599	0.000000	-0.001183	0.000062	0.000000	0.000000
93.003657	11.845730	24.323910	0.534313	-0.580793	2.440219	0.000000	-0.080398	0.000000	-0.001162	0.000033	0.000000	0.000000
93.444775	11.523878	24.573508	0.198278	0.016523	2.419611	0.000000	-0.013141	0.000000	-0.001154	0.000004	0.000000	0.000000
93.844775	11.379685	24.566802	0.162203	0.000241	2.414353	0.000000	-0.013141	0.000000	-0.001152	0.000004	0.000000	0.000000
94.244775	11.264353	24.573122	0.126128	-0.016041	2.409095	0.000000	-0.013141	0.000000	-0.001151	0.000004	0.000000	0.000000
94.644775	11.177881	24.592467	0.090053	-0.032323	2.403836	0.000000	-0.013141	0.000000	-0.001149	0.000004	0.000000	0.000000
