# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.914471	11.767036	20.605228	-0.077139	0.049464	2.244577	0.000000	-0.016778	0.000000	-0.000963	0.000092	0.000000	0.000000
7.343042	11.848857	20.571766	-0.113777	0.028614	2.237347	0.000000	-0.016778	0.000000	-0.000924	0.000092	0.000000	0.000000
7.771614	11.962083	20.556176	-0.150416	0.007764	2.230117	0.000000	-0.016778	0.000000	-0.000884	0.000092	0.000000	0.000000
8.200185	12.106712	20.558457	-0.186864	-0.013381	2.222887	0.000000	-0.016813	0.000000	-0.000845	0.000092	0.000000	0.000000
8.641304	12.424241	20.351670	-0.535604	0.480427	2.229147	0.000000	0.045382	0.000000	-0.000808	0.000072	0.000000	0.000000
9.082422	13.058783	19.717042	-0.908193	0.952933	2.262937	0.000000	0.108080	0.000000	-0.000781	0.000052	0.000000	0.000000
9.523541	14.038591	18.682714	-1.321217	1.383182	2.324630	0.000000	0.171978	0.000000	-0.000763	0.000032	0.000000	0.000000
9.964659	15.407287	17.294555	-1.793063	1.752088	2.414913	0.000000	0.237785	0.000000	-0.000753	0.000013	0.000000	0.000000
10.405778	17.225805	15.614128	-2.345246	2.043752	2.534787	0.000000	0.306305	0.000000	-0.000751	-0.000006	0.000000	0.000000
10.955176	19.590654	13.713502	-1.934463	1.435602	2.682878	0.000000	0.232043	0.000000	-0.000748	0.000018	0.000000	0.000000
11.504574	21.428131	12.423008	-1.390835	0.926823	2.788998	0.000000	0.153780	0.000000	-0.000731	0.000041	0.000000	0.000000
12.053972	22.612050	11.653320	-0.751690	0.482194	2.851319	0.000000	0.072866	0.000000	-0.000702	0.000064	0.000000	0.000000
12.603370	23.061101	11.351166	-0.060916	0.070940	2.868764	0.000000	-0.009305	0.000000	-0.000661	0.000085	0.000000	0.000000
13.073037	23.127656	11.304204	-0.081074	0.029203	2.864337	0.000000	-0.009340	0.000000	-0.000621	0.000085	0.000000	0.000000
13.542703	23.213411	11.296304	-0.101515	-0.012381	2.859911	0.000000	-0.009340	0.000000	-0.000581	0.000085	0.000000	0.000000
14.012370	23.318368	11.327464	-0.121956	-0.053964	2.855484	0.000000	-0.009340	0.000000	-0.000541	0.000085	0.000000	0.000000
14.203370	23.378341	11.345579	-0.175110	-0.049092	2.854405	0.000000	-0.003862	0.000000	-0.000525	0.000084	0.000000	0.000000
14.752768	23.180416	11.623309	0.533361	-0.459330	2.829781	0.000000	-0.085473	0.000000	-0.000474	0.000100	0.000000	0.000000
15.302166	22.219762	12.366605	1.205215	-0.901370	2.760654	0.000000	-0.165610	0.000000	-0.000415	0.000114	0.000000	0.000000
15.851564	20.562341	13.626929	1.794311	-1.405816	2.648215	0.000000	-0.242890	0.000000	-0.000349	0.000126	0.000000	0.000000
16.400963	18.321965	15.491541	2.260187	-2.007592	2.494405	0.000000	-0.315982	0.000000	-0.000277	0.000136	0.000000	0.000000
16.842081	16.582453	17.140591	1.698086	-1.717058	2.369953	0.000000	-0.248570	0.000000	-0.000219	0.000130	0.000000	0.000000
17.283200	15.303610	18.498791	1.211790	-1.350519	2.274592	0.000000	-0.183945	0.000000	-0.000163	0.000125	0.000000	0.000000
17.724318	14.428499	19.505886	0.779446	-0.924064	2.207264	0.000000	-0.121362	0.000000	-0.000108	0.000121	0.000000	0.000000
18.165437	13.918158	20.117194	0.381804	-0.456609	2.167221	0.000000	-0.060127	0.000000	-0.000055	0.000119	0.000000	0.000000
18.606555	13.749869	20.305589	0.001158	0.031074	2.154018	0.000000	0.000440	0.000000	-0.000003	0.000119	0.000000	0.000000
19.008055	13.760663	20.288583	-0.028042	0.011282	2.154147	0.000000	0.000440	0.000000	0.000045	0.000119	0.000000	0.000000
19.409555	13.794905	20.287470	-0.057242	-0.008510	2.154276	0.000000	0.000440	0.000000	0.000093	0.000119	0.000000	0.000000
19.709055	13.835716	20.296989	-0.079024	-0.023274	2.154373	0.000000	0.000440	0.000000	0.000128	0.000119	0.000000	0.000000
20.206555	13.919317	20.351389	-0.068009	-0.116720	2.153524	0.000000	-0.006862	0.000000	0.000187	0.000118	0.000000	0.000000
20.647674	14.148855	20.237537	-0.454221	0.373862	2.163784	0.000000	0.053660	0.000000	0.000240	0.000123	0.000000	0.000000
21.088792	14.726765	19.696602	-0.860670	0.847866	2.200846	0.000000	0.114778	0.000000	0.000296	0.000130	0.000000	0.000000
21.529911	15.678793	18.752574	-1.305458	1.284263	2.265122	0.000000	0.177170	0.000000	0.000355	0.000138	0.000000	0.000000
21.971029	17.047346	17.447327	-1.808397	1.663691	2.357323	0.000000	0.241529	0.000000	0.000419	0.000148	0.000000	0.000000
22.412148	18.893390	15.838763	-2.391530	1.969011	2.478475	0.000000	0.308521	0.000000	0.000486	0.000159	0.000000	0.000000
22.961546	21.273321	14.017979	-1.915300	1.364126	2.628183	0.000000	0.235974	0.000000	0.000569	0.000143	0.000000	0.000000
23.510944	23.054221	12.806456	-1.307471	0.853693	2.736866	0.000000	0.159357	0.000000	0.000643	0.000124	0.000000	0.000000
24.060342	24.113718	12.120309	-0.609799	0.402369	2.802650	0.000000	0.079992	0.000000	0.000705	0.000103	0.000000	0.000000
24.609740	24.379004	11.912032	0.129783	-0.021098	2.824401	0.000000	-0.000753	0.000000	0.000755	0.000080	0.000000	0.000000
25.009740	24.282123	11.942226	0.112759	-0.054539	2.824083	0.000000	-0.000714	0.000000	0.000787	0.000080	0.000000	0.000000
25.409740	24.198589	11.999295	0.096076	-0.088133	2.823766	0.000000	-0.000714	0.000000	0.000819	0.000080	0.000000	0.000000
25.809740	24.128401	12.083239	0.079394	-0.121727	2.823448	0.000000	-0.000714	0.000000	0.000851	0.000080	0.000000	0.000000
26.209740	24.071560	12.194058	0.062317	-0.155108	2.823131	0.000000	-0.000668	0.000000	0.000883	0.000080	0.000000	0.000000
26.759138	23.602935	12.603071	0.785786	-0.593631	2.800530	0.000000	-0.081364	0.000000	0.000919	0.000051	0.000000	0.000000
27.308536	22.364569	13.513647	1.455272	-1.073269	2.733931	0.000000	-0.160657	0.000000	0.000939	0.000022	0.000000	0.000000
27.857934	20.441545	14.988852	2.024771	-1.627238	2.624485	0.000000	-0.237178	0.000000	0.000943	-0.000008	0.000000	0.000000
28.407333	17.965994	17.130852	2.455149	-2.293901	2.474078	0.000000	-0.309607	0.000000	0.000930	-0.000037	0.000000	0.000000
28.848451	16.059818	19.021047	1.881340	-1.974518	2.352349	0.000000	-0.242765	0.000000	0.000919	-0.000014	0.000000	0.000000
29.289570	14.621768	20.589067	1.390684	-1.566890	2.259515	0.000000	-0.178528	0.000000	0.000918	0.000009	0.000000	0.000000
29.730688	13.587781	21.765331	0.961977	-1.089729	2.194544	0.000000	-0.116274	0.000000	0.000927	0.000032	0.000000	0.000000
30.171807	12.911797	22.497642	0.576121	-0.564209	2.156715	0.000000	-0.055312	0.000000	0.000947	0.000056	0.000000	0.000000
30.612925	12.563703	22.753497	0.215699	-0.013259	2.145607	0.000000	0.005075	0.000000	0.000977	0.000080	0.000000	0.000000
31.012925	12.404472	22.771138	0.182380	-0.030842	2.147605	0.000000	0.005075	0.000000	0.001009	0.000080	0.000000	0.000000
31.412925	12.271896	22.802845	0.149061	-0.048425	2.149603	0.000000	0.005075	0.000000	0.001041	0.000080	0.000000	0.000000
31.812925	12.165975	22.848618	0.115742	-0.066008	2.151601	0.000000	0.005075	0.000000	0.001073	0.000080	0.000000	0.000000
32.212925	12.086708	22.908458	0.082174	-0.083093	2.153599	0.000000	0.005119	0.000000	0.001105	0.000080	0.000000	0.000000
32.654044	12.164572	22.735585	-0.259306	0.473531	2.169171	0.000000	0.065727	0.000000	0.001146	0.000108	0.000000	0.000000
33.095162	12.547680	22.079101	-0.612343	1.009148	2.211602	0.000000	0.127065	0.000000	0.001200	0.000138	0.000000	0.000000
33.536281	13.253107	20.968131	-0.992668	1.499992	2.281363	0.000000	0.189814	0.000000	0.001268	0.000169	0.000000	0.000000
33.977399	14.312289	19.451969	-1.417229	1.924277	2.379230	0.000000	0.254670	0.000000	0.001350	0.000202	0.000000	0.000000
34.418518	15.772431	17.597887	-1.904046	2.262172	2.506290	0.000000	0.322213	0.000000	0.001446	0.000237	0.000000	0.000000
34.967916	17.657691	15.493829	-1.507516	1.589481	2.663221	0.000000	0.248651	0.000000	0.001564	0.000189	0.000000	0.000000
35.517314	19.047446	14.064579	-1.007366	1.026876	2.778525	0.000000	0.170800	0.000000	0.001654	0.000139	0.000000	0.000000
36.066712	19.846165	13.211150	-0.437971	0.535393	2.850213	0.000000	0.090002	0.000000	0.001716	0.000086	0.000000	0.000000
36.616110	19.998941	12.874435	0.161535	0.080991	2.877046	0.000000	0.007651	0.000000	0.001748	0.000031	0.000000	0.000000
37.082610	19.859994	12.815503	0.136958	0.044927	2.880645	0.000000	0.007745	0.000000	0.001762	0.000031	0.000000	0.000000
37.549110	19.743376	12.790601	0.113028	0.008453	2.884243	0.000000	0.007745	0.000000	0.001777	0.000031	0.000000	0.000000
38.015610	19.649085	12.799730	0.089098	-0.028022	2.887841	0.000000	0.007745	0.000000	0.001792	0.000031	0.000000	0.000000
38.482110	19.577120	12.842890	0.065168	-0.064497	2.891439	0.000000	0.007745	0.000000	0.001806	0.000031	0.000000	0.000000
38.948610	19.527482	12.920081	0.041238	-0.100971	2.895038	0.000000	0.007745	0.000000	0.001821	0.000031	0.000000	0.000000
39.415110	19.500170	13.031303	0.017308	-0.137446	2.898636	0.000000	0.007745	0.000000	0.001835	0.000031	0.000000	0.000000
39.616110	19.505891	13.082609	-0.031271	-0.127479	2.900974	0.000000	0.013434	0.000000	0.001842	0.000035	0.000000	0.000000
40.165508	19.220106	13.474455	0.548444	-0.589825	2.885451	0.000000	-0.069852	0.000000	0.001845	-0.000023	0.000000	0.000000
40.714906	18.314439	14.393757	1.090462	-1.093028	2.824465	0.000000	-0.151932	0.000000	0.001817	-0.000081	0.000000	0.000000
41.264304	16.851143	15.904195	1.557527	-1.671944	2.719071	0.000000	-0.231391	0.000000	0.001757	-0.000137	0.000000	0.000000
41.813703	14.930804	18.110390	1.917534	-2.366669	2.571086	0.000000	-0.306857	0.000000	0.001666	-0.000191	0.000000	0.000000
42.254821	13.453155	20.053730	1.443507	-2.021166	2.451140	0.000000	-0.237618	0.000000	0.001591	-0.000150	0.000000	0.000000
42.695940	12.364780	21.650339	1.032829	-1.584777	2.361186	0.000000	-0.170849	0.000000	0.001534	-0.000111	0.000000	0.000000
43.137058	11.617172	22.829365	0.668175	-1.078056	2.300224	0.000000	-0.105978	0.000000	0.001493	-0.000073	0.000000	0.000000
43.578177	11.177016	23.538484	0.333297	-0.523492	2.267576	0.000000	-0.042284	0.000000	0.001469	-0.000036	0.000000	0.000000
44.019295	11.024697	23.746226	0.012970	0.054949	2.262880	0.000000	0.021002	0.000000	0.001461	0.000001	0.000000	0.000000
44.489962	11.032585	23.703857	-0.029729	0.035069	2.272764	0.000000	0.021002	0.000000	0.001462	0.000001	0.000000	0.000000
44.960628	11.080667	23.680203	-0.072428	0.015188	2.282649	0.000000	0.021002	0.000000	0.001463	0.000001	0.000000	0.000000
45.431295	11.168943	23.675262	-0.115127	-0.004692	2.292533	0.000000	0.021002	0.000000	0.001463	0.000001	0.000000	0.000000
45.619295	11.205712	23.699095	-0.094456	-0.092374	2.295485	0.000000	0.013282	0.000000	0.001463	-0.000004	0.000000	0.000000
46.060414	11.432071	23.525276	-0.420574	0.484945	2.315488	0.000000	0.077518	0.000000	0.001469	0.000033	0.000000	0.000000
46.501532	11.953330	22.849746	-0.765433	1.040743	2.363974	0.000000	0.142615	0.000000	0.001492	0.000070	0.000000	0.000000
46.942651	12.792719	21.702482	-1.144400	1.550354	2.441483	0.000000	0.209297	0.000000	0.001531	0.000108	0.000000	0.000000
47.383769	13.987643	20.134400	-1.574364	1.991162	2.548876	0.000000	0.278303	0.000000	0.001587	0.000147	0.000000	0.000000
47.824888	15.591355	18.215084	-2.073467	2.342411	2.687346	0.000000	0.350224	0.000000	0.001661	0.000188	0.000000	0.000000
48.374286	17.677717	16.035124	-1.702034	1.648178	2.858087	0.000000	0.270737	0.000000	0.001750	0.000134	0.000000	0.000000
48.923684	19.288919	14.551284	-1.213613	1.068106	2.983839	0.000000	0.186579	0.000000	0.001809	0.000078	0.000000	0.000000
49.473082	20.314212	13.660784	-0.641774	0.562021	3.062431	0.000000	0.099201	0.000000	0.001836	0.000021	0.000000	0.000000
50.022480	20.683121	13.301942	-0.025824	0.094867	3.092507	0.000000	0.010112	0.000000	0.001832	-0.000037	0.000000	0.000000
50.422480	20.712080	13.237821	-0.045878	0.064981	3.096608	0.000000	0.010217	0.000000	0.001817	-0.000037	0.000000	0.000000
50.822480	20.756524	13.197974	-0.065231	0.034637	3.100710	0.000000	0.010217	0.000000	0.001802	-0.000037	0.000000	0.000000
51.222480	20.816450	13.182402	-0.084584	0.004293	3.104811	0.000000	0.010217	0.000000	0.001788	-0.000037	0.000000	0.000000
51.622480	20.891860	13.191105	-0.104623	-0.025625	3.108912	0.000000	0.010319	0.000000	0.001773	-0.000037	0.000000	0.000000
52.171878	20.661044	13.471063	0.522279	-0.486859	3.089925	0.000000	-0.079460	0.000000	0.001738	-0.000092	0.000000	0.000000
52.721276	19.757207	14.273363	1.113276	-0.981813	3.021948	0.000000	-0.167868	0.000000	0.001672	-0.000146	0.000000	0.000000
53.270674	18.242484	15.653570	1.627747	-1.544767	2.906154	0.000000	-0.253379	0.000000	0.001578	-0.000197	0.000000	0.000000
53.820073	16.220995	17.707274	2.030334	-2.214708	2.744540	0.000000	-0.334518	0.000000	0.001457	-0.000245	0.000000	0.000000
54.261191	14.657978	19.515844	1.524977	-1.868941	2.613362	0.000000	-0.261054	0.000000	0.001357	-0.000209	0.000000	0.000000
54.702310	13.510134	20.980601	1.086648	-1.439226	2.513977	0.000000	-0.190332	0.000000	0.001272	-0.000176	0.000000	0.000000
55.143428	12.726308	22.036551	0.696741	-0.945651	2.445281	0.000000	-0.121724	0.000000	0.001201	-0.000145	0.000000	0.000000
55.584547	12.271572	22.636843	0.337882	-0.410119	2.406511	0.000000	-0.054467	0.000000	0.001143	-0.000116	0.000000	0.000000
56.025665	12.125659	22.754847	-0.006166	0.144097	2.397237	0.000000	0.012234	0.000000	0.001098	-0.000088	0.000000	0.000000
56.425665	12.143787	22.646747	-0.039155	0.126153	2.402165	0.000000	0.012234	0.000000	0.001063	-0.000088	0.000000	0.000000
56.825665	12.188307	22.553002	-0.072144	0.108210	2.407094	0.000000	0.012234	0.000000	0.001028	-0.000088	0.000000	0.000000
57.225665	12.259218	22.473612	-0.105133	0.090266	2.412022	0.000000	0.012234	0.000000	0.000993	-0.000088	0.000000	0.000000
57.625665	12.356520	22.408577	-0.138343	0.072694	2.416951	0.000000	0.012277	0.000000	0.000958	-0.000088	0.000000	0.000000
58.066784	12.633186	22.105016	-0.491189	0.612904	2.437219	0.000000	0.079558	0.000000	0.000925	-0.000064	0.000000	0.000000
58.507902	13.229621	21.335125	-0.865912	1.125911	2.487325	0.000000	0.147724	0.000000	0.000902	-0.000041	0.000000	0.000000
58.949021	14.172392	20.133072	-1.279206	1.588953	2.567824	0.000000	0.217530	0.000000	0.000889	-0.000018	0.000000	0.000000
59.390139	15.503495	18.552200	-1.749484	1.981483	2.679611	0.000000	0.289752	0.000000	0.000885	0.000004	0.000000	0.000000
59.831258	17.282227	16.662660	-2.297088	2.285501	2.823926	0.000000	0.365092	0.000000	0.000892	0.000026	0.000000	0.000000
60.380656	19.589440	14.524306	-1.878204	1.628967	3.001717	0.000000	0.281216	0.000000	0.000899	-0.000002	0.000000	0.000000
60.930054	21.362395	13.041614	-1.330272	1.085246	3.132039	0.000000	0.192488	0.000000	0.000890	-0.000030	0.000000	0.000000
61.479452	22.479276	12.111902	-0.690944	0.616685	3.212645	0.000000	0.100439	0.000000	0.000866	-0.000058	0.000000	0.000000
62.028850	22.863349	11.670779	-0.004150	0.190835	3.242145	0.000000	0.006658	0.000000	0.000826	-0.000084	0.000000	0.000000
62.428850	22.873947	11.532167	-0.021996	0.155503	3.244862	0.000000	0.006708	0.000000	0.000793	-0.000084	0.000000	0.000000
62.828850	22.898543	11.421974	-0.039492	0.119979	3.247578	0.000000	0.006708	0.000000	0.000759	-0.000084	0.000000	0.000000
63.228850	22.937134	11.340201	-0.056988	0.084455	3.250295	0.000000	0.006708	0.000000	0.000725	-0.000084	0.000000	0.000000
63.628850	22.989723	11.286846	-0.074778	0.049062	3.253012	0.000000	0.006749	0.000000	0.000691	-0.000084	0.000000	0.000000
64.178248	22.689173	11.454680	0.618614	-0.356298	3.230852	0.000000	-0.087484	0.000000	0.000639	-0.000105	0.000000	0.000000
64.727646	21.645795	12.078858	1.269491	-0.786324	3.157271	0.000000	-0.180208	0.000000	0.000576	-0.000125	0.000000	0.000000
65.277044	19.931288	13.202594	1.833139	-1.270794	3.033540	0.000000	-0.269824	0.000000	0.000503	-0.000142	0.000000	0.000000
65.826443	17.663459	14.903693	2.270834	-1.843250	2.861791	0.000000	-0.354786	0.000000	0.000421	-0.000156	0.000000	0.000000
66.267561	15.909665	16.409959	1.719273	-1.558466	2.722319	0.000000	-0.278394	0.000000	0.000354	-0.000146	0.000000	0.000000
66.708680	14.607294	17.633210	1.244002	-1.204301	2.615851	0.000000	-0.205045	0.000000	0.000291	-0.000138	0.000000	0.000000
67.149798	13.698332	18.519184	0.824143	-0.796714	2.541204	0.000000	-0.133973	0.000000	0.000232	-0.000132	0.000000	0.000000
67.590917	13.142290	19.028583	0.440995	-0.353789	2.497549	0.000000	-0.064388	0.000000	0.000175	-0.000127	0.000000	0.000000
68.032035	12.914397	19.138816	0.077465	0.104898	2.484401	0.000000	0.004488	0.000000	0.000120	-0.000123	0.000000	0.000000
68.460606	12.862306	19.058606	0.044081	0.082259	2.486377	0.000000	0.004488	0.000000	0.000067	-0.000123	0.000000	0.000000
68.889178	12.838830	18.997801	0.010696	0.059620	2.488353	0.000000	0.004488	0.000000	0.000015	-0.000123	0.000000	0.000000
69.317749	12.843970	18.956400	-0.022689	0.036981	2.490329	0.000000	0.004488	0.000000	-0.000038	-0.000123	0.000000	0.000000
69.746321	12.877726	18.934405	-0.056074	0.014341	2.492305	0.000000	0.004488	0.000000	-0.000091	-0.000123	0.000000	0.000000
70.174892	12.940096	18.931815	-0.089458	-0.008298	2.494280	0.000000	0.004488	0.000000	-0.000143	-0.000123	0.000000	0.000000
70.603464	13.031083	18.948630	-0.122843	-0.030937	2.496256	0.000000	0.004488	0.000000	-0.000196	-0.000123	0.000000	0.000000
71.032035	13.150684	18.984850	-0.156167	-0.053697	2.498232	0.000000	0.004476	0.000000	-0.000248	-0.000123	0.000000	0.000000
71.473154	13.451066	18.831584	-0.527355	0.399857	2.515520	0.000000	0.073736	0.000000	-0.000304	-0.000130	0.000000	0.000000
71.914272	14.088029	18.284545	-0.922017	0.835665	2.563516	0.000000	0.143816	0.000000	-0.000363	-0.000138	0.000000	0.000000
72.355391	15.089929	17.368007	-1.357724	1.234398	2.642751	0.000000	0.215492	0.000000	-0.000426	-0.000148	0.000000	0.000000
72.796509	16.501368	16.122630	-1.853876	1.578370	2.754106	0.000000	0.289560	0.000000	-0.000494	-0.000160	0.000000	0.000000
73.237628	18.385179	14.603663	-2.432970	1.852652	2.898817	0.000000	0.366907	0.000000	-0.000567	-0.000173	0.000000	0.000000
73.787026	20.825044	12.889437	-1.982586	1.285468	3.077055	0.000000	0.280709	0.000000	-0.000657	-0.000154	0.000000	0.000000
74.336424	22.691945	11.746258	-1.396069	0.807276	3.206527	0.000000	0.189671	0.000000	-0.000736	-0.000132	0.000000	0.000000
74.885822	23.857698	11.094984	-0.713699	0.384971	3.285000	0.000000	0.095362	0.000000	-0.000802	-0.000108	0.000000	0.000000
75.435220	24.242268	10.890525	0.017667	-0.010681	3.311120	0.000000	-0.000591	0.000000	-0.000854	-0.000082	0.000000	0.000000
75.908887	24.234423	10.921400	-0.001493	-0.054340	3.310854	0.000000	-0.000643	0.000000	-0.000892	-0.000082	0.000000	0.000000
76.382553	24.245095	10.993482	-0.021038	-0.097839	3.310587	0.000000	-0.000643	0.000000	-0.000931	-0.000082	0.000000	0.000000
76.856220	24.274283	11.106772	-0.040583	-0.141337	3.310321	0.000000	-0.000643	0.000000	-0.000969	-0.000082	0.000000	0.000000
77.035220	24.301281	11.155201	-0.094375	-0.136481	3.310981	0.000000	0.005679	0.000000	-0.000984	-0.000083	0.000000	0.000000
77.584618	23.999051	11.527630	0.641280	-0.545303	3.287735	0.000000	-0.090309	0.000000	-0.001021	-0.000052	0.000000	0.000000
78.134016	22.908171	12.367318	1.332893	-0.991864	3.212091	0.000000	-0.184740	0.000000	-0.001041	-0.000019	0.000000	0.000000
78.683414	21.103549	13.732378	1.932980	-1.507073	3.085352	0.000000	-0.275986	0.000000	-0.001043	0.000013	0.000000	0.000000
79.232813	18.709099	15.717291	2.400340	-2.126592	2.909704	0.000000	-0.362474	0.000000	-0.001026	0.000046	0.000000	0.000000
79.673931	16.855216	17.472804	1.818715	-1.839026	2.767090	0.000000	-0.284786	0.000000	-0.001012	0.000020	0.000000	0.000000
80.115050	15.476317	18.938128	1.318806	-1.470539	2.657977	0.000000	-0.210377	0.000000	-0.001008	-0.000005	0.000000	0.000000
80.556168	14.511018	20.048280	0.877605	-1.036840	2.581152	0.000000	-0.138303	0.000000	-0.001016	-0.000030	0.000000	0.000000
80.997287	13.916349	20.754032	0.475474	-0.557164	2.535764	0.000000	-0.067763	0.000000	-0.001035	-0.000056	0.000000	0.000000
81.438405	13.665837	21.024088	0.094782	-0.053175	2.521308	0.000000	0.001975	0.000000	-0.001066	-0.000083	0.000000	0.000000
81.909072	13.592971	21.084710	0.060031	-0.075625	2.522276	0.000000	0.001975	0.000000	-0.001105	-0.000083	0.000000	0.000000
82.379738	13.552818	21.166465	0.025281	-0.098075	2.523244	0.000000	0.001975	0.000000	-0.001143	-0.000083	0.000000	0.000000
82.850405	13.545377	21.269353	-0.009470	-0.120526	2.524212	0.000000	0.001975	0.000000	-0.001182	-0.000083	0.000000	0.000000
83.038405	13.539780	21.334864	0.022907	-0.202356	2.523502	0.000000	-0.006647	0.000000	-0.001197	-0.000079	0.000000	0.000000
83.479524	13.684510	21.285011	-0.352259	0.314954	2.535997	0.000000	0.063168	0.000000	-0.001239	-0.000109	0.000000	0.000000
83.920642	14.165883	20.783264	-0.743099	0.818290	2.579426	0.000000	0.133684	0.000000	-0.001294	-0.000141	0.000000	0.000000
84.361761	15.005319	19.851881	-1.167006	1.285331	2.654273	0.000000	0.205683	0.000000	-0.001363	-0.000174	0.000000	0.000000
84.802879	16.240171	18.532171	-1.642847	1.695367	2.761367	0.000000	0.279965	0.000000	-0.001448	-0.000210	0.000000	0.000000
85.243998	17.925392	16.882662	-2.192886	2.031247	2.901897	0.000000	0.357530	0.000000	-0.001548	-0.000247	0.000000	0.000000
85.793396	20.096738	15.009362	-1.736819	1.398122	3.075009	0.000000	0.271345	0.000000	-0.001670	-0.000197	0.000000	0.000000
86.342794	21.698207	13.774898	-1.161540	0.861762	3.199389	0.000000	0.180483	0.000000	-0.001764	-0.000143	0.000000	0.000000
86.892192	22.619883	13.093831	-0.506539	0.385043	3.272895	0.000000	0.086509	0.000000	-0.001827	-0.000086	0.000000	0.000000
87.441590	22.798513	12.919022	0.183224	-0.065027	3.294258	0.000000	-0.008956	0.000000	-0.001858	-0.000028	0.000000	0.000000
87.841590	22.658555	12.983837	0.165876	-0.096564	3.290642	0.000000	-0.009070	0.000000	-0.001869	-0.000028	0.000000	0.000000
88.241590	22.533110	13.073526	0.147737	-0.127659	3.287025	0.000000	-0.009070	0.000000	-0.001880	-0.000028	0.000000	0.000000
88.641590	22.422176	13.188091	0.129597	-0.158754	3.283408	0.000000	-0.009070	0.000000	-0.001892	-0.000028	0.000000	0.000000
89.041590	22.325756	13.327531	0.112251	-0.190327	3.279791	0.000000	-0.009186	0.000000	-0.001903	-0.000028	0.000000	0.000000
89.590988	21.834300	13.793208	0.777165	-0.662171	3.248644	0.000000	-0.104040	0.000000	-0.001902	0.000032	0.000000	0.000000
90.140386	20.637529	14.799404	1.388733	-1.179835	3.165772	0.000000	-0.197101	0.000000	-0.001868	0.000091	0.000000	0.000000
90.689784	18.817587	16.415748	1.904979	-1.779144	3.032605	0.000000	-0.286764	0.000000	-0.001802	0.000149	0.000000	0.000000
91.239183	16.499390	18.754097	2.290467	-2.501577	2.851437	0.000000	-0.371484	0.000000	-0.001705	0.000204	0.000000	0.000000
91.680301	14.722212	20.810677	1.754499	-2.144690	2.704486	0.000000	-0.295255	0.000000	-0.001624	0.000162	0.000000	0.000000
92.121420	13.380837	22.510241	1.297714	-1.693961	2.590339	0.000000	-0.222495	0.000000	-0.001561	0.000122	0.000000	0.000000
92.562538	12.415573	23.777427	0.898679	-1.168115	2.507731	0.000000	-0.152203	0.000000	-0.001516	0.000084	0.000000	0.000000
93.003657	11.783464	24.556043	0.539639	-0.590471	2.455744	0.000000	-0.083600	0.000000	-0.001487	0.000046	0.000000	0.000000
93.444775	11.456381	24.811558	0.204927	0.012678	2.433802	0.000000	-0.015991	0.000000	-0.001475	0.000009	0.000000	0.000000
93.844775	11.306991	24.807865	0.168546	-0.003446	2.427402	0.000000	-0.015991	0.000000	-0.001472	0.000009	0.000000	0.000000
94.244775	11.186707	24.817072	0.132165	-0.019570	2.421002	0.000000	-0.015991	0.000000	-0.001468	0.000009	0.000000	0.000000
94.644775	11.095528	24.839177	0.095783	-0.035694	2.414602	0.000000	-0.015991	0.000000	-0.001465	0.000009	0.000000	0.000000
