
0.398500	21.091909	12.357490	-0.004226	0.052191	3.084171	0.000000	-0.014231	0.000000	-0.002039	0.000045	0.000000	0.000000
0.797000	21.102809	12.328778	-0.022324	0.019398	3.078482	0.000000	-0.014347	0.000000	-0.002021	0.000045	0.000000	0.000000
1.346398	20.779163	12.545112	0.608091	-0.415434	3.046204	0.000000	-0.102846	0.000000	-0.001978	0.000108	0.000000	0.000000
1.895796	19.781909	13.252206	1.196777	-0.879018	2.965690	0.000000	-0.189573	0.000000	-0.001902	0.000169	0.000000	0.000000
2.445194	18.179483	14.498998	1.703327	-1.403437	2.838330	0.000000	-0.273031	0.000000	-0.001793	0.000228	0.000000	0.000000
2.994593	16.081860	16.371777	2.092970	-2.024986	2.666318	0.000000	-0.351783	0.000000	-0.001653	0.000282	0.000000	0.000000
3.435711	14.466937	18.022973	1.582769	-1.705477	2.527005	0.000000	-0.280123	0.000000	-0.001537	0.000242	0.000000	0.000000
3.876830	13.268581	19.358698	1.144045	-1.311400	2.418527	0.000000	-0.211745	0.000000	-0.001439	0.000204	0.000000	0.000000
4.317948	12.433468	20.319719	0.756230	-0.859161	2.339680	0.000000	-0.145717	0.000000	-0.001357	0.000169	0.000000	0.000000
4.759067	11.924437	20.863408	0.402066	-0.368815	2.289591	0.000000	-0.081306	0.000000	-0.001290	0.000136	0.000000	0.000000
5.200185	11.718838	20.965648	0.066060	0.137384	2.267702	0.000000	-0.017850	0.000000	-0.001237	0.000104	0.000000	0.000000
5.628756	11.677957	20.856816	0.029329	0.116557	2.260007	0.000000	-0.017850	0.000000	-0.001192	0.000104	0.000000	0.000000
6.057328	11.668559	20.765837	-0.007401	0.095729	2.252312	0.000000	-0.017850	0.000000	-0.001147	0.000104	0.000000	0.000000
6.485899	11.690645	20.692709	-0.044132	0.074902	2.244617	0.000000	-0.017850	0.000000	-0.001103	0.000104	0.000000	0.000000
6.914471	11.744214	20.637434	-0.080863	0.054074	2.236923	0.000000	-0.017850	0.000000	-0.001058	0.000104	0.000000	0.000000
7.343042	11.829267	20.600010	-0.117594	0.033247	2.229228	0.000000	-0.017850	0.000000	-0.001013	0.000104	0.000000	0.000000
7.771614	11.945803	20.580439	-0.154324	0.012420	2.221533	0.000000	-0.017850	0.000000	-0.000969	0.000104	0.000000	0.000000
8.200185	12.093823	20.578720	-0.190848	-0.008730	2.213838	0.000000	-0.017888	0.000000	-0.000924	0.000104	0.000000	0.000000
8.641304	12.414789	20.367631	-0.539438	0.485492	2.219568	0.000000	0.044071	0.000000	-0.000883	0.000082	0.000000	0.000000
9.082422	13.052710	19.728434	-0.912047	0.958190	2.252721	0.000000	0.106520	0.000000	-0.000852	0.000060	0.000000	0.000000
9.523541	14.035990	18.689470	-1.325262	1.388398	2.313665	0.000000	0.170150	0.000000	-0.000830	0.000039	0.000000	0.000000
9.964659	15.408403	17.296813	-1.797478	1.757034	2.403076	0.000000	0.235669	0.000000	-0.000818	0.000018	0.000000	0.000000
10.405778	17.231051	15.612223	-2.350270	2.048250	2.521947	0.000000	0.303884	0.000000	-0.000815	-0.000003	0.000000	0.000000
10.955176	19.601648	13.706932	-1.939845	1.439647	2.668820	0.000000	0.230047	0.000000	-0.000809	0.000023	0.000000	0.000000
11.504574	21.445066	12.412116	-1.396206	0.930691	2.773966	0.000000	0.152243	0.000000	-0.000789	0.000048	0.000000	0.000000
12.053972	22.634713	11.638153	-0.756683	0.486153	2.835570	0.000000	0.071815	0.000000	-0.000756	0.000072	0.000000	0.000000
12.603370	23.088888	11.331474	-0.065188	0.075262	2.852571	0.000000	-0.009852	0.000000	-0.000710	0.000095	0.000000	0.000000
13.073037	23.159428	11.280510	-0.085310	0.033415	2.847882	0.000000	-0.009889	0.000000	-0.000665	0.000096	0.000000	0.000000
13.542703	23.249157	11.268699	-0.105738	-0.008267	2.843192	0.000000	-0.009889	0.000000	-0.000620	0.000096	0.000000	0.000000
14.012370	23.358073	11.296040	-0.126165	-0.049948	2.838502	0.000000	-0.009889	0.000000	-0.000575	0.000096	0.000000	0.000000
14.203370	23.419674	11.312645	-0.179379	-0.045185	2.837312	0.000000	-0.004446	0.000000	-0.000557	0.000094	0.000000	0.000000
14.752768	23.225679	11.585529	0.530524	-0.454365	2.812511	0.000000	-0.085515	0.000000	-0.000501	0.000111	0.000000	0.000000
15.302166	22.267267	12.322636	1.204006	-0.895006	2.743503	0.000000	-0.165110	0.000000	-0.000436	0.000126	0.000000	0.000000
15.851564	20.610239	13.575002	1.794815	-1.397611	2.631481	0.000000	-0.241856	0.000000	-0.000363	0.000138	0.000000	0.000000
16.400963	18.368382	15.429334	2.262372	-1.996979	2.478374	0.000000	-0.314432	0.000000	-0.000284	0.000149	0.000000	0.000000
16.842081	16.627392	17.069496	1.699275	-1.707602	2.354514	0.000000	-0.247415	0.000000	-0.000220	0.000142	0.000000	0.000000
17.283200	15.347919	18.420023	1.212040	-1.342643	2.259572	0.000000	-0.183172	0.000000	-0.000158	0.000137	0.000000	0.000000
17.724318	14.472999	19.420997	0.778768	-0.918116	2.192497	0.000000	-0.120963	0.000000	-0.000098	0.000134	0.000000	0.000000
18.165437	13.963678	20.028009	0.380167	-0.452852	2.152542	0.000000	-0.060098	0.000000	-0.000040	0.000133	0.000000	0.000000
18.606555	13.797285	20.214120	-0.001517	0.032479	2.139265	0.000000	0.000101	0.000000	0.000019	0.000132	0.000000	0.000000
19.008055	13.810187	20.196023	-0.030617	0.012595	2.139253	0.000000	0.000101	0.000000	0.000072	0.000132	0.000000	0.000000
19.409555	13.846457	20.193892	-0.059717	-0.007288	2.139240	0.000000	0.000101	0.000000	0.000125	0.000132	0.000000	0.000000
19.709055	13.888729	20.202700	-0.081425	-0.022120	2.139231	0.000000	0.000101	0.000000	0.000164	0.000132	0.000000	0.000000
20.206555	13.974605	20.255918	-0.070109	-0.115336	2.138214	0.000000	-0.007148	0.000000	0.000230	0.000132	0.000000	0.000000
20.647674	14.206578	20.141952	-0.457656	0.372735	2.148257	0.000000	0.052988	0.000000	0.000290	0.000138	0.000000	0.000000
21.088792	14.788166	19.603102	-0.865595	0.844280	2.184929	0.000000	0.113711	0.000000	0.000352	0.000146	0.000000	0.000000
21.529911	15.745278	18.663268	-1.312094	1.278377	2.248638	0.000000	0.175697	0.000000	0.000419	0.000156	0.000000	0.000000
21.971029	17.120552	17.364135	-1.817042	1.655766	2.340090	0.000000	0.239634	0.000000	0.000490	0.000167	0.000000	0.000000
22.412148	18.975255	15.763335	-2.402511	1.959349	2.460301	0.000000	0.306176	0.000000	0.000566	0.000180	0.000000	0.000000
22.961546	21.366080	13.951704	-1.924015	1.357028	2.608870	0.000000	0.234217	0.000000	0.000660	0.000161	0.000000	0.000000
23.510944	23.155033	12.746801	-1.313315	0.848669	2.716748	0.000000	0.158218	0.000000	0.000743	0.000139	0.000000	0.000000
24.060342	24.219185	12.065199	-0.612366	0.399071	2.782074	0.000000	0.079491	0.000000	0.000813	0.000115	0.000000	0.000000
24.609740	24.485402	11.859706	0.130673	-0.022897	2.803721	0.000000	-0.000608	0.000000	0.000869	0.000088	0.000000	0.000000
25.009740	24.387825	11.891381	0.113665	-0.056466	2.803460	0.000000	-0.000563	0.000000	0.000904	0.000088	0.000000	0.000000
25.409740	24.303538	11.950052	0.097051	-0.090211	2.803200	0.000000	-0.000563	0.000000	0.000939	0.000088	0.000000	0.000000
25.809740	24.232543	12.035719	0.080438	-0.123956	2.802940	0.000000	-0.000563	0.000000	0.000974	0.000088	0.000000	0.000000
26.209740	24.174839	12.148381	0.063372	-0.157458	2.802679	0.000000	-0.000510	0.000000	0.001010	0.000088	0.000000	0.000000
26.759138	23.703228	12.559339	0.790138	-0.594839	2.780337	0.000000	-0.080570	0.000000	0.001049	0.000056	0.000000	0.000000
27.308536	22.458395	13.470660	1.462621	-1.073420	2.714345	0.000000	-0.159240	0.000000	0.001071	0.000022	0.000000	0.000000
27.857934	20.525870	14.945463	2.034607	-1.626346	2.605843	0.000000	-0.235162	0.000000	0.001074	-0.000011	0.000000	0.000000
28.407333	18.038443	17.085892	2.466790	-2.291909	2.456703	0.000000	-0.307028	0.000000	0.001058	-0.000045	0.000000	0.000000
28.848451	16.122966	18.974998	1.890758	-1.973957	2.336015	0.000000	-0.240618	0.000000	0.001044	-0.000019	0.000000	0.000000
29.289570	14.677468	20.543130	1.398208	-1.567697	2.244041	0.000000	-0.176779	0.000000	0.001042	0.000008	0.000000	0.000000
29.730688	13.637549	21.720700	0.967945	-1.091866	2.179758	0.000000	-0.114903	0.000000	0.001051	0.000034	0.000000	0.000000
30.171807	12.956883	22.455449	0.580802	-0.567578	2.142451	0.000000	-0.054303	0.000000	0.001072	0.000061	0.000000	0.000000
30.612925	12.605150	22.714767	0.219271	-0.017658	2.131708	0.000000	0.005737	0.000000	0.001104	0.000088	0.000000	0.000000
31.012925	12.443037	22.735940	0.186012	-0.035273	2.133968	0.000000	0.005737	0.000000	0.001139	0.000088	0.000000	0.000000
31.412925	12.307531	22.771204	0.152753	-0.052889	2.136228	0.000000	0.005737	0.000000	0.001175	0.000088	0.000000	0.000000
31.812925	12.198632	22.820561	0.119494	-0.070504	2.138487	0.000000	0.005737	0.000000	0.001210	0.000088	0.000000	0.000000
32.212925	12.116339	22.884011	0.085954	-0.087559	2.140747	0.000000	0.005787	0.000000	0.001245	0.000088	0.000000	0.000000
32.654044	12.191151	22.715324	-0.256140	0.468542	2.156539	0.000000	0.066077	0.000000	0.001291	0.000120	0.000000	0.000000
33.095162	12.571688	22.063389	-0.609652	1.003859	2.199049	0.000000	0.127101	0.000000	0.001351	0.000153	0.000000	0.000000
33.536281	13.274911	20.957130	-0.990334	1.494636	2.268751	0.000000	0.189537	0.000000	0.001426	0.000188	0.000000	0.000000
33.977399	14.332161	19.445632	-1.415152	1.919089	2.366417	0.000000	0.254077	0.000000	0.001517	0.000225	0.000000	0.000000
34.418518	15.790559	17.595964	-1.902027	2.257257	2.493134	0.000000	0.321280	0.000000	0.001625	0.000264	0.000000	0.000000
34.967916	17.673062	15.496974	-1.504524	1.585110	2.649654	0.000000	0.248135	0.000000	0.001755	0.000211	0.000000	0.000000
35.517314	19.059091	14.072361	-1.003598	1.022751	2.764781	0.000000	0.170708	0.000000	0.001856	0.000154	0.000000	0.000000
36.066712	19.853364	13.223456	-0.433680	0.531232	2.836529	0.000000	0.090337	0.000000	0.001924	0.000095	0.000000	0.000000
36.616110	20.001272	12.891462	0.166057	0.076508	2.863659	0.000000	0.008407	0.000000	0.001960	0.000033	0.000000	0.000000
37.082610	19.858193	12.836633	0.141371	0.040568	2.867614	0.000000	0.008510	0.000000	0.001975	0.000034	0.000000	0.000000
37.549110	19.737472	12.815764	0.117410	0.004167	2.871568	0.000000	0.008510	0.000000	0.001991	0.000034	0.000000	0.000000
38.015610	19.639107	12.828857	0.093448	-0.032234	2.875523	0.000000	0.008510	0.000000	0.002006	0.000034	0.000000	0.000000
38.482110	19.563097	12.875913	0.069487	-0.068636	2.879477	0.000000	0.008510	0.000000	0.002022	0.000034	0.000000	0.000000
38.948610	19.509443	12.956931	0.045526	-0.105037	2.883432	0.000000	0.008510	0.000000	0.002038	0.000034	0.000000	0.000000
39.415110	19.478144	13.071912	0.021565	-0.141438	2.887386	0.000000	0.008510	0.000000	0.002053	0.000034	0.000000	0.000000
39.616110	19.482144	13.124794	-0.027058	-0.131303	2.889875	0.000000	0.014190	0.000000	0.002061	0.000038	0.000000	0.000000
40.165508	19.192183	13.521583	0.551787	-0.595049	2.874859	0.000000	-0.068761	0.000000	0.002063	-0.000027	0.000000	0.000000
40.714906	18.283426	14.447560	1.092702	-1.100018	2.814565	0.000000	-0.150524	0.000000	0.002031	-0.000092	0.000000	0.000000
41.264304	16.818344	15.966870	1.558504	-1.681187	2.710033	0.000000	-0.229691	0.000000	0.001963	-0.000155	0.000000	0.000000
41.813703	14.897653	18.184753	1.917172	-2.378812	2.563067	0.000000	-0.304894	0.000000	0.001861	-0.000215	0.000000	0.000000
42.254821	13.419983	20.138352	1.443788	-2.032037	2.443946	0.000000	-0.235860	0.000000	0.001776	-0.000169	0.000000	0.000000
42.695940	12.331114	21.743750	1.033658	-1.593744	2.354736	0.000000	-0.169260	0.000000	0.001711	-0.000126	0.000000	0.000000
43.137058	11.582514	22.929700	0.669595	-1.084719	2.294447	0.000000	-0.104539	0.000000	0.001665	-0.000083	0.000000	0.000000
43.578177	11.140821	23.643569	0.335371	-0.527554	2.262407	0.000000	-0.040979	0.000000	0.001638	-0.000042	0.000000	0.000000
44.019295	10.986349	23.853676	0.015760	0.053749	2.258262	0.000000	0.022195	0.000000	0.001629	-0.000001	0.000000	0.000000
44.489962	10.991683	23.812394	-0.027092	0.033960	2.268708	0.000000	0.022195	0.000000	0.001628	-0.000001	0.000000	0.000000
44.960628	11.037354	23.789740	-0.069944	0.014172	2.279155	0.000000	0.022195	0.000000	0.001628	-0.000001	0.000000	0.000000
45.431295	11.123364	23.785712	-0.112795	-0.005616	2.289601	0.000000	0.022195	0.000000	0.001628	-0.000001	0.000000	0.000000
45.619295	11.159307	23.809982	-0.092375	-0.093562	2.292780	0.000000	0.014491	0.000000	0.001627	-0.000006	0.000000	0.000000
46.060414	11.383374	23.635921	-0.417439	0.486677	2.313302	0.000000	0.078669	0.000000	0.001634	0.000035	0.000000	0.000000
46.501532	11.901354	22.957597	-0.761104	1.045317	2.362284	0.000000	0.143721	0.000000	0.001658	0.000076	0.000000	0.000000
46.942651	12.736332	21.805113	-1.138687	1.557565	2.440270	0.000000	0.210369	0.000000	0.001701	0.000119	0.000000	0.000000
47.383769	13.925520	20.229615	-1.567015	2.000687	2.548126	0.000000	0.279355	0.000000	0.001763	0.000162	0.000000	0.000000
47.824888	15.521919	18.301024	-2.064053	2.353686	2.687051	0.000000	0.351248	0.000000	0.001844	0.000207	0.000000	0.000000
48.374286	17.598945	16.110402	-1.694535	1.656411	2.858346	0.000000	0.271756	0.000000	0.001942	0.000148	0.000000	0.000000
48.923684	19.203204	14.618908	-1.208534	1.073875	2.984647	0.000000	0.187576	0.000000	0.002006	0.000086	0.000000	0.000000
49.473082	20.224416	13.723230	-0.639459	0.565728	3.063774	0.000000	0.100158	0.000000	0.002036	0.000022	0.000000	0.000000
50.022480	20.592381	13.361321	-0.026429	0.096773	3.094363	0.000000	0.011012	0.000000	0.002030	-0.000042	0.000000	0.000000
50.422480	20.621916	13.295584	-0.046642	0.067062	3.098831	0.000000	0.011128	0.000000	0.002013	-0.000042	0.000000	0.000000
50.822480	20.667005	13.254022	-0.066081	0.036842	3.103299	0.000000	0.011128	0.000000	0.001996	-0.000042	0.000000	0.000000
51.222480	20.727645	13.236637	-0.085520	0.006621	3.107767	0.000000	0.011128	0.000000	0.001980	-0.000042	0.000000	0.000000
51.622480	20.803839	13.243427	-0.105714	-0.023126	3.112236	0.000000	0.011241	0.000000	0.001963	-0.000042	0.000000	0.000000
52.171878	20.575761	13.521433	0.518409	-0.485785	3.093729	0.000000	-0.078655	0.000000	0.001923	-0.000103	0.000000	0.000000
52.721276	19.677585	14.323299	1.106889	-0.982089	3.026165	0.000000	-0.167194	0.000000	0.001850	-0.000163	0.000000	0.000000
53.270674	18.171063	15.704560	1.619276	-1.546415	2.910712	0.000000	-0.252849	0.000000	0.001745	-0.000219	0.000000	0.000000
53.820073	16.159760	17.760883	2.020352	-2.217847	2.749361	0.000000	-0.334140	0.000000	0.001609	-0.000272	0.000000	0.000000
54.261191	14.604598	19.571660	1.516972	-1.870664	2.618380	0.000000	-0.260566	0.000000	0.001498	-0.000233	0.000000	0.000000
54.702310	13.463112	21.037235	1.080173	-1.439346	2.519249	0.000000	-0.189712	0.000000	0.001403	-0.000197	0.000000	0.000000
55.143428	12.684426	22.092580	0.691512	-0.944160	2.450864	0.000000	-0.120964	0.000000	0.001324	-0.000162	0.000000	0.000000
55.584547	12.233836	22.690869	0.333669	-0.407084	2.412469	0.000000	-0.053560	0.000000	0.001260	-0.000130	0.000000	0.000000
56.025665	12.091260	22.805561	-0.009575	0.148594	2.403634	0.000000	0.013303	0.000000	0.001210	-0.000099	0.000000	0.000000
56.425665	12.112154	22.693856	-0.042660	0.130667	2.408995	0.000000	0.013303	0.000000	0.001170	-0.000099	0.000000	0.000000
56.825665	12.159516	22.596493	-0.075744	0.112740	2.414356	0.000000	0.013303	0.000000	0.001130	-0.000099	0.000000	0.000000
57.225665	12.233345	22.513472	-0.108829	0.094814	2.419717	0.000000	0.013303	0.000000	0.001091	-0.000099	0.000000	0.000000
57.625665	12.333642	22.444792	-0.142155	0.077295	2.425078	0.000000	0.013351	0.000000	0.001051	-0.000099	0.000000	0.000000
58.066784	12.613492	22.136785	-0.494623	0.618345	2.445871	0.000000	0.080845	0.000000	0.001014	-0.000073	0.000000	0.000000
58.507902	13.212846	21.361810	-0.869121	1.131949	2.496598	0.000000	0.149238	0.000000	0.000987	-0.000048	0.000000	0.000000
58.949021	14.158403	20.154264	-1.282334	1.595318	2.577820	0.000000	0.219288	0.000000	0.000971	-0.000023	0.000000	0.000000
59.390139	15.492282	18.567736	-1.752671	1.987890	2.690441	0.000000	0.291773	0.000000	0.000967	0.000001	0.000000	0.000000
59.831258	17.273906	16.672627	-2.300425	2.291611	2.835711	0.000000	0.367391	0.000000	0.000973	0.000026	0.000000	0.000000
60.380656	19.585200	14.528100	-1.882247	1.634153	3.014660	0.000000	0.283122	0.000000	0.000978	-0.000005	0.000000	0.000000
60.930054	21.362859	13.040047	-1.334741	1.089871	3.145917	0.000000	0.193970	0.000000	0.000967	-0.000036	0.000000	0.000000
61.479452	22.484742	12.105411	-0.695530	0.621071	3.227219	0.000000	0.101471	0.000000	0.000939	-0.000066	0.000000	0.000000
62.028850	22.873771	11.659458	-0.008538	0.195288	3.257161	0.000000	0.007221	0.000000	0.000895	-0.000095	0.000000	0.000000
62.428850	22.887899	11.517308	-0.026406	0.159880	3.260109	0.000000	0.007275	0.000000	0.000857	-0.000095	0.000000	0.000000
62.828850	22.916020	11.403652	-0.043895	0.124261	3.263057	0.000000	0.007275	0.000000	0.000819	-0.000095	0.000000	0.000000
63.228850	22.958131	11.318490	-0.061383	0.088643	3.266006	0.000000	0.007275	0.000000	0.000781	-0.000095	0.000000	0.000000
63.628850	23.014234	11.261822	-0.079189	0.053165	3.268954	0.000000	0.007321	0.000000	0.000743	-0.000095	0.000000	0.000000
64.178248	22.718039	11.424736	0.615135	-0.351395	3.246974	0.000000	-0.087419	0.000000	0.000685	-0.000117	0.000000	0.000000
64.727646	21.677853	12.042935	1.267183	-0.780282	3.173296	0.000000	-0.180651	0.000000	0.000615	-0.000138	0.000000	0.000000
65.277044	19.965159	13.159219	1.832157	-1.263193	3.049190	0.000000	-0.270767	0.000000	0.000534	-0.000156	0.000000	0.000000
65.826443	17.697640	14.850876	2.271243	-1.833565	2.876798	0.000000	-0.356212	0.000000	0.000445	-0.000171	0.000000	0.000000
66.267561	15.943736	16.348996	1.719090	-1.549740	2.736785	0.000000	-0.279452	0.000000	0.000371	-0.000161	0.000000	0.000000
66.708680	14.641793	17.565111	1.243203	-1.196908	2.629935	0.000000	-0.205744	0.000000	0.000302	-0.000152	0.000000	0.000000
67.149798	13.733816	18.445275	0.822694	-0.790983	2.555063	0.000000	-0.134321	0.000000	0.000237	-0.000146	0.000000	0.000000
67.590917	13.179358	18.950448	0.438833	-0.349976	2.511337	0.000000	-0.064389	0.000000	0.000174	-0.000140	0.000000	0.000000
68.032035	12.953719	19.058228	0.074496	0.106625	2.498272	0.000000	0.004834	0.000000	0.000113	-0.000137	0.000000	0.000000
68.460606	12.904123	18.976582	0.041228	0.083882	2.500402	0.000000	0.004834	0.000000	0.000054	-0.000137	0.000000	0.000000
