# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.165437	13.631734	20.240835	0.382957	-0.458771	2.291029	0.000000	-0.061077	0.000000	-0.000229	0.000231	0.000000	0.000000
18.606555	13.459593	20.429711	0.008844	0.032070	2.278046	0.000000	0.002595	0.000000	-0.000128	0.000227	0.000000	0.000000
19.008055	13.464469	20.411857	-0.020989	0.012397	2.278997	0.000000	0.002595	0.000000	-0.000037	0.000227	0.000000	0.000000
19.409555	13.493301	20.409801	-0.050821	-0.007276	2.279948	0.000000	0.002595	0.000000	0.000054	0.000227	0.000000	0.000000
19.709055	13.530407	20.418554	-0.073074	-0.021951	2.280657	0.000000	0.002595	0.000000	0.000122	0.000227	0.000000	0.000000
20.206555	13.608768	20.471676	-0.063908	-0.115607	2.280767	0.000000	-0.005136	0.000000	0.000235	0.000226	0.000000	0.000000
20.647674	13.831539	20.355451	-0.442884	0.378109	2.292451	0.000000	0.058603	0.000000	0.000336	0.000233	0.000000	0.000000
21.088792	14.396105	19.809447	-0.841600	0.855067	2.332365	0.000000	0.122991	0.000000	0.000442	0.000243	0.000000	0.000000
21.529911	15.327625	18.857872	-1.277814	1.294104	2.400952	0.000000	0.188745	0.000000	0.000551	0.000256	0.000000	0.000000
21.971029	16.667602	17.542929	-1.770959	1.675740	2.498973	0.000000	0.256594	0.000000	0.000668	0.000271	0.000000	0.000000
22.412148	18.475740	15.922947	-2.342432	1.982542	2.627518	0.000000	0.327211	0.000000	0.000791	0.000289	0.000000	0.000000
22.961546	20.808166	14.089123	-1.878336	1.374452	2.786112	0.000000	0.249822	0.000000	0.000943	0.000262	0.000000	0.000000
23.510944	22.556356	12.867671	-1.285150	0.861530	2.900957	0.000000	0.168123	0.000000	0.001078	0.000230	0.000000	0.000000
24.060342	23.600154	12.174020	-0.603629	0.408261	2.970073	0.000000	0.083525	0.000000	0.001195	0.000194	0.000000	0.000000
24.609740	23.867804	11.960145	0.119396	-0.016745	2.992267	0.000000	-0.002514	0.000000	0.001291	0.000155	0.000000	0.000000
25.009740	23.779541	11.986715	0.101829	-0.049939	2.991228	0.000000	-0.002443	0.000000	0.001353	0.000155	0.000000	0.000000
25.409740	23.704876	12.040048	0.084833	-0.083392	2.990188	0.000000	-0.002443	0.000000	0.001415	0.000155	0.000000	0.000000
25.809740	23.643808	12.120143	0.067838	-0.116846	2.989149	0.000000	-0.002443	0.000000	0.001478	0.000155	0.000000	0.000000
26.209740	23.596337	12.227000	0.050170	-0.149923	2.988110	0.000000	-0.002357	0.000000	0.001540	0.000155	0.000000	0.000000
26.759138	23.149241	12.630759	0.759010	-0.589193	2.963121	0.000000	-0.088231	0.000000	0.001612	0.000106	0.000000	0.000000
27.308536	21.947539	13.536742	1.415702	-1.069283	2.891329	0.000000	-0.172582	0.000000	0.001656	0.000054	0.000000	0.000000
27.857934	20.073810	15.007711	1.975108	-1.623446	2.773974	0.000000	-0.253955	0.000000	0.001671	0.000002	0.000000	0.000000
28.407333	17.656824	17.145565	2.398774	-2.290067	2.613081	0.000000	-0.330946	0.000000	0.001658	-0.000051	0.000000	0.000000
28.848451	15.795232	19.032409	1.835733	-1.970239	2.482662	0.000000	-0.260784	0.000000	0.001645	-0.000009	0.000000	0.000000
29.289570	14.393629	20.596317	1.353338	-1.561842	2.382584	0.000000	-0.193348	0.000000	0.001650	0.000032	0.000000	0.000000
29.730688	13.389558	21.767876	0.931245	-1.084118	2.311736	0.000000	-0.128060	0.000000	0.001673	0.000074	0.000000	0.000000
30.171807	12.738280	22.495080	0.550642	-0.558268	2.269330	0.000000	-0.064195	0.000000	0.001715	0.000117	0.000000	0.000000
30.612925	12.410779	22.745642	0.194159	-0.006926	2.254895	0.000000	-0.000969	0.000000	0.001776	0.000161	0.000000	0.000000
31.012925	12.268830	22.758218	0.160714	-0.024513	2.254443	0.000000	-0.000969	0.000000	0.001840	0.000161	0.000000	0.000000
31.412925	12.153638	22.784863	0.127269	-0.042099	2.253991	0.000000	-0.000969	0.000000	0.001905	0.000161	0.000000	0.000000
31.812925	12.065201	22.825577	0.093824	-0.059686	2.253539	0.000000	-0.000969	0.000000	0.001969	0.000161	0.000000	0.000000
32.212925	12.003518	22.880363	0.059923	-0.076352	2.253088	0.000000	-0.000883	0.000000	0.002033	0.000161	0.000000	0.000000
32.654044	12.100352	22.701820	-0.280184	0.479592	2.266523	0.000000	0.062217	0.000000	0.002115	0.000213	0.000000	0.000000
33.095162	12.501645	22.040377	-0.632788	1.014264	2.307898	0.000000	0.126007	0.000000	0.002221	0.000267	0.000000	0.000000
33.536281	13.225293	20.925382	-1.013609	1.503928	2.377672	0.000000	0.191197	0.000000	0.002351	0.000325	0.000000	0.000000
33.977399	14.303566	19.406313	-1.439624	1.926846	2.476620	0.000000	0.258511	0.000000	0.002508	0.000386	0.000000	0.000000
34.418518	15.784552	17.550583	-1.928156	2.262383	2.605842	0.000000	0.328421	0.000000	0.002692	0.000451	0.000000	0.000000
34.967916	17.697451	15.445839	-1.533256	1.590459	2.765207	0.000000	0.251651	0.000000	0.002916	0.000363	0.000000	0.000000
35.517314	19.115619	14.015021	-1.032905	1.028721	2.881187	0.000000	0.170539	0.000000	0.003090	0.000268	0.000000	0.000000
36.066712	19.941510	13.159004	-0.461506	0.538255	2.951780	0.000000	0.086483	0.000000	0.003210	0.000169	0.000000	0.000000
36.616110	20.118305	12.818484	0.141645	0.085081	2.975767	0.000000	0.000934	0.000000	0.003275	0.000067	0.000000	0.000000
37.082610	19.998308	12.755499	0.116785	0.049182	2.976255	0.000000	0.001114	0.000000	0.003306	0.000067	0.000000	0.000000
37.549110	19.900379	12.726715	0.093140	0.012521	2.976744	0.000000	0.001114	0.000000	0.003337	0.000067	0.000000	0.000000
38.015610	19.824510	12.732135	0.069495	-0.024140	2.977232	0.000000	0.001114	0.000000	0.003368	0.000067	0.000000	0.000000
38.482110	19.770701	12.771760	0.045850	-0.060801	2.977721	0.000000	0.001114	0.000000	0.003399	0.000067	0.000000	0.000000
38.948610	19.738954	12.845590	0.022204	-0.097462	2.978209	0.000000	0.001114	0.000000	0.003430	0.000067	0.000000	0.000000
39.415110	19.729266	12.953625	-0.001441	-0.134123	2.978697	0.000000	0.001114	0.000000	0.003462	0.000067	0.000000	0.000000
39.616110	19.742632	13.003650	-0.050953	-0.123994	2.979717	0.000000	0.007049	0.000000	0.003476	0.000074	0.000000	0.000000
40.165508	19.473825	13.390498	0.537396	-0.584145	2.959996	0.000000	-0.078698	0.000000	0.003486	-0.000036	0.000000	0.000000
40.714906	18.575153	14.302211	1.088787	-1.084781	2.893527	0.000000	-0.163087	0.000000	0.003436	-0.000145	0.000000	0.000000
41.264304	17.108428	15.801972	1.565293	-1.660591	2.781458	0.000000	-0.244660	0.000000	0.003327	-0.000252	0.000000	0.000000
41.813703	15.174534	17.993705	1.934143	-2.351470	2.625724	0.000000	-0.322010	0.000000	0.003161	-0.000354	0.000000	0.000000
42.254821	13.683932	19.925632	1.455323	-2.009426	2.499381	0.000000	-0.251604	0.000000	0.003022	-0.000276	0.000000	0.000000
42.695940	12.587390	21.513161	1.039509	-1.575932	2.403564	0.000000	-0.183667	0.000000	0.002916	-0.000202	0.000000	0.000000
43.137058	11.835999	22.685824	0.670046	-1.072474	2.337209	0.000000	-0.117770	0.000000	0.002844	-0.000129	0.000000	0.000000
43.578177	11.396255	23.391561	0.330459	-0.521403	2.299577	0.000000	-0.053182	0.000000	0.002802	-0.000058	0.000000	0.000000
44.019295	11.248551	23.599038	0.005018	0.054042	2.290251	0.000000	0.010934	0.000000	0.002792	0.000012	0.000000	0.000000
44.489962	11.263522	23.557580	-0.036825	0.034040	2.295392	0.000000	0.010934	0.000000	0.002798	0.000012	0.000000	0.000000
44.960628	11.317881	23.534952	-0.078669	0.014037	2.300532	0.000000	0.010934	0.000000	0.002803	0.000012	0.000000	0.000000
45.431295	11.411630	23.531150	-0.120512	-0.005965	2.305673	0.000000	0.010934	0.000000	0.002809	0.000012	0.000000	0.000000
45.619295	11.450145	23.555351	-0.098965	-0.092615	2.306726	0.000000	0.003230	0.000000	0.002810	0.000003	0.000000	0.000000
46.060414	11.682942	23.383270	-0.430697	0.481254	2.322345	0.000000	0.067721	0.000000	0.002827	0.000073	0.000000	0.000000
46.501532	12.215787	22.712452	-0.781631	1.033758	2.366522	0.000000	0.132964	0.000000	0.002875	0.000145	0.000000	0.000000
46.942651	13.072441	21.572677	-1.167417	1.540371	2.439748	0.000000	0.199685	0.000000	0.002955	0.000218	0.000000	0.000000
47.383769	14.291104	20.014543	-1.605258	1.978598	2.542838	0.000000	0.268624	0.000000	0.003068	0.000294	0.000000	0.000000
47.824888	15.926130	18.107213	-2.112665	2.326692	2.676937	0.000000	0.340210	0.000000	0.003215	0.000373	0.000000	0.000000
48.374286	18.050212	15.942356	-1.730916	1.636167	2.842190	0.000000	0.261094	0.000000	0.003391	0.000269	0.000000	0.000000
48.923684	19.686572	14.470008	-1.230117	1.059020	2.962729	0.000000	0.177471	0.000000	0.003509	0.000160	0.000000	0.000000
49.473082	20.722655	13.588146	-0.644710	0.555261	3.036473	0.000000	0.090785	0.000000	0.003567	0.000049	0.000000	0.000000
50.022480	21.087195	13.235656	-0.014963	0.089985	3.062149	0.000000	0.002531	0.000000	0.003563	-0.000064	0.000000	0.000000
50.422480	21.107854	13.175156	-0.035321	0.060395	3.063267	0.000000	0.002732	0.000000	0.003537	-0.000064	0.000000	0.000000
50.822480	21.143701	13.139028	-0.054295	0.029924	3.064385	0.000000	0.002732	0.000000	0.003512	-0.000064	0.000000	0.000000
51.222480	21.194727	13.127277	-0.073269	-0.000546	3.065503	0.000000	0.002732	0.000000	0.003486	-0.000064	0.000000	0.000000
51.622480	21.260939	13.139898	-0.093600	-0.030191	3.066622	0.000000	0.002928	0.000000	0.003461	-0.000063	0.000000	0.000000
52.171878	21.011313	13.424261	0.545249	-0.490345	3.043964	0.000000	-0.085511	0.000000	0.003396	-0.000171	0.000000	0.000000
52.721276	20.076317	14.229934	1.146585	-0.984472	2.973109	0.000000	-0.172473	0.000000	0.003273	-0.000276	0.000000	0.000000
53.270674	18.520275	15.612736	1.669050	-1.546807	2.855280	0.000000	-0.256458	0.000000	0.003093	-0.000377	0.000000	0.000000
53.820073	16.450224	17.668467	2.076717	-2.216307	2.692511	0.000000	-0.336017	0.000000	0.002860	-0.000470	0.000000	0.000000
54.261191	14.849166	19.479935	1.564056	-1.872815	2.560410	0.000000	-0.263988	0.000000	0.002668	-0.000401	0.000000	0.000000
54.702310	13.669752	20.948640	1.119284	-1.444206	2.459513	0.000000	-0.194588	0.000000	0.002506	-0.000336	0.000000	0.000000
55.143428	12.859380	22.009405	0.724422	-0.951501	2.388700	0.000000	-0.127350	0.000000	0.002371	-0.000275	0.000000	0.000000
55.584547	12.381914	22.615156	0.361861	-0.416574	2.347183	0.000000	-0.061527	0.000000	0.002263	-0.000217	0.000000	0.000000
56.025665	12.216061	22.739016	0.014943	0.137807	2.334502	0.000000	0.003708	0.000000	0.002179	-0.000161	0.000000	0.000000
56.425665	12.217207	22.635940	-0.017808	0.119882	2.336050	0.000000	0.003708	0.000000	0.002115	-0.000161	0.000000	0.000000
56.825665	12.244555	22.547205	-0.050560	0.101957	2.337597	0.000000	0.003708	0.000000	0.002051	-0.000161	0.000000	0.000000
57.225665	12.298103	22.472809	-0.083311	0.084032	2.339145	0.000000	0.003708	0.000000	0.001986	-0.000161	0.000000	0.000000
57.625665	12.377850	22.412756	-0.116506	0.066860	2.340693	0.000000	0.003792	0.000000	0.001922	-0.000161	0.000000	0.000000
58.066784	12.635270	22.114168	-0.469247	0.607497	2.356819	0.000000	0.069125	0.000000	0.001862	-0.000113	0.000000	0.000000
58.507902	13.211946	21.348764	-0.842893	1.121158	2.401888	0.000000	0.135226	0.000000	0.001822	-0.000067	0.000000	0.000000
58.949021	14.133573	20.150528	-1.254096	1.585047	2.476401	0.000000	0.202829	0.000000	0.001803	-0.000021	0.000000	0.000000
59.390139	15.441219	18.572651	-1.721182	1.978576	2.581185	0.000000	0.272685	0.000000	0.001803	0.000024	0.000000	0.000000
59.831258	17.193158	16.685168	-2.263733	2.283083	2.717405	0.000000	0.345376	0.000000	0.001824	0.000069	0.000000	0.000000
60.380656	19.463527	14.549581	-1.844805	1.626271	2.885294	0.000000	0.264984	0.000000	0.001846	0.000012	0.000000	0.000000
60.930054	21.200819	13.070054	-1.299085	1.082117	3.007724	0.000000	0.180020	0.000000	0.001836	-0.000046	0.000000	0.000000
61.479452	22.285630	12.144091	-0.664085	0.612930	3.082582	0.000000	0.091949	0.000000	0.001795	-0.000104	0.000000	0.000000
62.028850	22.643411	11.707541	0.016542	0.186209	3.108576	0.000000	0.002291	0.000000	0.001723	-0.000159	0.000000	0.000000
62.428850	22.637821	11.572397	-0.001850	0.151253	3.109595	0.000000	0.002390	0.000000	0.001659	-0.000159	0.000000	0.000000
62.828850	22.646369	11.465537	-0.019520	0.115898	3.110615	0.000000	0.002390	0.000000	0.001596	-0.000159	0.000000	0.000000
63.228850	22.669052	11.386961	-0.037189	0.080542	3.111635	0.000000	0.002390	0.000000	0.001532	-0.000159	0.000000	0.000000
63.628850	22.705873	11.336669	-0.055476	0.045469	3.112654	0.000000	0.002475	0.000000	0.001469	-0.000159	0.000000	0.000000
64.178248	22.389239	11.509277	0.628354	-0.361442	3.089402	0.000000	-0.087344	0.000000	0.001369	-0.000204	0.000000	0.000000
64.727646	21.340711	12.140123	1.268980	-0.793375	3.017169	0.000000	-0.175657	0.000000	0.001246	-0.000245	0.000000	0.000000
65.277044	19.632374	13.272883	1.822377	-1.280244	2.897201	0.000000	-0.260939	0.000000	0.001101	-0.000282	0.000000	0.000000
65.826443	17.381651	14.985991	2.250522	-1.855760	2.731569	0.000000	-0.341720	0.000000	0.000937	-0.000314	0.000000	0.000000
66.267561	15.642540	16.502848	1.705734	-1.569547	2.597191	0.000000	-0.268578	0.000000	0.000804	-0.000292	0.000000	0.000000
66.708680	14.349468	17.734932	1.236307	-1.213152	2.494427	0.000000	-0.198317	0.000000	0.000679	-0.000273	0.000000	0.000000
67.149798	13.444819	18.627588	0.821965	-0.802944	2.422136	0.000000	-0.130259	0.000000	0.000562	-0.000258	0.000000	0.000000
67.590917	12.888282	19.141226	0.444249	-0.357128	2.379515	0.000000	-0.063646	0.000000	0.000451	-0.000245	0.000000	0.000000
68.032035	12.655057	19.253071	0.086251	0.104705	2.366090	0.000000	0.002275	0.000000	0.000346	-0.000235	0.000000	0.000000
68.460606	12.595749	19.172969	0.052133	0.082201	2.367166	0.000000	0.002275	0.000000	0.000245	-0.000235	0.000000	0.000000
68.889178	12.565686	19.112155	0.018016	0.059697	2.368242	0.000000	0.002275	0.000000	0.000144	-0.000235	0.000000	0.000000
69.317749	12.564866	19.070631	-0.016102	0.037193	2.369318	0.000000	0.002275	0.000000	0.000043	-0.000235	0.000000	0.000000
69.746321	12.593289	19.048396	-0.050220	0.014689	2.370394	0.000000	0.002275	0.000000	-0.000057	-0.000235	0.000000	0.000000
70.174892	12.650956	19.045449	-0.084337	-0.007815	2.371469	0.000000	0.002275	0.000000	-0.000158	-0.000235	0.000000	0.000000
70.603464	12.737867	19.061792	-0.118455	-0.030319	2.372545	0.000000	0.002275	0.000000	-0.000259	-0.000235	0.000000	0.000000
71.032035	12.854022	19.097424	-0.152487	-0.053014	2.373621	0.000000	0.002260	0.000000	-0.000359	-0.000235	0.000000	0.000000
71.473154	13.148138	18.942260	-0.516822	0.403461	2.389286	0.000000	0.068367	0.000000	-0.000465	-0.000245	0.000000	0.000000
71.914272	13.772602	18.390811	-0.904155	0.842024	2.434257	0.000000	0.135233	0.000000	-0.000576	-0.000258	0.000000	0.000000
72.355391	14.755204	17.467552	-1.331729	1.243224	2.509034	0.000000	0.203601	0.000000	-0.000693	-0.000274	0.000000	0.000000
72.796509	16.139674	16.213448	-1.818576	1.589269	2.614445	0.000000	0.274230	0.000000	-0.000819	-0.000293	0.000000	0.000000
73.237628	17.987633	14.684134	-2.387039	1.865364	2.751662	0.000000	0.348005	0.000000	-0.000953	-0.000316	0.000000	0.000000
73.787026	20.383226	12.957625	-1.948501	1.295258	2.920889	0.000000	0.266593	0.000000	-0.001117	-0.000283	0.000000	0.000000
74.336424	22.220260	11.804987	-1.376204	0.814817	3.044042	0.000000	0.180584	0.000000	-0.001263	-0.000246	0.000000	0.000000
74.885822	23.372639	11.146423	-0.709448	0.390784	3.118996	0.000000	0.091462	0.000000	-0.001386	-0.000204	0.000000	0.000000
75.435220	23.761277	10.936340	0.005990	-0.006194	3.144461	0.000000	0.000763	0.000000	-0.001486	-0.000159	0.000000	0.000000
75.908887	23.764420	10.962988	-0.013287	-0.049785	3.144856	0.000000	0.000675	0.000000	-0.001561	-0.000159	0.000000	0.000000
76.382553	23.786450	11.030667	-0.033223	-0.093098	3.145251	0.000000	0.000675	0.000000	-0.001636	-0.000159	0.000000	0.000000
76.856220	23.827366	11.139378	-0.053158	-0.136411	3.145646	0.000000	0.000675	0.000000	-0.001712	-0.000159	0.000000	0.000000
77.035220	23.858690	11.186016	-0.105914	-0.131597	3.146518	0.000000	0.006639	0.000000	-0.001740	-0.000162	0.000000	0.000000
77.584618	23.576928	11.553389	0.615739	-0.540937	3.125258	0.000000	-0.084180	0.000000	-0.001814	-0.000106	0.000000	0.000000
78.134016	22.521037	12.388409	1.295109	-0.987702	3.054401	0.000000	-0.173549	0.000000	-0.001856	-0.000048	0.000000	0.000000
78.683414	20.763510	13.748852	1.885567	-1.502808	2.935168	0.000000	-0.259927	0.000000	-0.001867	0.000010	0.000000	0.000000
79.232813	18.424996	15.728851	2.346586	-2.121901	2.769614	0.000000	-0.341824	0.000000	-0.001845	0.000069	0.000000	0.000000
79.673931	16.614563	17.479394	1.774226	-1.833042	2.635378	0.000000	-0.267485	0.000000	-0.001825	0.000023	0.000000	0.000000
80.115050	15.271334	18.939180	1.282160	-1.464058	2.533180	0.000000	-0.196315	0.000000	-0.001825	-0.000023	0.000000	0.000000
80.556168	14.335528	20.043494	0.847156	-1.030168	2.461887	0.000000	-0.127323	0.000000	-0.001845	-0.000069	0.000000	0.000000
80.997287	13.765498	20.743382	0.449856	-0.550613	2.420706	0.000000	-0.059743	0.000000	-0.001886	-0.000116	0.000000	0.000000
81.438405	13.535874	21.007819	0.073070	-0.047364	2.409182	0.000000	0.007087	0.000000	-0.001948	-0.000164	0.000000	0.000000
81.909072	13.483544	21.062973	0.038112	-0.069819	2.412595	0.000000	0.007087	0.000000	-0.002025	-0.000164	0.000000	0.000000
82.379738	13.464121	21.139264	0.003155	-0.092273	2.416008	0.000000	0.007087	0.000000	-0.002103	-0.000164	0.000000	0.000000
82.850405	13.477606	21.236691	-0.031803	-0.114728	2.419421	0.000000	0.007087	0.000000	-0.002180	-0.000164	0.000000	0.000000
83.038405	13.480474	21.299997	0.000540	-0.196863	2.419732	0.000000	-0.001223	0.000000	-0.002210	-0.000157	0.000000	0.000000
83.479524	13.644407	21.245795	-0.373626	0.319282	2.434081	0.000000	0.065987	0.000000	-0.002292	-0.000213	0.000000	0.000000
83.920642	14.144508	20.740826	-0.764405	0.821257	2.478236	0.000000	0.133930	0.000000	-0.002398	-0.000272	0.000000	0.000000
84.361761	15.003013	19.807489	-1.189178	1.286810	2.552685	0.000000	0.203359	0.000000	-0.002532	-0.000334	0.000000	0.000000
84.802879	16.258101	18.487177	-1.666840	1.695305	2.658255	0.000000	0.275044	0.000000	-0.002694	-0.000400	0.000000	0.000000
85.243998	17.965594	16.838422	-2.220668	2.030548	2.796118	0.000000	0.350097	0.000000	-0.002885	-0.000470	0.000000	0.000000
85.793396	20.168294	14.965252	-1.765981	1.398646	2.966183	0.000000	0.267328	0.000000	-0.003118	-0.000375	0.000000	0.000000
86.342794	21.801596	13.729567	-1.190156	0.863516	3.089392	0.000000	0.179952	0.000000	-0.003297	-0.000275	0.000000	0.000000
86.892192	22.753479	13.045870	-0.532702	0.388129	3.163622	0.000000	0.089476	0.000000	-0.003419	-0.000169	0.000000	0.000000
87.441590	22.958665	12.866853	0.161281	-0.060402	3.187596	0.000000	-0.002542	0.000000	-0.003482	-0.000060	0.000000	0.000000
87.841590	22.835588	12.928323	0.144893	-0.092435	3.186520	0.000000	-0.002750	0.000000	-0.003506	-0.000060	0.000000	0.000000
88.241590	22.726828	13.014752	0.127009	-0.123639	3.185444	0.000000	-0.002750	0.000000	-0.003530	-0.000060	0.000000	0.000000
88.641590	22.632374	13.126145	0.109125	-0.154843	3.184368	0.000000	-0.002750	0.000000	-0.003554	-0.000060	0.000000	0.000000
89.041590	22.552236	13.262496	0.092752	-0.186947	3.183293	0.000000	-0.002963	0.000000	-0.003578	-0.000060	0.000000	0.000000
89.590988	22.078090	13.723251	0.765357	-0.656557	3.156403	0.000000	-0.094796	0.000000	-0.003580	0.000053	0.000000	0.000000
90.140386	20.889702	14.721849	1.385457	-1.171577	3.079382	0.000000	-0.184996	0.000000	-0.003521	0.000164	0.000000	0.000000
90.689784	19.068589	16.327363	1.910519	-1.767636	2.953554	0.000000	-0.272008	0.000000	-0.003400	0.000273	0.000000	0.000000
91.239183	16.739665	18.650854	2.304524	-2.485971	2.781089	0.000000	-0.354334	0.000000	-0.003221	0.000377	0.000000	0.000000
91.680301	14.953179	20.693565	1.762767	-2.130165	2.641326	0.000000	-0.279655	0.000000	-0.003073	0.000298	0.000000	0.000000
92.121420	13.606541	22.381501	1.301525	-1.682304	2.533668	0.000000	-0.208431	0.000000	-0.002958	0.000222	0.000000	0.000000
92.562538	12.639858	23.639849	0.898168	-1.159871	2.456920	0.000000	-0.139518	0.000000	-0.002876	0.000149	0.000000	0.000000
93.003657	12.010136	24.412830	0.534759	-0.586023	2.410231	0.000000	-0.072153	0.000000	-0.002826	0.000078	0.000000	0.000000
93.444775	11.689373	24.666170	0.195742	0.012522	2.393083	0.000000	-0.005712	0.000000	-0.002808	0.000007	0.000000	0.000000
93.844775	11.546991	24.662640	0.160212	-0.003697	2.390795	0.000000	-0.005712	0.000000	-0.002805	0.000007	0.000000	0.000000
94.244775	11.433033	24.672085	0.124682	-0.019916	2.388508	0.000000	-0.005712	0.000000	-0.002802	0.000007	0.000000	0.000000
94.644775	11.347500	24.694505	0.089152	-0.036135	2.386220	0.000000	-0.005712	0.000000	-0.002799	0.000007	0.000000	0.000000
