# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.053972	22.236481	11.759652	-0.703822	0.468279	3.062142	0.000000	0.086119	0.000000	-0.001617	0.000106	0.000000	0.000000
12.603370	22.639520	11.474123	-0.025489	0.054427	3.085009	0.000000	-0.002746	0.000000	-0.001545	0.000155	0.000000	0.000000
13.073037	22.672598	11.442614	-0.045595	0.013018	3.083604	0.000000	-0.002835	0.000000	-0.001473	0.000155	0.000000	0.000000
13.542703	22.725176	11.449666	-0.066353	-0.028034	3.082200	0.000000	-0.002835	0.000000	-0.001400	0.000155	0.000000	0.000000
14.012370	22.797253	11.495281	-0.087111	-0.069086	3.080796	0.000000	-0.002835	0.000000	-0.001327	0.000155	0.000000	0.000000
14.203370	22.843674	11.519044	-0.139040	-0.063820	3.081003	0.000000	0.003032	0.000000	-0.001297	0.000153	0.000000	0.000000
14.752768	22.616033	11.815737	0.551126	-0.479321	3.058167	0.000000	-0.085718	0.000000	-0.001202	0.000192	0.000000	0.000000
15.302166	21.646571	12.584496	1.203475	-0.928006	2.986889	0.000000	-0.172989	0.000000	-0.001087	0.000228	0.000000	0.000000
15.851564	20.001825	13.878544	1.773217	-1.440936	2.868399	0.000000	-0.257277	0.000000	-0.000952	0.000260	0.000000	0.000000
16.400963	17.794697	15.787469	2.221226	-2.053619	2.704739	0.000000	-0.337130	0.000000	-0.000802	0.000288	0.000000	0.000000
16.842081	16.084268	17.474372	1.671324	-1.756881	2.572071	0.000000	-0.264490	0.000000	-0.000679	0.000269	0.000000	0.000000
17.283200	14.823994	18.864446	1.196374	-1.382705	2.470739	0.000000	-0.194872	0.000000	-0.000564	0.000254	0.000000	0.000000
17.724318	13.957780	19.896024	0.774675	-0.947186	2.399616	0.000000	-0.127417	0.000000	-0.000455	0.000241	0.000000	0.000000
18.165437	13.447074	20.523335	0.387454	-0.469637	2.357914	0.000000	-0.061377	0.000000	-0.000351	0.000231	0.000000	0.000000
18.606555	13.269150	20.718538	0.017534	0.028598	2.345170	0.000000	0.003970	0.000000	-0.000251	0.000223	0.000000	0.000000
19.008055	13.267222	20.703361	-0.012733	0.009204	2.346675	0.000000	0.003970	0.000000	-0.000161	0.000223	0.000000	0.000000
19.409555	13.289599	20.703757	-0.043000	-0.010191	2.348179	0.000000	0.003970	0.000000	-0.000071	0.000223	0.000000	0.000000
19.709055	13.322118	20.714194	-0.065579	-0.024658	2.349301	0.000000	0.003970	0.000000	-0.000005	0.000223	0.000000	0.000000
20.206555	13.393490	20.770118	-0.057649	-0.119031	2.350065	0.000000	-0.004001	0.000000	0.000106	0.000223	0.000000	0.000000
20.647674	13.608513	20.653461	-0.431518	0.382510	2.362636	0.000000	0.061487	0.000000	0.000205	0.000227	0.000000	0.000000
21.088792	14.160618	20.100183	-0.824619	0.867097	2.404217	0.000000	0.127657	0.000000	0.000307	0.000233	0.000000	0.000000
21.529911	15.074406	19.134814	-1.254459	1.313232	2.475269	0.000000	0.195245	0.000000	0.000412	0.000242	0.000000	0.000000
21.971029	16.390589	17.800168	-1.740187	1.701118	2.576582	0.000000	0.264999	0.000000	0.000521	0.000254	0.000000	0.000000
22.412148	18.167805	16.155447	-2.302986	2.013139	2.709279	0.000000	0.337629	0.000000	0.000636	0.000269	0.000000	0.000000
22.961546	20.461439	14.292577	-1.847603	1.397032	2.872885	0.000000	0.257590	0.000000	0.000778	0.000246	0.000000	0.000000
23.510944	22.181639	13.049986	-1.265251	0.877653	2.991246	0.000000	0.173109	0.000000	0.000906	0.000220	0.000000	0.000000
24.060342	23.210184	12.341640	-0.595938	0.419040	3.062320	0.000000	0.085641	0.000000	0.001019	0.000189	0.000000	0.000000
24.609740	23.476370	12.118500	0.114348	-0.010563	3.084880	0.000000	-0.003304	0.000000	0.001114	0.000156	0.000000	0.000000
25.009740	23.392182	12.139976	0.096604	-0.043351	3.083521	0.000000	-0.003240	0.000000	0.001176	0.000156	0.000000	0.000000
25.409740	23.321803	12.187861	0.079345	-0.076362	3.082163	0.000000	-0.003240	0.000000	0.001238	0.000156	0.000000	0.000000
25.809740	23.265231	12.262155	0.062085	-0.109372	3.080804	0.000000	-0.003240	0.000000	0.001301	0.000156	0.000000	0.000000
26.209740	23.222468	12.362856	0.044240	-0.142044	3.079446	0.000000	-0.003162	0.000000	0.001363	0.000156	0.000000	0.000000
26.759138	22.788456	12.759863	0.741263	-0.584712	3.053228	0.000000	-0.091888	0.000000	0.001437	0.000112	0.000000	0.000000
27.308536	21.612229	13.662633	1.387361	-1.067888	2.978652	0.000000	-0.179028	0.000000	0.001486	0.000066	0.000000	0.000000
27.857934	19.774606	15.133708	1.938127	-1.625038	2.857006	0.000000	-0.263080	0.000000	0.001509	0.000019	0.000000	0.000000
28.407333	17.401868	17.274987	2.355704	-2.294753	2.690389	0.000000	-0.342592	0.000000	0.001506	-0.000029	0.000000	0.000000
28.848451	15.574613	19.164128	1.800816	-1.970846	2.555249	0.000000	-0.270538	0.000000	0.001502	0.000009	0.000000	0.000000
29.289570	14.200757	20.726795	1.325134	-1.558441	2.451257	0.000000	-0.201330	0.000000	0.001514	0.000047	0.000000	0.000000
29.730688	13.219085	21.893633	0.908492	-1.076862	2.377257	0.000000	-0.134358	0.000000	0.001543	0.000085	0.000000	0.000000
30.171807	12.585859	22.612846	0.532326	-0.547480	2.332427	0.000000	-0.068879	0.000000	0.001590	0.000125	0.000000	0.000000
30.612925	12.272869	22.852503	0.179494	0.006864	2.316269	0.000000	-0.004094	0.000000	0.001653	0.000165	0.000000	0.000000
31.012925	12.142731	22.854014	0.145851	-0.010641	2.314565	0.000000	-0.004094	0.000000	0.001720	0.000165	0.000000	0.000000
31.412925	12.039507	22.869528	0.112209	-0.028145	2.312861	0.000000	-0.004094	0.000000	0.001786	0.000165	0.000000	0.000000
31.812925	11.963197	22.899046	0.078567	-0.045649	2.311157	0.000000	-0.004094	0.000000	0.001852	0.000165	0.000000	0.000000
32.212925	11.913799	22.942569	0.044498	-0.062279	2.309453	0.000000	-0.004012	0.000000	0.001918	0.000165	0.000000	0.000000
32.654044	12.023434	22.750981	-0.293886	0.494981	2.321818	0.000000	0.060490	0.000000	0.002002	0.000215	0.000000	0.000000
33.095162	12.436281	22.075632	-0.645378	1.030285	2.362736	0.000000	0.125663	0.000000	0.002108	0.000266	0.000000	0.000000
33.536281	13.170751	20.946485	-1.025645	1.519872	2.432663	0.000000	0.192231	0.000000	0.002237	0.000321	0.000000	0.000000
33.977399	14.259593	19.413646	-1.451641	1.942009	2.532374	0.000000	0.260935	0.000000	0.002392	0.000379	0.000000	0.000000
34.418518	15.751363	17.545135	-1.940765	2.276176	2.662980	0.000000	0.332268	0.000000	0.002572	0.000441	0.000000	0.000000
34.967916	17.679653	15.426076	-1.548509	1.602877	2.823964	0.000000	0.253675	0.000000	0.002792	0.000357	0.000000	0.000000
35.517314	19.115559	13.981976	-1.049757	1.040621	2.940548	0.000000	0.170705	0.000000	0.002963	0.000266	0.000000	0.000000
36.066712	19.960319	13.112792	-0.478802	0.550460	3.010721	0.000000	0.084789	0.000000	0.003084	0.000171	0.000000	0.000000
36.616110	20.155820	12.758311	0.125093	0.098434	3.033270	0.000000	-0.002591	0.000000	0.003151	0.000073	0.000000	0.000000
37.082610	20.051159	12.683021	0.100421	0.062238	3.032109	0.000000	-0.002415	0.000000	0.003185	0.000073	0.000000	0.000000
37.549110	19.968429	12.642178	0.076921	0.025314	3.030948	0.000000	-0.002415	0.000000	0.003219	0.000073	0.000000	0.000000
38.015610	19.907625	12.635785	0.053421	-0.011610	3.029788	0.000000	-0.002415	0.000000	0.003253	0.000073	0.000000	0.000000
38.482110	19.868746	12.663842	0.029921	-0.048534	3.028627	0.000000	-0.002415	0.000000	0.003287	0.000073	0.000000	0.000000
38.948610	19.851793	12.726349	0.006420	-0.085458	3.027467	0.000000	-0.002415	0.000000	0.003321	0.000073	0.000000	0.000000
39.415110	19.856764	12.823307	-0.017080	-0.122382	3.026306	0.000000	-0.002415	0.000000	0.003355	0.000073	0.000000	0.000000
39.616110	19.876476	12.868708	-0.066758	-0.112659	3.026629	0.000000	0.003609	0.000000	0.003370	0.000080	0.000000	0.000000
40.165508	19.622474	13.240796	0.526414	-0.568463	3.004615	0.000000	-0.083578	0.000000	0.003385	-0.000027	0.000000	0.000000
40.714906	18.732861	14.132406	1.083385	-1.063665	2.935083	0.000000	-0.169321	0.000000	0.003341	-0.000133	0.000000	0.000000
41.264304	17.268821	15.605326	1.565846	-1.632576	2.819233	0.000000	-0.252142	0.000000	0.003239	-0.000236	0.000000	0.000000
41.813703	15.331050	17.761618	1.940617	-2.314613	2.659066	0.000000	-0.330611	0.000000	0.003082	-0.000336	0.000000	0.000000
42.254821	13.836159	19.662812	1.458647	-1.976964	2.529102	0.000000	-0.259409	0.000000	0.002950	-0.000260	0.000000	0.000000
42.695940	12.738005	21.224213	1.039858	-1.549390	2.429995	0.000000	-0.190767	0.000000	0.002852	-0.000187	0.000000	0.000000
43.137058	11.987612	22.376513	0.667433	-1.053031	2.360642	0.000000	-0.124245	0.000000	0.002785	-0.000117	0.000000	0.000000
43.578177	11.551519	23.068557	0.324767	-0.509922	2.320274	0.000000	-0.059103	0.000000	0.002749	-0.000047	0.000000	0.000000
44.019295	11.410286	23.269617	-0.004006	0.057011	2.308441	0.000000	0.005500	0.000000	0.002743	0.000022	0.000000	0.000000
44.489962	11.433471	23.225502	-0.045256	0.036718	2.311020	0.000000	0.005500	0.000000	0.002753	0.000022	0.000000	0.000000
44.960628	11.495487	23.200489	-0.086506	0.016426	2.313598	0.000000	0.005500	0.000000	0.002764	0.000022	0.000000	0.000000
45.431295	11.596334	23.194575	-0.127756	-0.003867	2.316176	0.000000	0.005500	0.000000	0.002774	0.000022	0.000000	0.000000
45.619295	11.637366	23.217716	-0.105338	-0.089515	2.316201	0.000000	-0.002240	0.000000	0.002777	0.000013	0.000000	0.000000
46.060414	11.877658	23.046787	-0.441375	0.475551	2.329451	0.000000	0.062459	0.000000	0.002798	0.000083	0.000000	0.000000
46.501532	12.421994	22.384804	-0.797092	1.019509	2.371338	0.000000	0.127852	0.000000	0.002850	0.000154	0.000000	0.000000
46.942651	13.294644	21.261153	-1.188349	1.518207	2.442328	0.000000	0.194665	0.000000	0.002934	0.000226	0.000000	0.000000
47.383769	14.534522	19.725714	-1.632594	1.949506	2.543210	0.000000	0.263641	0.000000	0.003050	0.000302	0.000000	0.000000
47.824888	16.196930	17.846643	-2.147599	2.292006	2.675106	0.000000	0.335210	0.000000	0.003201	0.000380	0.000000	0.000000
48.374286	18.355344	15.714668	-1.758103	1.610661	2.837631	0.000000	0.256195	0.000000	0.003381	0.000276	0.000000	0.000000
48.923684	20.016440	14.266140	-1.247686	1.040924	2.955522	0.000000	0.172758	0.000000	0.003503	0.000168	0.000000	0.000000
49.473082	21.065960	13.400686	-0.651452	0.543321	3.026742	0.000000	0.086338	0.000000	0.003565	0.000057	0.000000	0.000000
50.022480	21.431714	13.058330	-0.010414	0.083373	3.050062	0.000000	-0.001572	0.000000	0.003565	-0.000056	0.000000	0.000000
50.422480	21.448631	13.003281	-0.030488	0.053392	3.049535	0.000000	-0.001371	0.000000	0.003543	-0.000056	0.000000	0.000000
50.822480	21.480488	12.972907	-0.049155	0.022543	3.049009	0.000000	-0.001371	0.000000	0.003521	-0.000056	0.000000	0.000000
51.222480	21.527279	12.967212	-0.067822	-0.008306	3.048482	0.000000	-0.001371	0.000000	0.003498	-0.000056	0.000000	0.000000
51.622480	21.589010	12.986192	-0.087872	-0.038333	3.047957	0.000000	-0.001176	0.000000	0.003476	-0.000056	0.000000	0.000000
52.171878	21.327291	13.277229	0.561408	-0.494421	3.023208	0.000000	-0.088994	0.000000	0.003416	-0.000164	0.000000	0.000000
52.721276	20.369287	14.085290	1.172063	-0.984765	2.950620	0.000000	-0.175275	0.000000	0.003296	-0.000270	0.000000	0.000000
53.270674	18.780904	15.466359	1.702095	-1.543339	2.831447	0.000000	-0.258531	0.000000	0.003120	-0.000371	0.000000	0.000000
53.820073	16.671405	17.516117	2.115057	-2.208840	2.667745	0.000000	-0.337325	0.000000	0.002890	-0.000465	0.000000	0.000000
54.261191	15.039745	19.322938	1.595297	-1.869781	2.534925	0.000000	-0.265927	0.000000	0.002700	-0.000395	0.000000	0.000000
54.702310	13.835396	20.790978	1.144777	-1.445736	2.433028	0.000000	-0.197180	0.000000	0.002541	-0.000330	0.000000	0.000000
55.143428	13.004644	21.855088	0.745301	-0.957525	2.360919	0.000000	-0.130624	0.000000	0.002409	-0.000267	0.000000	0.000000
55.584547	12.510443	22.468044	0.379059	-0.426823	2.317798	0.000000	-0.065518	0.000000	0.002304	-0.000208	0.000000	0.000000
56.025665	12.330755	22.602649	0.029210	0.123799	2.303186	0.000000	-0.001044	0.000000	0.002225	-0.000151	0.000000	0.000000
56.425665	12.320374	22.510797	-0.003257	0.105831	2.302828	0.000000	-0.001044	0.000000	0.002165	-0.000151	0.000000	0.000000
56.825665	12.335967	22.433319	-0.035724	0.087863	2.302471	0.000000	-0.001044	0.000000	0.002104	-0.000151	0.000000	0.000000
57.225665	12.377533	22.370217	-0.068191	0.069894	2.302114	0.000000	-0.001044	0.000000	0.002044	-0.000151	0.000000	0.000000
57.625665	12.445071	22.321491	-0.101118	0.052704	2.301756	0.000000	-0.000959	0.000000	0.001983	-0.000151	0.000000	0.000000
58.066784	12.689430	22.036327	-0.454912	0.591333	2.315563	0.000000	0.063367	0.000000	0.001927	-0.000102	0.000000	0.000000
58.507902	13.253690	21.285808	-0.828972	1.103703	2.357853	0.000000	0.128397	0.000000	0.001893	-0.000054	0.000000	0.000000
58.949021	14.162994	20.103257	-1.239971	1.567076	2.429097	0.000000	0.194853	0.000000	0.001880	-0.000007	0.000000	0.000000
59.390139	15.457862	18.541167	-1.706225	1.960886	2.530088	0.000000	0.263475	0.000000	0.001887	0.000041	0.000000	0.000000
59.831258	17.196003	16.668876	-2.247219	2.266398	2.661946	0.000000	0.334823	0.000000	0.001916	0.000088	0.000000	0.000000
60.380656	19.447067	14.550285	-1.826367	1.611840	2.824522	0.000000	0.256259	0.000000	0.001948	0.000028	0.000000	0.000000
60.930054	21.163623	13.085836	-1.279984	1.068942	2.942688	0.000000	0.173273	0.000000	0.001946	-0.000034	0.000000	0.000000
61.479452	22.227687	12.174077	-0.645631	0.600101	3.014405	0.000000	0.087296	0.000000	0.001911	-0.000094	0.000000	0.000000
62.028850	22.566132	11.751840	0.033085	0.172837	3.038434	0.000000	-0.000186	0.000000	0.001843	-0.000153	0.000000	0.000000
62.428850	22.547375	11.627254	0.014572	0.138205	3.038462	0.000000	-0.000083	0.000000	0.001781	-0.000153	0.000000	0.000000
62.828850	22.542815	11.530714	-0.003173	0.103146	3.038490	0.000000	-0.000083	0.000000	0.001720	-0.000153	0.000000	0.000000
63.228850	22.552451	11.462221	-0.020917	0.068087	3.038519	0.000000	-0.000083	0.000000	0.001659	-0.000153	0.000000	0.000000
63.628850	22.576284	11.421774	-0.039329	0.033340	3.038547	0.000000	0.000007	0.000000	0.001597	-0.000153	0.000000	0.000000
64.178248	22.244378	11.609120	0.639845	-0.376290	3.014580	0.000000	-0.087471	0.000000	0.001499	-0.000202	0.000000	0.000000
64.727646	21.186160	12.258236	1.275023	-0.811972	2.942922	0.000000	-0.173439	0.000000	0.001376	-0.000247	0.000000	0.000000
65.277044	19.474381	13.414068	1.822552	-1.303879	2.824811	0.000000	-0.256416	0.000000	0.001228	-0.000288	0.000000	0.000000
65.826443	17.226710	15.156650	2.244813	-1.886074	2.662285	0.000000	-0.334969	0.000000	0.001060	-0.000324	0.000000	0.000000
66.267561	15.491207	16.699033	1.703145	-1.596797	2.530506	0.000000	-0.263543	0.000000	0.000922	-0.000300	0.000000	0.000000
66.708680	14.199121	17.953322	1.236648	-1.236048	2.429600	0.000000	-0.194933	0.000000	0.000795	-0.000278	0.000000	0.000000
67.149798	13.292875	18.863876	0.825254	-0.820469	2.358446	0.000000	-0.128486	0.000000	0.000676	-0.000260	0.000000	0.000000
67.590917	12.732086	19.390310	0.450634	-0.368502	2.316256	0.000000	-0.063466	0.000000	0.000565	-0.000244	0.000000	0.000000
68.032035	12.491762	19.509281	0.095991	0.100030	2.302559	0.000000	0.000869	0.000000	0.000461	-0.000231	0.000000	0.000000
68.460606	12.424323	19.433050	0.061367	0.077843	2.303030	0.000000	0.000869	0.000000	0.000362	-0.000231	0.000000	0.000000
68.889178	12.386562	19.375836	0.026742	0.055655	2.303502	0.000000	0.000869	0.000000	0.000263	-0.000231	0.000000	0.000000
69.317749	12.378479	19.337641	-0.007882	0.033468	2.303973	0.000000	0.000869	0.000000	0.000164	-0.000231	0.000000	0.000000
69.746321	12.400074	19.318463	-0.042507	0.011281	2.304445	0.000000	0.000869	0.000000	0.000065	-0.000231	0.000000	0.000000
70.174892	12.451348	19.318302	-0.077131	-0.010907	2.304917	0.000000	0.000869	0.000000	-0.000035	-0.000231	0.000000	0.000000
70.603464	12.532299	19.337160	-0.111755	-0.033094	2.305388	0.000000	0.000869	0.000000	-0.000134	-0.000231	0.000000	0.000000
71.032035	12.642928	19.375035	-0.146325	-0.055429	2.305860	0.000000	0.000859	0.000000	-0.000233	-0.000231	0.000000	0.000000
71.473154	12.929459	19.218755	-0.505717	0.408396	2.320528	0.000000	0.065254	0.000000	-0.000336	-0.000238	0.000000	0.000000
71.914272	13.541776	18.659778	-0.887614	0.854090	2.363739	0.000000	0.130374	0.000000	-0.000443	-0.000248	0.000000	0.000000
72.355391	14.507132	17.722913	-1.309019	1.261884	2.435973	0.000000	0.196942	0.000000	-0.000555	-0.000261	0.000000	0.000000
72.796509	15.868492	16.449731	-1.788689	1.613693	2.538030	0.000000	0.265697	0.000000	-0.000673	-0.000276	0.000000	0.000000
73.237628	17.686453	14.896714	-2.348531	1.894385	2.671045	0.000000	0.337484	0.000000	-0.000799	-0.000294	0.000000	0.000000
73.787026	20.044196	13.142539	-1.918486	1.316879	2.835194	0.000000	0.258685	0.000000	-0.000953	-0.000267	0.000000	0.000000
74.336424	21.853897	11.969500	-1.356733	0.830538	2.954745	0.000000	0.175425	0.000000	-0.001091	-0.000235	0.000000	0.000000
74.885822	22.991326	11.296387	-0.701851	0.401695	3.027638	0.000000	0.089140	0.000000	-0.001211	-0.000198	0.000000	0.000000
75.435220	23.378419	11.076596	0.001195	0.000665	3.052615	0.000000	0.001318	0.000000	-0.001309	-0.000159	0.000000	0.000000
75.908887	23.386343	11.096455	-0.018496	-0.042343	3.053280	0.000000	0.001244	0.000000	-0.001384	-0.000159	0.000000	0.000000
76.382553	23.413462	11.156823	-0.038757	-0.085106	3.053944	0.000000	0.001244	0.000000	-0.001459	-0.000159	0.000000	0.000000
76.856220	23.459774	11.257703	-0.059018	-0.127869	3.054608	0.000000	0.001244	0.000000	-0.001535	-0.000159	0.000000	0.000000
77.035220	23.493049	11.301192	-0.111282	-0.122591	3.055561	0.000000	0.007045	0.000000	-0.001563	-0.000162	0.000000	0.000000
77.584618	23.223583	11.660216	0.598854	-0.534659	3.035307	0.000000	-0.080934	0.000000	-0.001638	-0.000111	0.000000	0.000000
78.134016	22.192072	12.489633	1.267862	-0.983718	2.967007	0.000000	-0.167518	0.000000	-0.001685	-0.000059	0.000000	0.000000
78.683414	20.469343	13.846831	1.849822	-1.500846	2.851836	0.000000	-0.251214	0.000000	-0.001703	-0.000006	0.000000	0.000000
79.232813	18.173664	15.825723	2.304789	-2.121829	2.691782	0.000000	-0.330580	0.000000	-0.001692	0.000048	0.000000	0.000000
79.673931	16.396342	17.574787	1.740540	-1.829677	2.562082	0.000000	-0.258157	0.000000	-0.001680	0.000005	0.000000	0.000000
80.115050	15.079865	19.030165	1.254962	-1.457458	2.463607	0.000000	-0.188777	0.000000	-0.001687	-0.000037	0.000000	0.000000
80.556168	14.165640	20.127334	0.825239	-1.020624	2.395264	0.000000	-0.121492	0.000000	-0.001713	-0.000080	0.000000	0.000000
80.997287	13.612978	20.817654	0.432248	-0.538545	2.356296	0.000000	-0.055554	0.000000	-0.001757	-0.000123	0.000000	0.000000
81.438405	13.397280	21.070525	0.058952	-0.033260	2.346269	0.000000	0.009688	0.000000	-0.001822	-0.000168	0.000000	0.000000
81.909072	13.358379	21.112359	0.023699	-0.055622	2.350907	0.000000	0.009688	0.000000	-0.001901	-0.000168	0.000000	0.000000
82.379738	13.352663	21.175243	-0.011555	-0.077985	2.355546	0.000000	0.009688	0.000000	-0.001980	-0.000168	0.000000	0.000000
82.850405	13.380133	21.259176	-0.046808	-0.100347	2.360185	0.000000	0.009688	0.000000	-0.002059	-0.000168	0.000000	0.000000
83.038405	13.388748	21.317084	-0.014929	-0.182458	2.361012	0.000000	0.001586	0.000000	-0.002090	-0.000161	0.000000	0.000000
83.479524	13.565517	21.250012	-0.387365	0.333946	2.376279	0.000000	0.067337	0.000000	-0.002173	-0.000215	0.000000	0.000000
83.920642	14.077203	20.732231	-0.777025	0.835529	2.420710	0.000000	0.133834	0.000000	-0.002279	-0.000271	0.000000	0.000000
84.361761	14.946559	19.786709	-1.201244	1.300056	2.494797	0.000000	0.201817	0.000000	-0.002412	-0.000329	0.000000	0.000000
84.802879	16.212248	18.455380	-1.678890	1.706935	2.599363	0.000000	0.272039	0.000000	-0.002571	-0.000392	0.000000	0.000000
85.243998	17.930568	16.797269	-2.233149	2.039957	2.735568	0.000000	0.345576	0.000000	-0.002758	-0.000459	0.000000	0.000000
85.793396	20.148541	14.913856	-1.781130	1.407984	2.903673	0.000000	0.264738	0.000000	-0.002986	-0.000369	0.000000	0.000000
86.342794	21.799487	13.667652	-1.206928	0.873431	3.025999	0.000000	0.179339	0.000000	-0.003162	-0.000272	0.000000	0.000000
86.892192	22.770164	12.972429	-0.549941	0.399311	3.100438	0.000000	0.090849	0.000000	-0.003284	-0.000171	0.000000	0.000000
87.441590	22.994004	12.780082	0.144758	-0.047180	3.125709	0.000000	0.000793	0.000000	-0.003349	-0.000066	0.000000	0.000000
87.841590	22.884145	12.831010	0.128431	-0.079340	3.125974	0.000000	0.000597	0.000000	-0.003375	-0.000066	0.000000	0.000000
88.241590	22.788507	12.907030	0.110664	-0.110711	3.126239	0.000000	0.000597	0.000000	-0.003402	-0.000066	0.000000	0.000000
88.641590	22.707083	13.008147	0.092896	-0.142081	3.126505	0.000000	0.000597	0.000000	-0.003428	-0.000066	0.000000	0.000000
89.041590	22.639880	13.134356	0.076593	-0.174314	3.126771	0.000000	0.000395	0.000000	-0.003454	-0.000066	0.000000	0.000000
89.590988	22.181675	13.578990	0.752658	-0.639677	3.102211	0.000000	-0.089701	0.000000	-0.003461	0.000043	0.000000	0.000000
90.140386	21.004923	14.556191	1.377087	-1.149283	3.028452	0.000000	-0.178251	0.000000	-0.003408	0.000151	0.000000	0.000000
90.689784	19.190345	16.133552	1.907047	-1.738388	2.906765	0.000000	-0.263730	0.000000	-0.003296	0.000256	0.000000	0.000000
91.239183	16.862415	18.420191	2.306182	-2.447748	2.739246	0.000000	-0.344665	0.000000	-0.003127	0.000357	0.000000	0.000000
91.680301	15.075334	20.431023	1.762403	-2.096282	2.603525	0.000000	-0.270999	0.000000	-0.002986	0.000280	0.000000	0.000000
92.121420	13.729928	22.091500	1.299079	-1.654163	2.499490	0.000000	-0.200675	0.000000	-0.002879	0.000207	0.000000	0.000000
92.562538	12.766353	23.328026	0.893533	-1.138719	2.425987	0.000000	-0.132578	0.000000	-0.002803	0.000135	0.000000	0.000000
93.003657	12.141755	24.085786	0.527731	-0.572797	2.382198	0.000000	-0.065952	0.000000	-0.002759	0.000066	0.000000	0.000000
93.444775	11.828356	24.331185	0.186003	0.017284	2.367641	0.000000	-0.000177	0.000000	-0.002745	-0.000003	0.000000	0.000000
93.844775	11.693548	24.323936	0.151016	0.000839	2.367571	0.000000	-0.000177	0.000000	-0.002747	-0.000003	0.000000	0.000000
94.244775	11.586730	24.329842	0.116029	-0.015605	2.367502	0.000000	-0.000177	0.000000	-0.002748	-0.000003	0.000000	0.000000
94.644775	11.507902	24.348904	0.081042	-0.032050	2.367433	0.000000	-0.000177	0.000000	-0.002749	-0.000003	0.000000	0.000000
