
0.398500	21.964901	11.896136	0.005186	0.031248	3.108698	0.000000	-0.005495	0.000000	-0.000604	0.000010	0.000000	0.000000
0.797000	21.967998	11.884593	-0.012712	-0.002414	3.106505	0.000000	-0.005529	0.000000	-0.000600	0.000010	0.000000	0.000000
1.346398	21.618311	12.118487	0.645558	-0.425762	3.078833	0.000000	-0.095025	0.000000	-0.000589	0.000028	0.000000	0.000000
1.895796	20.565641	12.830998	1.259497	-0.878584	3.002364	0.000000	-0.182881	0.000000	-0.000569	0.000047	0.000000	0.000000
2.445194	18.882275	14.071450	1.786945	-1.392227	2.878416	0.000000	-0.267585	0.000000	-0.000538	0.000064	0.000000	0.000000
2.994593	16.683812	15.925717	2.191679	-2.002250	2.709126	0.000000	-0.347674	0.000000	-0.000499	0.000080	0.000000	0.000000
3.435711	14.989858	17.563172	1.663040	-1.696372	2.571896	0.000000	-0.275008	0.000000	-0.000466	0.000068	0.000000	0.000000
3.876830	13.727735	18.896731	1.208770	-1.315562	2.465999	0.000000	-0.205448	0.000000	-0.000438	0.000057	0.000000	0.000000
4.317948	12.841252	19.867238	0.808318	-0.876396	2.390260	0.000000	-0.138169	0.000000	-0.000416	0.000046	0.000000	0.000000
4.759067	12.290940	20.431644	0.443854	-0.398354	2.343838	0.000000	-0.072423	0.000000	-0.000397	0.000036	0.000000	0.000000
5.200185	12.052299	20.564911	0.099237	0.097206	2.326218	0.000000	-0.007498	0.000000	-0.000384	0.000026	0.000000	0.000000
5.628756	11.982628	20.490607	0.063327	0.076169	2.322993	0.000000	-0.007498	0.000000	-0.000373	0.000026	0.000000	0.000000
6.057328	11.943737	20.434335	0.027418	0.055132	2.319768	0.000000	-0.007498	0.000000	-0.000361	0.000026	0.000000	0.000000
6.485899	11.935626	20.396095	-0.008492	0.034095	2.316543	0.000000	-0.007498	0.000000	-0.000350	0.000026	0.000000	0.000000
6.914471	11.958294	20.375886	-0.044401	0.013059	2.313318	0.000000	-0.007498	0.000000	-0.000339	0.000026	0.000000	0.000000
7.343042	12.011742	20.373709	-0.080311	-0.007978	2.310093	0.000000	-0.007498	0.000000	-0.000328	0.000026	0.000000	0.000000
7.771614	12.095970	20.389563	-0.116220	-0.029015	2.306869	0.000000	-0.007498	0.000000	-0.000316	0.000026	0.000000	0.000000
8.200185	12.210977	20.423449	-0.152060	-0.050160	2.303644	0.000000	-0.007511	0.000000	-0.000305	0.000026	0.000000	0.000000
8.641304	12.498421	20.250411	-0.501970	0.440979	2.314491	0.000000	0.056780	0.000000	-0.000295	0.000019	0.000000	0.000000
9.082422	13.103252	19.651119	-0.874232	0.912560	2.353813	0.000000	0.121701	0.000000	-0.000289	0.000011	0.000000	0.000000
9.523541	14.052404	18.652156	-1.285422	1.343663	2.422048	0.000000	0.187973	0.000000	-0.000285	0.000004	0.000000	0.000000
9.964659	15.388138	17.297832	-1.753849	1.715165	2.519952	0.000000	0.256332	0.000000	-0.000285	-0.000003	0.000000	0.000000
