# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
44.019295	11.051585	23.968770	0.015827	0.050988	2.266708	0.000000	0.018150	0.000000	0.002727	-0.000000	0.000000	0.000000
44.489962	11.056736	23.930040	-0.026771	0.031300	2.275250	0.000000	0.018150	0.000000	0.002726	-0.000000	0.000000	0.000000
44.960628	11.101986	23.909842	-0.069370	0.011612	2.283793	0.000000	0.018150	0.000000	0.002726	-0.000000	0.000000	0.000000
45.431295	11.187338	23.908175	-0.111969	-0.008075	2.292336	0.000000	0.018150	0.000000	0.002726	-0.000000	0.000000	0.000000
45.619295	11.222894	23.933474	-0.091465	-0.095904	2.294753	0.000000	0.010485	0.000000	0.002725	-0.000009	0.000000	0.000000
46.060414	11.446810	23.759957	-0.417996	0.487785	2.313517	0.000000	0.074713	0.000000	0.002736	0.000059	0.000000	0.000000
46.501532	11.965953	23.079137	-0.763162	1.049820	2.360741	0.000000	0.139770	0.000000	0.002778	0.000129	0.000000	0.000000
46.942651	12.803469	21.921236	-1.142353	1.565250	2.436950	0.000000	0.206381	0.000000	0.002850	0.000199	0.000000	0.000000
47.383769	13.996703	20.337657	-1.572479	2.011191	2.542991	0.000000	0.275285	0.000000	0.002954	0.000272	0.000000	0.000000
47.824888	15.598872	18.398692	-2.070824	2.365606	2.680044	0.000000	0.346922	0.000000	0.003090	0.000348	0.000000	0.000000
48.374286	17.681923	16.196934	-1.698530	1.664808	2.848960	0.000000	0.267654	0.000000	0.003254	0.000248	0.000000	0.000000
48.923684	19.288938	14.697827	-1.209420	1.079369	2.973045	0.000000	0.183766	0.000000	0.003362	0.000144	0.000000	0.000000
49.473082	20.309389	13.797495	-0.637133	0.568726	3.050157	0.000000	0.096706	0.000000	0.003412	0.000037	0.000000	0.000000
50.022480	20.673089	13.433545	-0.021029	0.097498	3.078964	0.000000	0.007976	0.000000	0.003403	-0.000070	0.000000	0.000000
50.422480	20.698687	13.366891	-0.041685	0.068291	3.082259	0.000000	0.008169	0.000000	0.003375	-0.000070	0.000000	0.000000
50.822480	20.739778	13.324285	-0.061043	0.038226	3.085555	0.000000	0.008169	0.000000	0.003347	-0.000070	0.000000	0.000000
51.222480	20.796356	13.305729	-0.080402	0.008162	3.088850	0.000000	0.008169	0.000000	0.003319	-0.000070	0.000000	0.000000
51.622480	20.868428	13.311221	-0.101027	-0.021108	3.092146	0.000000	0.008357	0.000000	0.003291	-0.000070	0.000000	0.000000
52.171878	20.633924	13.588136	0.525311	-0.485795	3.072246	0.000000	-0.080925	0.000000	0.003224	-0.000173	0.000000	0.000000
52.721276	19.727124	14.391139	1.115508	-0.984137	3.003660	0.000000	-0.168809	0.000000	0.003102	-0.000272	0.000000	0.000000
53.270674	18.210407	15.775862	1.628977	-1.550662	2.887573	0.000000	-0.253779	0.000000	0.002926	-0.000367	0.000000	0.000000
53.820073	16.188101	17.838232	2.030411	-2.224614	2.725988	0.000000	-0.334370	0.000000	0.002700	-0.000456	0.000000	0.000000
54.261191	14.624115	19.654792	1.526163	-1.876114	2.594800	0.000000	-0.261477	0.000000	0.002513	-0.000390	0.000000	0.000000
54.702310	13.475004	21.124177	1.088242	-1.442450	2.495200	0.000000	-0.191200	0.000000	0.002355	-0.000329	0.000000	0.000000
55.143428	12.689520	22.181181	0.698843	-0.944770	2.426079	0.000000	-0.123047	0.000000	0.002222	-0.000272	0.000000	0.000000
55.584547	12.232640	22.778900	0.340604	-0.405168	2.386671	0.000000	-0.056260	0.000000	0.002115	-0.000217	0.000000	0.000000
56.025665	12.083990	22.890814	-0.002902	0.153323	2.376537	0.000000	0.009992	0.000000	0.002030	-0.000165	0.000000	0.000000
56.425665	12.099552	22.775310	-0.036004	0.135438	2.380600	0.000000	0.009992	0.000000	0.001964	-0.000165	0.000000	0.000000
56.825665	12.141596	22.674113	-0.069106	0.117553	2.384662	0.000000	0.009992	0.000000	0.001898	-0.000165	0.000000	0.000000
57.225665	12.210121	22.587225	-0.102208	0.099668	2.388725	0.000000	0.009992	0.000000	0.001832	-0.000165	0.000000	0.000000
57.625665	12.305127	22.514646	-0.135715	0.082472	2.392788	0.000000	0.010071	0.000000	0.001766	-0.000165	0.000000	0.000000
58.066784	12.578972	22.201249	-0.487414	0.625331	2.411980	0.000000	0.076748	0.000000	0.001703	-0.000121	0.000000	0.000000
58.507902	13.171511	21.419421	-0.860825	1.140423	2.460728	0.000000	0.144278	0.000000	0.001659	-0.000079	0.000000	0.000000
58.949021	14.109143	20.203872	-1.272590	1.604890	2.539574	0.000000	0.213412	0.000000	0.001633	-0.000038	0.000000	0.000000
59.390139	15.433645	18.608559	-1.741057	1.998119	2.649392	0.000000	0.284915	0.000000	0.001626	0.000003	0.000000	0.000000
59.831258	17.204038	16.704291	-2.285995	2.301585	2.791404	0.000000	0.359405	0.000000	0.001636	0.000044	0.000000	0.000000
60.380656	19.500106	14.549875	-1.869074	1.642248	2.966353	0.000000	0.276576	0.000000	0.001646	-0.000008	0.000000	0.000000
60.930054	21.264402	13.053672	-1.323704	1.096672	3.094443	0.000000	0.188975	0.000000	0.001628	-0.000059	0.000000	0.000000
61.479452	22.375677	12.112038	-0.687371	0.627066	3.173465	0.000000	0.098113	0.000000	0.001581	-0.000110	0.000000	0.000000
62.028850	22.757571	11.659740	-0.003813	0.200904	3.202055	0.000000	0.005558	0.000000	0.001508	-0.000158	0.000000	0.000000
62.428850	22.768159	11.513015	-0.022025	0.165560	3.204378	0.000000	0.005648	0.000000	0.001444	-0.000158	0.000000	0.000000
62.828850	22.792810	11.394845	-0.039602	0.129865	3.206700	0.000000	0.005648	0.000000	0.001381	-0.000158	0.000000	0.000000
63.228850	22.831523	11.305231	-0.057179	0.094169	3.209023	0.000000	0.005648	0.000000	0.001318	-0.000158	0.000000	0.000000
63.628850	22.884298	11.244174	-0.075288	0.058709	3.211345	0.000000	0.005722	0.000000	0.001254	-0.000158	0.000000	0.000000
64.178248	22.586076	11.400709	0.614850	-0.345260	3.189020	0.000000	-0.087213	0.000000	0.001157	-0.000196	0.000000	0.000000
64.727646	21.548479	12.011655	1.262714	-0.773131	3.115996	0.000000	-0.178644	0.000000	0.001039	-0.000231	0.000000	0.000000
65.277044	19.842835	13.119307	1.823787	-1.254532	2.993532	0.000000	-0.266993	0.000000	0.000904	-0.000261	0.000000	0.000000
65.826443	17.586373	14.800358	2.259522	-1.822796	2.823742	0.000000	-0.350737	0.000000	0.000753	-0.000287	0.000000	0.000000
66.267561	15.841297	16.289441	1.710443	-1.539906	2.685887	0.000000	-0.275310	0.000000	0.000630	-0.000270	0.000000	0.000000
66.708680	14.545836	17.497379	1.237048	-1.188266	2.580632	0.000000	-0.202856	0.000000	0.000514	-0.000256	0.000000	0.000000
67.149798	13.642270	18.370592	0.818768	-0.783920	2.506807	0.000000	-0.132654	0.000000	0.000404	-0.000244	0.000000	0.000000
67.590917	13.090341	18.870351	0.436968	-0.344809	2.463591	0.000000	-0.063924	0.000000	0.000298	-0.000235	0.000000	0.000000
68.032035	12.865454	18.974499	0.074595	0.109714	2.450507	0.000000	0.004104	0.000000	0.000196	-0.000229	0.000000	0.000000
68.460606	12.815872	18.890255	0.041098	0.086856	2.452364	0.000000	0.004104	0.000000	0.000098	-0.000229	0.000000	0.000000
68.889178	12.795001	18.825604	0.007601	0.063997	2.454221	0.000000	0.004104	0.000000	-0.000000	-0.000229	0.000000	0.000000
69.317749	12.802842	18.780546	-0.025896	0.041138	2.456078	0.000000	0.004104	0.000000	-0.000099	-0.000229	0.000000	0.000000
69.746321	12.839395	18.755081	-0.059394	0.018280	2.457936	0.000000	0.004104	0.000000	-0.000197	-0.000229	0.000000	0.000000
70.174892	12.904659	18.749209	-0.092891	-0.004579	2.459793	0.000000	0.004104	0.000000	-0.000295	-0.000229	0.000000	0.000000
70.603464	12.998636	18.762930	-0.126388	-0.027437	2.461650	0.000000	0.004104	0.000000	-0.000393	-0.000229	0.000000	0.000000
71.032035	13.121324	18.796245	-0.159765	-0.050529	2.463507	0.000000	0.004082	0.000000	-0.000492	-0.000229	0.000000	0.000000
71.473154	13.424595	18.642414	-0.530374	0.397965	2.480474	0.000000	0.072460	0.000000	-0.000596	-0.000243	0.000000	0.000000
71.914272	14.063991	18.099257	-0.924582	0.828793	2.527759	0.000000	0.141644	0.000000	-0.000706	-0.000259	0.000000	0.000000
72.355391	15.067965	17.190881	-1.359939	1.222846	2.605888	0.000000	0.212399	0.000000	-0.000825	-0.000278	0.000000	0.000000
72.796509	16.481197	15.957588	-1.855821	1.562649	2.715726	0.000000	0.285513	0.000000	-0.000952	-0.000301	0.000000	0.000000
73.237628	18.366585	14.454087	-2.435085	1.833758	2.858495	0.000000	0.361918	0.000000	-0.001090	-0.000326	0.000000	0.000000
73.787026	20.809345	12.757739	-1.985831	1.271659	3.034427	0.000000	0.277042	0.000000	-0.001260	-0.000289	0.000000	0.000000
74.336424	22.680293	11.627406	-1.400263	0.797588	3.162328	0.000000	0.187390	0.000000	-0.001408	-0.000247	0.000000	0.000000
74.885822	23.851013	10.984840	-0.718589	0.378729	3.239992	0.000000	0.094507	0.000000	-0.001531	-0.000201	0.000000	0.000000
75.435220	24.241164	10.785558	0.012392	-0.013910	3.266080	0.000000	-0.000005	0.000000	-0.001628	-0.000151	0.000000	0.000000
75.908887	24.237982	10.819830	-0.006415	-0.058140	3.266102	0.000000	-0.000104	0.000000	-0.001700	-0.000151	0.000000	0.000000
76.382553	24.253317	10.895714	-0.025959	-0.102065	3.266125	0.000000	-0.000104	0.000000	-0.001771	-0.000151	0.000000	0.000000
76.856220	24.287165	11.013211	-0.045502	-0.145991	3.266147	0.000000	-0.000104	0.000000	-0.001843	-0.000151	0.000000	0.000000
77.035220	24.315932	11.063376	-0.098917	-0.141666	3.266906	0.000000	0.006080	0.000000	-0.001871	-0.000155	0.000000	0.000000
77.584618	24.018486	11.440192	0.637133	-0.548156	3.244298	0.000000	-0.088503	0.000000	-0.001939	-0.000095	0.000000	0.000000
78.134016	22.931812	12.281813	1.329434	-0.992568	3.170042	0.000000	-0.181560	0.000000	-0.001975	-0.000033	0.000000	0.000000
78.683414	21.130515	13.646468	1.930472	-1.505658	3.045417	0.000000	-0.271487	0.000000	-0.001976	0.000029	0.000000	0.000000
79.232813	18.738239	15.628583	2.398996	-2.122929	2.872570	0.000000	-0.356736	0.000000	-0.001943	0.000090	0.000000	0.000000
79.673931	16.886232	17.381581	1.816525	-1.837616	2.732315	0.000000	-0.279871	0.000000	-0.001914	0.000042	0.000000	0.000000
80.115050	15.509404	18.846920	1.316323	-1.472030	2.625173	0.000000	-0.206331	0.000000	-0.001906	-0.000006	0.000000	0.000000
80.556168	14.546484	19.959641	0.874699	-1.041186	2.549956	0.000000	-0.135081	0.000000	-0.001920	-0.000054	0.000000	0.000000
80.997287	13.954619	20.670415	0.472003	-0.564187	2.505829	0.000000	-0.065329	0.000000	-0.001954	-0.000103	0.000000	0.000000
81.438405	13.707469	20.947737	0.090828	-0.062918	2.492304	0.000000	0.003606	0.000000	-0.002010	-0.000152	0.000000	0.000000
81.909072	13.638264	21.017581	0.056208	-0.085476	2.494073	0.000000	0.003606	0.000000	-0.002082	-0.000152	0.000000	0.000000
82.379738	13.601648	21.108659	0.021588	-0.108033	2.495842	0.000000	0.003606	0.000000	-0.002154	-0.000152	0.000000	0.000000
82.850405	13.597621	21.220970	-0.013031	-0.130591	2.497611	0.000000	0.003606	0.000000	-0.002226	-0.000152	0.000000	0.000000
83.038405	13.593306	21.290238	0.019845	-0.212747	2.497232	0.000000	-0.004973	0.000000	-0.002253	-0.000145	0.000000	0.000000
83.479524	13.741222	21.250120	-0.356482	0.303355	2.510348	0.000000	0.064166	0.000000	-0.002330	-0.000202	0.000000	0.000000
83.920642	14.226869	20.758961	-0.748659	0.805995	2.554116	0.000000	0.134018	0.000000	-0.002432	-0.000262	0.000000	0.000000
84.361761	15.071843	19.838546	-1.174131	1.272889	2.629021	0.000000	0.205356	0.000000	-0.002562	-0.000325	0.000000	0.000000
84.802879	16.313718	18.529693	-1.651820	1.683343	2.735893	0.000000	0.278973	0.000000	-0.002719	-0.000391	0.000000	0.000000
85.243998	18.007730	16.890428	-2.205029	2.021099	2.875918	0.000000	0.356013	0.000000	-0.002907	-0.000462	0.000000	0.000000
85.793396	20.191339	15.027685	-1.747067	1.389007	3.048532	0.000000	0.270694	0.000000	-0.003135	-0.000367	0.000000	0.000000
86.342794	21.802650	13.803001	-1.169265	0.853018	3.172870	0.000000	0.180711	0.000000	-0.003309	-0.000266	0.000000	0.000000
86.892192	22.731149	13.131637	-0.511267	0.376046	3.246793	0.000000	0.087614	0.000000	-0.003426	-0.000160	0.000000	0.000000
87.441590	22.913161	12.967143	0.181791	-0.074906	3.269026	0.000000	-0.006992	0.000000	-0.003484	-0.000051	0.000000	0.000000
87.841590	22.773742	13.040152	0.165242	-0.106767	3.266163	0.000000	-0.007205	0.000000	-0.003505	-0.000051	0.000000	0.000000
88.241590	22.648765	13.137975	0.147198	-0.137791	3.263302	0.000000	-0.007205	0.000000	-0.003525	-0.000051	0.000000	0.000000
88.641590	22.538224	13.260618	0.129155	-0.168816	3.260440	0.000000	-0.007205	0.000000	-0.003545	-0.000051	0.000000	0.000000
89.041590	22.442126	13.408075	0.112610	-0.200745	3.257579	0.000000	-0.007422	0.000000	-0.003566	-0.000051	0.000000	0.000000
89.590988	21.948421	13.886546	0.780901	-0.675193	3.227602	0.000000	-0.101543	0.000000	-0.003563	0.000062	0.000000	0.000000
90.140386	20.745831	14.908850	1.395621	-1.196340	3.146266	0.000000	-0.193915	0.000000	-0.003498	0.000173	0.000000	0.000000
90.689784	18.916844	16.545701	1.914607	-1.800240	3.014973	0.000000	-0.282946	0.000000	-0.003373	0.000281	0.000000	0.000000
91.239183	16.586916	18.910329	2.302254	-2.528674	2.835983	0.000000	-0.367101	0.000000	-0.003191	0.000384	0.000000	0.000000
91.680301	14.801272	20.988719	1.763082	-2.168057	2.690881	0.000000	-0.291108	0.000000	-0.003039	0.000306	0.000000	0.000000
92.121420	13.453232	22.707337	1.304401	-1.713713	2.578434	0.000000	-0.218698	0.000000	-0.002920	0.000231	0.000000	0.000000
92.562538	12.482839	23.990012	0.903733	-1.183405	2.497393	0.000000	-0.148715	0.000000	-0.002835	0.000159	0.000000	0.000000
93.003657	11.846937	24.779883	0.543261	-0.600636	2.446860	0.000000	-0.080382	0.000000	-0.002780	0.000088	0.000000	0.000000
93.444775	11.517244	25.041926	0.207540	0.007479	2.426275	0.000000	-0.013063	0.000000	-0.002757	0.000019	0.000000	0.000000
93.844775	11.365703	25.042332	0.171313	-0.008495	2.421042	0.000000	-0.013063	0.000000	-0.002750	0.000019	0.000000	0.000000
94.244775	11.243143	25.055518	0.135087	-0.024469	2.415809	0.000000	-0.013063	0.000000	-0.002742	0.000019	0.000000	0.000000
94.644775	11.149564	25.081483	0.098861	-0.040444	2.410576	0.000000	-0.013063	0.000000	-0.002735	0.000019	0.000000	0.000000
