
0.398500	21.885593	12.142459	0.012350	0.039130	3.129937	0.000000	-0.002864	0.000000	-0.003589	0.000064	0.000000	0.000000
0.797000	21.883015	12.124367	-0.004401	0.005463	3.128771	0.000000	-0.003073	0.000000	-0.003564	0.000064	0.000000	0.000000
1.346398	21.526199	12.352958	0.650244	-0.423946	3.102226	0.000000	-0.093198	0.000000	-0.003498	0.000175	0.000000	0.000000
1.895796	20.470613	13.066692	1.260295	-0.882686	3.026482	0.000000	-0.181718	0.000000	-0.003372	0.000283	0.000000	0.000000
2.445194	18.788649	14.314949	1.783905	-1.402494	2.902843	0.000000	-0.267106	0.000000	-0.003188	0.000386	0.000000	0.000000
2.994593	16.595667	16.184095	2.185149	-2.019337	2.733440	0.000000	-0.347892	0.000000	-0.002949	0.000483	0.000000	0.000000
3.435711	14.907876	17.832153	1.657405	-1.704913	2.596199	0.000000	-0.274405	0.000000	-0.002752	0.000411	0.000000	0.000000
3.876830	13.649849	19.169988	1.205295	-1.316780	2.490562	0.000000	-0.204280	0.000000	-0.002585	0.000344	0.000000	0.000000
4.317948	12.765631	20.138288	0.806789	-0.870261	2.415357	0.000000	-0.136421	0.000000	-0.002448	0.000281	0.000000	0.000000
4.759067	12.215900	20.694116	0.444165	-0.385148	2.369749	0.000000	-0.070076	0.000000	-0.002337	0.000221	0.000000	0.000000
5.200185	11.976213	20.812812	0.101791	0.116137	2.353233	0.000000	-0.004606	0.000000	-0.002253	0.000163	0.000000	0.000000
5.628756	11.904460	20.722209	0.065635	0.095268	2.351189	0.000000	-0.004606	0.000000	-0.002183	0.000163	0.000000	0.000000
6.057328	11.863697	20.649495	0.029479	0.074399	2.349145	0.000000	-0.004606	0.000000	-0.002113	0.000163	0.000000	0.000000
6.485899	11.853925	20.594669	-0.006677	0.053529	2.347101	0.000000	-0.004606	0.000000	-0.002043	0.000163	0.000000	0.000000
6.914471	11.875143	20.557731	-0.042833	0.032660	2.345057	0.000000	-0.004606	0.000000	-0.001973	0.000163	0.000000	0.000000
