# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
54.702310	13.934247	20.533301	1.146326	-1.440358	2.463001	0.000000	-0.195820	0.000000	0.000391	-0.000050	0.000000	0.000000
55.143428	13.102997	21.595909	0.745032	-0.959584	2.391545	0.000000	-0.128545	0.000000	0.000371	-0.000040	0.000000	0.000000
55.584547	12.609898	22.213929	0.376922	-0.436240	2.349419	0.000000	-0.062698	0.000000	0.000355	-0.000031	0.000000	0.000000
56.025665	12.432987	22.359944	0.025521	0.106607	2.336155	0.000000	0.002468	0.000000	0.000343	-0.000023	0.000000	0.000000
56.425665	12.425447	22.281896	-0.006672	0.088514	2.337151	0.000000	0.002468	0.000000	0.000334	-0.000023	0.000000	0.000000
56.825665	12.443662	22.218322	-0.038866	0.070422	2.338148	0.000000	0.002468	0.000000	0.000325	-0.000023	0.000000	0.000000
57.225665	12.487632	22.169221	-0.071059	0.052329	2.339144	0.000000	0.002468	0.000000	0.000316	-0.000023	0.000000	0.000000
57.625665	12.557357	22.134595	-0.103324	0.034356	2.340141	0.000000	0.002482	0.000000	0.000307	-0.000023	0.000000	0.000000
58.066784	12.804722	21.867772	-0.459522	0.568275	2.355627	0.000000	0.067760	0.000000	0.000299	-0.000015	0.000000	0.000000
58.507902	13.374176	21.139314	-0.836185	1.076980	2.400045	0.000000	0.133791	0.000000	0.000294	-0.000007	0.000000	0.000000
58.949021	14.291082	19.981540	-1.250088	1.537904	2.473887	0.000000	0.201307	0.000000	0.000292	-0.000000	0.000000	0.000000
59.390139	15.596275	18.445816	-1.719667	1.930597	2.577974	0.000000	0.271059	0.000000	0.000294	0.000007	0.000000	0.000000
59.831258	17.347884	16.600275	-2.265630	2.237443	2.713462	0.000000	0.343788	0.000000	0.000299	0.000015	0.000000	0.000000
60.380656	19.616945	14.510677	-1.840657	1.587800	2.880538	0.000000	0.263575	0.000000	0.000304	0.000005	0.000000	0.000000
60.930054	21.346467	13.070776	-1.289239	1.048098	3.002237	0.000000	0.178816	0.000000	0.000304	-0.000004	0.000000	0.000000
61.479452	22.417641	12.180873	-0.649258	0.580969	3.076459	0.000000	0.090972	0.000000	0.000299	-0.000014	0.000000	0.000000
62.028850	22.756883	11.779349	0.035322	0.154067	3.101924	0.000000	0.001560	0.000000	0.000289	-0.000023	0.000000	0.000000
62.428850	22.735762	11.669947	0.017601	0.119370	3.102563	0.000000	0.001576	0.000000	0.000280	-0.000023	0.000000	0.000000
62.828850	22.728721	11.588357	0.000002	0.084605	3.103203	0.000000	0.001576	0.000000	0.000271	-0.000023	0.000000	0.000000
63.228850	22.735758	11.534578	-0.017596	0.049841	3.103843	0.000000	0.001576	0.000000	0.000261	-0.000023	0.000000	0.000000
63.628850	22.756875	11.508611	-0.035302	0.015126	3.104483	0.000000	0.001591	0.000000	0.000252	-0.000023	0.000000	0.000000
64.178248	22.417600	11.717398	0.649267	-0.397334	3.080746	0.000000	-0.087928	0.000000	0.000237	-0.000031	0.000000	0.000000
64.727646	21.346412	12.391837	1.289231	-0.837304	3.008178	0.000000	-0.175931	0.000000	0.000218	-0.000038	0.000000	0.000000
65.277044	19.616899	13.578625	1.840629	-1.335246	2.888031	0.000000	-0.260899	0.000000	0.000196	-0.000045	0.000000	0.000000
65.826443	17.347873	15.359930	2.265585	-1.925636	2.722377	0.000000	-0.341367	0.000000	0.000169	-0.000050	0.000000	0.000000
66.267561	15.596362	16.935376	1.719565	-1.632484	2.588030	0.000000	-0.268389	0.000000	0.000148	-0.000046	0.000000	0.000000
66.708680	14.291243	18.219073	1.250012	-1.266810	2.485196	0.000000	-0.198372	0.000000	0.000129	-0.000043	0.000000	0.000000
67.149798	13.374390	19.154074	0.836130	-0.844938	2.412732	0.000000	-0.130558	0.000000	0.000110	-0.000040	0.000000	0.000000
67.590917	12.804969	19.698903	0.459486	-0.385585	2.369833	0.000000	-0.064194	0.000000	0.000093	-0.000037	0.000000	0.000000
68.032035	12.557619	19.829391	0.103289	0.090909	2.356025	0.000000	0.001462	0.000000	0.000077	-0.000035	0.000000	0.000000
68.460606	12.483869	19.760809	0.068796	0.069117	2.356666	0.000000	0.001462	0.000000	0.000062	-0.000035	0.000000	0.000000
68.889178	12.439683	19.710905	0.034304	0.047326	2.357308	0.000000	0.001462	0.000000	0.000047	-0.000035	0.000000	0.000000
69.317749	12.425062	19.679679	-0.000189	0.025534	2.357949	0.000000	0.001462	0.000000	0.000032	-0.000035	0.000000	0.000000
69.746321	12.440006	19.667132	-0.034681	0.003743	2.358591	0.000000	0.001462	0.000000	0.000017	-0.000035	0.000000	0.000000
70.174892	12.484516	19.673263	-0.069174	-0.018049	2.359232	0.000000	0.001462	0.000000	0.000002	-0.000035	0.000000	0.000000
70.603464	12.558590	19.698073	-0.103666	-0.039841	2.359873	0.000000	0.001462	0.000000	-0.000013	-0.000035	0.000000	0.000000
71.032035	12.662229	19.741561	-0.138152	-0.061652	2.360515	0.000000	0.001460	0.000000	-0.000028	-0.000035	0.000000	0.000000
71.473154	12.941695	19.586469	-0.497743	0.411936	2.375668	0.000000	0.067240	0.000000	-0.000043	-0.000036	0.000000	0.000000
71.914272	13.546977	19.020097	-0.879498	0.867247	2.419976	0.000000	0.133765	0.000000	-0.000060	-0.000037	0.000000	0.000000
72.355391	14.505026	18.067571	-1.300415	1.284085	2.493931	0.000000	0.201776	0.000000	-0.000076	-0.000039	0.000000	0.000000
72.796509	15.858504	16.771150	-1.779238	1.643958	2.598352	0.000000	0.272027	0.000000	-0.000094	-0.000041	0.000000	0.000000
73.237628	17.667679	15.188344	-2.337368	1.930969	2.734401	0.000000	0.345311	0.000000	-0.000113	-0.000044	0.000000	0.000000
73.787026	20.012869	13.399590	-1.906749	1.343563	2.902160	0.000000	0.264439	0.000000	-0.000136	-0.000040	0.000000	0.000000
74.336424	21.809792	12.201779	-1.345168	0.849176	3.024169	0.000000	0.179007	0.000000	-0.000156	-0.000035	0.000000	0.000000
74.885822	22.935030	11.511982	-0.691199	0.413582	3.098322	0.000000	0.090488	0.000000	-0.000174	-0.000030	0.000000	0.000000
75.435220	23.311302	11.282440	0.010240	0.006623	3.123341	0.000000	0.000409	0.000000	-0.000189	-0.000024	0.000000	0.000000
75.908887	23.311148	11.296087	-0.009999	-0.035398	3.123541	0.000000	0.000398	0.000000	-0.000201	-0.000024	0.000000	0.000000
76.382553	23.330246	11.349507	-0.030320	-0.077382	3.123741	0.000000	0.000398	0.000000	-0.000212	-0.000024	0.000000	0.000000
76.856220	23.368595	11.442700	-0.050642	-0.119366	3.123941	0.000000	0.000398	0.000000	-0.000224	-0.000024	0.000000	0.000000
77.035220	23.398832	11.483009	-0.103333	-0.113141	3.124733	0.000000	0.006409	0.000000	-0.000228	-0.000025	0.000000	0.000000
77.584618	23.122248	11.834274	0.603853	-0.529893	3.103462	0.000000	-0.083772	0.000000	-0.000240	-0.000017	0.000000	0.000000
78.134016	22.087037	12.660890	1.269563	-0.983329	3.032969	0.000000	-0.172508	0.000000	-0.000247	-0.000010	0.000000	0.000000
78.683414	20.364303	14.020082	1.848074	-1.504840	2.914468	0.000000	-0.258270	0.000000	-0.000250	-0.000002	0.000000	0.000000
79.232813	18.072367	16.005946	2.299654	-2.130531	2.750004	0.000000	-0.339577	0.000000	-0.000249	0.000006	0.000000	0.000000
79.673931	16.297795	17.761097	1.738305	-1.833746	2.616599	0.000000	-0.265857	0.000000	-0.000248	-0.000000	0.000000	0.000000
80.115050	14.982466	19.217564	1.254536	-1.455777	2.515023	0.000000	-0.195116	0.000000	-0.000249	-0.000006	0.000000	0.000000
80.556168	14.067809	20.310742	0.826630	-1.013234	2.444149	0.000000	-0.126540	0.000000	-0.000254	-0.000013	0.000000	0.000000
80.997287	13.513096	20.992140	0.435533	-0.525747	2.403190	0.000000	-0.059370	0.000000	-0.000261	-0.000019	0.000000	0.000000
81.438405	13.293626	21.231535	0.063897	-0.015040	2.391691	0.000000	0.007130	0.000000	-0.000271	-0.000026	0.000000	0.000000
81.909072	13.250210	21.256129	0.028347	-0.037213	2.395059	0.000000	0.007130	0.000000	-0.000283	-0.000026	0.000000	0.000000
82.379738	13.240258	21.301595	-0.007203	-0.059387	2.398427	0.000000	0.007130	0.000000	-0.000295	-0.000026	0.000000	0.000000
82.850405	13.263771	21.367934	-0.042753	-0.081560	2.401795	0.000000	0.007130	0.000000	-0.000307	-0.000026	0.000000	0.000000
83.038405	13.270987	21.418850	-0.011832	-0.163199	2.402097	0.000000	-0.001035	0.000000	-0.000312	-0.000025	0.000000	0.000000
83.479524	13.443947	21.333539	-0.381723	0.355880	2.416374	0.000000	0.065772	0.000000	-0.000325	-0.000033	0.000000	0.000000
83.920642	13.949501	20.795563	-0.768609	0.859172	2.460258	0.000000	0.133309	0.000000	-0.000341	-0.000041	0.000000	0.000000
84.361761	14.810159	19.828789	-1.189716	1.324351	2.534236	0.000000	0.202326	0.000000	-0.000361	-0.000050	0.000000	0.000000
84.802879	16.064240	18.476103	-1.663793	1.730783	2.639129	0.000000	0.273589	0.000000	-0.000385	-0.000059	0.000000	0.000000
85.243998	17.767581	16.797506	-2.212238	2.060716	2.776102	0.000000	0.347935	0.000000	-0.000414	-0.000070	0.000000	0.000000
85.793396	19.964925	14.892689	-1.764352	1.426298	2.944952	0.000000	0.265742	0.000000	-0.000448	-0.000056	0.000000	0.000000
86.342794	21.600336	13.627049	-1.195299	0.890620	3.067313	0.000000	0.178967	0.000000	-0.000475	-0.000041	0.000000	0.000000
86.892192	22.561504	12.912967	-0.544161	0.416599	3.141075	0.000000	0.089105	0.000000	-0.000494	-0.000026	0.000000	0.000000
87.441590	22.782425	12.701009	0.144346	-0.028582	3.164965	0.000000	-0.002293	0.000000	-0.000504	-0.000010	0.000000	0.000000
87.841590	22.673947	12.736576	0.126635	-0.060219	3.164041	0.000000	-0.002323	0.000000	-0.000508	-0.000010	0.000000	0.000000
88.241590	22.579809	12.797359	0.108710	-0.091738	3.163116	0.000000	-0.002323	0.000000	-0.000512	-0.000010	0.000000	0.000000
88.641590	22.500011	12.883357	0.090786	-0.123258	3.162191	0.000000	-0.002323	0.000000	-0.000516	-0.000010	0.000000	0.000000
89.041590	22.434552	12.994571	0.073079	-0.154905	3.161266	0.000000	-0.002353	0.000000	-0.000521	-0.000010	0.000000	0.000000
89.590988	21.983439	13.415541	0.743303	-0.615736	3.134873	0.000000	-0.093595	0.000000	-0.000522	0.000006	0.000000	0.000000
90.140386	20.819843	14.363262	1.362481	-1.119191	3.058716	0.000000	-0.183222	0.000000	-0.000514	0.000022	0.000000	0.000000
90.689784	19.023672	15.903340	1.888090	-1.700123	2.934108	0.000000	-0.269690	0.000000	-0.000497	0.000038	0.000000	0.000000
91.239183	16.718277	18.142390	2.284034	-2.398748	2.763198	0.000000	-0.351508	0.000000	-0.000472	0.000053	0.000000	0.000000
91.680301	14.947294	20.113650	1.745923	-2.053818	2.624584	0.000000	-0.277503	0.000000	-0.000451	0.000042	0.000000	0.000000
92.121420	13.614861	21.739432	1.285858	-1.618126	2.517889	0.000000	-0.206629	0.000000	-0.000435	0.000031	0.000000	0.000000
92.562538	12.661653	22.947624	0.883044	-1.110659	2.441927	0.000000	-0.138049	0.000000	-0.000424	0.000020	0.000000	0.000000
93.003657	12.045229	23.684634	0.519546	-0.553928	2.395855	0.000000	-0.071002	0.000000	-0.000418	0.000009	0.000000	0.000000
93.444775	11.738146	23.917770	0.179272	0.027189	2.379163	0.000000	-0.004761	0.000000	-0.000416	-0.000001	0.000000	0.000000
93.844775	11.608797	23.902713	0.144100	0.010453	2.377259	0.000000	-0.004761	0.000000	-0.000416	-0.000001	0.000000	0.000000
94.244775	11.507586	23.901045	0.108928	-0.006283	2.375355	0.000000	-0.004761	0.000000	-0.000417	-0.000001	0.000000	0.000000
94.644775	11.434513	23.912767	0.073756	-0.023020	2.373451	0.000000	-0.004761	0.000000	-0.000417	-0.000001	0.000000	0.000000
