
0.398500	21.982339	11.887677	0.005388	0.030851	3.109203	0.000000	-0.005327	0.000000	-0.000580	0.000009	0.000000	0.000000
0.797000	21.985270	11.876459	-0.012505	-0.002828	3.107076	0.000000	-0.005361	0.000000	-0.000577	0.000009	0.000000	0.000000
1.346398	21.635048	12.110693	0.646319	-0.425968	3.079493	0.000000	-0.094876	0.000000	-0.000567	0.000027	0.000000	0.000000
1.895796	20.581259	12.823324	1.260759	-0.878596	3.003100	0.000000	-0.182755	0.000000	-0.000547	0.000045	0.000000	0.000000
2.445194	18.896269	14.063684	1.788621	-1.392046	2.879215	0.000000	-0.267484	0.000000	-0.000518	0.000062	0.000000	0.000000
2.994593	16.695788	15.917640	2.193652	-2.001864	2.709975	0.000000	-0.347599	0.000000	-0.000479	0.000077	0.000000	0.000000
3.435711	15.000255	17.554870	1.664643	-1.696235	2.572783	0.000000	-0.274913	0.000000	-0.000448	0.000066	0.000000	0.000000
3.876830	13.736859	18.888414	1.210063	-1.315667	2.466935	0.000000	-0.205330	0.000000	-0.000421	0.000055	0.000000	0.000000
4.317948	12.849350	19.859120	0.809358	-0.876738	2.391254	0.000000	-0.138026	0.000000	-0.000399	0.000044	0.000000	0.000000
4.759067	12.298213	20.423928	0.444689	-0.398918	2.344901	0.000000	-0.072254	0.000000	-0.000382	0.000035	0.000000	0.000000
5.200185	12.058912	20.557782	0.099900	0.096450	2.327362	0.000000	-0.007301	0.000000	-0.000369	0.000025	0.000000	0.000000
5.628756	11.988667	20.484128	0.064005	0.075409	2.324222	0.000000	-0.007301	0.000000	-0.000358	0.000025	0.000000	0.000000
6.057328	11.949189	20.428510	0.028111	0.054368	2.321082	0.000000	-0.007301	0.000000	-0.000347	0.000025	0.000000	0.000000
6.485899	11.940477	20.390926	-0.007784	0.033327	2.317942	0.000000	-0.007301	0.000000	-0.000337	0.000025	0.000000	0.000000
6.914471	11.962532	20.371378	-0.043678	0.012286	2.314803	0.000000	-0.007301	0.000000	-0.000326	0.000025	0.000000	0.000000
7.343042	12.015354	20.369865	-0.079573	-0.008755	2.311663	0.000000	-0.007301	0.000000	-0.000315	0.000025	0.000000	0.000000
7.771614	12.098943	20.386387	-0.115467	-0.029796	2.308523	0.000000	-0.007301	0.000000	-0.000304	0.000025	0.000000	0.000000
8.200185	12.213298	20.420945	-0.151295	-0.050941	2.305383	0.000000	-0.007313	0.000000	-0.000293	0.000025	0.000000	0.000000
8.641304	12.500082	20.248619	-0.501232	0.440150	2.316328	0.000000	0.057023	0.000000	-0.000284	0.000018	0.000000	0.000000
9.082422	13.104262	19.650066	-0.873489	0.911720	2.355768	0.000000	0.121992	0.000000	-0.000278	0.000011	0.000000	0.000000
9.523541	14.052744	18.651836	-1.284641	1.342848	2.424143	0.000000	0.188316	0.000000	-0.000274	0.000004	0.000000	0.000000
9.964659	15.387760	17.298206	-1.752995	1.714412	2.522210	0.000000	0.256730	0.000000	-0.000274	-0.000003	0.000000	0.000000
10.405778	17.168755	15.649219	-2.299593	2.010100	2.651059	0.000000	0.328022	0.000000	-0.000277	-0.000010	0.000000	0.000000
10.955176	19.481632	13.783752	-1.886036	1.404871	2.810048	0.000000	0.249917	0.000000	-0.000280	-0.000001	0.000000	0.000000
11.504574	21.265890	12.526384	-1.342943	0.896899	2.924875	0.000000	0.167501	0.000000	-0.000278	0.000008	0.000000	0.000000
12.053972	22.398981	11.790067	-0.707612	0.451019	2.993558	0.000000	0.082197	0.000000	-0.000272	0.000016	0.000000	0.000000
12.603370	22.803082	11.523830	-0.023678	0.036361	3.014915	0.000000	-0.004524	0.000000	-0.000260	0.000025	0.000000	0.000000
13.073037	22.834899	11.508898	-0.044176	-0.004508	3.012771	0.000000	-0.004539	0.000000	-0.000249	0.000025	0.000000	0.000000
13.542703	22.886073	11.532300	-0.064784	-0.045318	3.010628	0.000000	-0.004539	0.000000	-0.000237	0.000025	0.000000	0.000000
14.012370	22.956606	11.594035	-0.085392	-0.086128	3.008485	0.000000	-0.004539	0.000000	-0.000226	0.000025	0.000000	0.000000
14.203370	23.002437	11.624238	-0.138024	-0.080351	3.008373	0.000000	0.001250	0.000000	-0.000221	0.000024	0.000000	0.000000
14.752768	22.770688	11.941014	0.557439	-0.499546	2.985254	0.000000	-0.085239	0.000000	-0.000206	0.000031	0.000000	0.000000
15.302166	21.791502	12.734664	1.214619	-0.953328	2.914950	0.000000	-0.170259	0.000000	-0.000187	0.000037	0.000000	0.000000
15.851564	20.132128	14.060136	1.788379	-1.473112	2.798675	0.000000	-0.252342	0.000000	-0.000165	0.000043	0.000000	0.000000
16.400963	17.906533	16.009199	2.239309	-2.094885	2.638433	0.000000	-0.330073	0.000000	-0.000140	0.000047	0.000000	0.000000
16.842081	16.181338	17.731321	1.686236	-1.794717	2.508586	0.000000	-0.259121	0.000000	-0.000120	0.000044	0.000000	0.000000
17.283200	14.909198	19.152466	1.208348	-1.415022	2.409368	0.000000	-0.191060	0.000000	-0.000101	0.000041	0.000000	0.000000
17.724318	14.033467	20.209589	0.784265	-0.972553	2.339679	0.000000	-0.125120	0.000000	-0.000083	0.000039	0.000000	0.000000
18.165437	13.515149	20.855795	0.395104	-0.486939	2.298745	0.000000	-0.060570	0.000000	-0.000066	0.000037	0.000000	0.000000
18.606555	13.331166	21.062415	0.023547	0.020248	2.286112	0.000000	0.003306	0.000000	-0.000050	0.000036	0.000000	0.000000
19.008055	13.324357	21.053812	-0.006587	0.001178	2.287425	0.000000	0.003306	0.000000	-0.000036	0.000036	0.000000	0.000000
19.409555	13.341745	21.060523	-0.036721	-0.017893	2.288738	0.000000	0.003306	0.000000	-0.000022	0.000036	0.000000	0.000000
19.709055	13.370473	21.075502	-0.059199	-0.032118	2.289717	0.000000	0.003306	0.000000	-0.000011	0.000036	0.000000	0.000000
