# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
80.556168	14.379950	20.123217	0.862966	-1.029789	2.541555	0.000000	-0.134934	0.000000	-0.000734	-0.000027	0.000000	0.000000
80.997287	13.796718	20.821729	0.464087	-0.547858	2.497433	0.000000	-0.065367	0.000000	-0.000750	-0.000046	0.000000	0.000000
81.438405	13.555008	21.082729	0.086067	-0.041917	2.483819	0.000000	0.003439	0.000000	-0.000775	-0.000065	0.000000	0.000000
81.909072	13.490454	21.132713	0.051087	-0.064281	2.485468	0.000000	0.003439	0.000000	-0.000805	-0.000065	0.000000	0.000000
82.379738	13.458829	21.203748	0.016107	-0.086645	2.487117	0.000000	0.003439	0.000000	-0.000836	-0.000065	0.000000	0.000000
82.850405	13.460131	21.295836	-0.018873	-0.109009	2.488767	0.000000	0.003439	0.000000	-0.000866	-0.000065	0.000000	0.000000
83.038405	13.458159	21.357030	0.013054	-0.190749	2.488344	0.000000	-0.005047	0.000000	-0.000878	-0.000062	0.000000	0.000000
83.479524	13.610842	21.296690	-0.360491	0.327031	2.501343	0.000000	0.063898	0.000000	-0.000910	-0.000084	0.000000	0.000000
83.920642	14.098907	20.784275	-0.750079	0.830302	2.544893	0.000000	0.133553	0.000000	-0.000953	-0.000108	0.000000	0.000000
84.361761	14.944078	19.842515	-1.173051	1.296744	2.619476	0.000000	0.204689	0.000000	-0.001006	-0.000132	0.000000	0.000000
84.802879	16.183969	18.513184	-1.648235	1.705671	2.725920	0.000000	0.278098	0.000000	-0.001070	-0.000159	0.000000	0.000000
85.243998	17.873768	16.855239	-2.197585	2.039708	2.865408	0.000000	0.354722	0.000000	-0.001146	-0.000186	0.000000	0.000000
85.793396	20.051718	14.972853	-1.744015	1.406276	3.037265	0.000000	0.269692	0.000000	-0.001238	-0.000149	0.000000	0.000000
86.342794	21.662260	13.729328	-1.170716	0.870181	3.161041	0.000000	0.180014	0.000000	-0.001309	-0.000109	0.000000	0.000000
86.892192	22.594832	13.038591	-0.517050	0.394317	3.234603	0.000000	0.087231	0.000000	-0.001357	-0.000067	0.000000	0.000000
87.441590	22.785419	12.852830	0.172107	-0.054254	3.256682	0.000000	-0.007055	0.000000	-0.001382	-0.000024	0.000000	0.000000
87.841590	22.654494	12.908981	0.154615	-0.085795	3.253836	0.000000	-0.007139	0.000000	-0.001392	-0.000024	0.000000	0.000000
88.241590	22.538033	12.990102	0.136537	-0.117009	3.250990	0.000000	-0.007139	0.000000	-0.001401	-0.000024	0.000000	0.000000
88.641590	22.436035	13.096195	0.118458	-0.148223	3.248144	0.000000	-0.007139	0.000000	-0.001410	-0.000024	0.000000	0.000000
89.041590	22.348502	13.227258	0.100971	-0.179792	3.245298	0.000000	-0.007224	0.000000	-0.001420	-0.000024	0.000000	0.000000
89.590988	21.868800	13.679618	0.767163	-0.648321	3.215520	0.000000	-0.101030	0.000000	-0.001421	0.000021	0.000000	0.000000
90.140386	20.681986	14.668358	1.380687	-1.161718	3.134588	0.000000	-0.193093	0.000000	-0.001397	0.000065	0.000000	0.000000
90.689784	18.869536	16.261909	1.899423	-1.755517	3.003897	0.000000	-0.281828	0.000000	-0.001349	0.000109	0.000000	0.000000
91.239183	16.555875	18.570561	2.287760	-2.470817	2.825701	0.000000	-0.365704	0.000000	-0.001278	0.000150	0.000000	0.000000
91.680301	14.781110	20.601666	1.751401	-2.117561	2.681162	0.000000	-0.290131	0.000000	-0.001219	0.000119	0.000000	0.000000
92.121420	13.442792	22.279209	1.293826	-1.671331	2.569168	0.000000	-0.217920	0.000000	-0.001173	0.000089	0.000000	0.000000
92.562538	12.481354	23.528797	0.893838	-1.150981	2.488478	0.000000	-0.148127	0.000000	-0.001140	0.000059	0.000000	0.000000
93.003657	11.854005	24.295012	0.533636	-0.579587	2.438196	0.000000	-0.079978	0.000000	-0.001121	0.000031	0.000000	0.000000
93.444775	11.532821	24.543872	0.197424	0.017004	2.417763	0.000000	-0.012767	0.000000	-0.001113	0.000003	0.000000	0.000000
93.844775	11.389296	24.536789	0.161389	0.000702	2.412655	0.000000	-0.012767	0.000000	-0.001112	0.000003	0.000000	0.000000
94.244775	11.274599	24.542748	0.125354	-0.015600	2.407546	0.000000	-0.012767	0.000000	-0.001111	0.000003	0.000000	0.000000
94.644775	11.188730	24.561749	0.089318	-0.031902	2.402438	0.000000	-0.012767	0.000000	-0.001109	0.000003	0.000000	0.000000
