# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.647674	13.692664	20.950949	-0.428263	0.382873	2.289274	0.000000	0.058963	0.000000	0.000038	0.000043	0.000000	0.000000
21.088792	14.242624	20.393919	-0.823068	0.875208	2.329411	0.000000	0.123268	0.000000	0.000057	0.000044	0.000000	0.000000
21.529911	15.155722	19.418104	-1.254529	1.328721	2.398189	0.000000	0.188942	0.000000	0.000077	0.000046	0.000000	0.000000
21.971029	16.472626	18.066790	-1.741861	1.723292	2.496371	0.000000	0.256713	0.000000	0.000098	0.000048	0.000000	0.000000
22.412148	18.251984	16.399922	-2.306682	2.041338	2.625048	0.000000	0.327322	0.000000	0.000120	0.000051	0.000000	0.000000
22.961546	20.547963	14.510616	-1.848308	1.417254	2.783847	0.000000	0.250027	0.000000	0.000147	0.000047	0.000000	0.000000
23.510944	22.267205	13.249538	-1.262964	0.891294	2.898935	0.000000	0.168420	0.000000	0.000171	0.000042	0.000000	0.000000
24.060342	23.291606	12.529376	-0.590860	0.427044	2.968329	0.000000	0.083908	0.000000	0.000193	0.000036	0.000000	0.000000
24.609740	23.550791	12.300270	0.121837	-0.007640	2.990830	0.000000	-0.002051	0.000000	0.000211	0.000030	0.000000	0.000000
25.009740	23.460290	12.319356	0.104508	-0.040119	2.990002	0.000000	-0.002039	0.000000	0.000223	0.000030	0.000000	0.000000
25.409740	23.383578	12.364460	0.087272	-0.072640	2.989175	0.000000	-0.002039	0.000000	0.000235	0.000030	0.000000	0.000000
25.809740	23.320655	12.435580	0.070035	-0.105162	2.988348	0.000000	-0.002039	0.000000	0.000247	0.000030	0.000000	0.000000
26.209740	23.271522	12.532718	0.052687	-0.137618	2.987520	0.000000	-0.002025	0.000000	0.000258	0.000030	0.000000	0.000000
26.759138	22.827581	12.927297	0.750726	-0.584703	2.962784	0.000000	-0.087846	0.000000	0.000273	0.000021	0.000000	0.000000
27.308536	21.640686	13.832447	1.397196	-1.072276	2.891251	0.000000	-0.172152	0.000000	0.000282	0.000013	0.000000	0.000000
27.857934	19.792368	15.310843	1.947689	-1.634095	2.774156	0.000000	-0.253489	0.000000	0.000286	0.000004	0.000000	0.000000
28.407333	17.409597	17.464853	2.364386	-2.309061	2.613517	0.000000	-0.330453	0.000000	0.000286	-0.000005	0.000000	0.000000
28.848451	15.575796	19.363664	1.807937	-1.979291	2.483365	0.000000	-0.260166	0.000000	0.000285	0.000002	0.000000	0.000000
29.289570	14.195893	20.931401	1.331812	-1.561513	2.383563	0.000000	-0.192738	0.000000	0.000288	0.000009	0.000000	0.000000
29.730688	13.208433	22.098510	0.915001	-1.074456	2.313002	0.000000	-0.127449	0.000000	0.000293	0.000016	0.000000	0.000000
30.171807	12.569436	22.813212	0.538940	-0.539728	2.270900	0.000000	-0.063576	0.000000	0.000302	0.000024	0.000000	0.000000
30.612925	12.250447	23.043794	0.186808	0.019071	2.256789	0.000000	-0.000396	0.000000	0.000314	0.000032	0.000000	0.000000
31.012925	12.114516	23.035483	0.153017	0.001707	2.256618	0.000000	-0.000396	0.000000	0.000327	0.000032	0.000000	0.000000
31.412925	12.005619	23.041063	0.119226	-0.015658	2.256447	0.000000	-0.000396	0.000000	0.000340	0.000032	0.000000	0.000000
31.812925	11.923755	23.060536	0.085434	-0.033022	2.256276	0.000000	-0.000396	0.000000	0.000352	0.000032	0.000000	0.000000
32.212925	11.868924	23.093899	0.051563	-0.050220	2.256105	0.000000	-0.000381	0.000000	0.000365	0.000032	0.000000	0.000000
32.654044	11.971756	22.890141	-0.285527	0.510417	2.269836	0.000000	0.062766	0.000000	0.000381	0.000041	0.000000	0.000000
33.095162	12.376478	22.199949	-0.635336	1.048411	2.311546	0.000000	0.126609	0.000000	0.000401	0.000051	0.000000	0.000000
33.536281	13.101118	21.053942	-1.013444	1.539893	2.381698	0.000000	0.191858	0.000000	0.000426	0.000061	0.000000	0.000000
33.977399	14.177954	19.502961	-1.436694	1.963059	2.481071	0.000000	0.259237	0.000000	0.000455	0.000072	0.000000	0.000000
34.418518	15.654952	17.615814	-1.923635	2.298793	2.610769	0.000000	0.329444	0.000000	0.000490	0.000084	0.000000	0.000000
34.967916	17.565630	15.474083	-1.534048	1.621874	2.770837	0.000000	0.252569	0.000000	0.000532	0.000068	0.000000	0.000000
35.517314	18.987507	14.010561	-1.039065	1.057259	2.887420	0.000000	0.171337	0.000000	0.000564	0.000051	0.000000	0.000000
36.066712	19.822893	13.123908	-0.472693	0.565852	2.958507	0.000000	0.087150	0.000000	0.000587	0.000033	0.000000	0.000000
36.616110	20.014390	12.752731	0.126158	0.113627	2.982871	0.000000	0.001460	0.000000	0.000600	0.000014	0.000000	0.000000
37.082610	19.907938	12.663873	0.102257	0.076712	2.983561	0.000000	0.001493	0.000000	0.000607	0.000014	0.000000	0.000000
37.549110	19.823578	12.609586	0.078580	0.039659	2.984251	0.000000	0.001493	0.000000	0.000613	0.000014	0.000000	0.000000
38.015610	19.761309	12.589870	0.054902	0.002605	2.984941	0.000000	0.001493	0.000000	0.000620	0.000014	0.000000	0.000000
38.482110	19.721131	12.604725	0.031224	-0.034449	2.985631	0.000000	0.001493	0.000000	0.000626	0.000014	0.000000	0.000000
38.948610	19.703045	12.654152	0.007546	-0.071503	2.986321	0.000000	0.001493	0.000000	0.000633	0.000014	0.000000	0.000000
39.415110	19.707050	12.738150	-0.016132	-0.108557	2.987012	0.000000	0.001493	0.000000	0.000639	0.000014	0.000000	0.000000
39.616110	19.726307	12.778057	-0.064597	-0.099724	2.988121	0.000000	0.007289	0.000000	0.000642	0.000015	0.000000	0.000000
40.165508	19.472939	13.134106	0.523115	-0.552060	2.968489	0.000000	-0.078642	0.000000	0.000645	-0.000005	0.000000	0.000000
40.714906	18.589903	14.005232	1.074888	-1.042626	2.901963	0.000000	-0.163217	0.000000	0.000637	-0.000025	0.000000	0.000000
41.264304	17.137868	15.451757	1.552810	-1.605389	2.789689	0.000000	-0.244977	0.000000	0.000617	-0.000045	0.000000	0.000000
41.813703	15.216598	17.573848	1.924048	-2.279320	2.633605	0.000000	-0.322510	0.000000	0.000587	-0.000064	0.000000	0.000000
42.254821	13.736029	19.443647	1.444363	-1.943278	2.507085	0.000000	-0.251698	0.000000	0.000562	-0.000049	0.000000	0.000000
42.695940	12.649135	20.977335	1.028664	-1.520610	2.411178	0.000000	-0.183619	0.000000	0.000544	-0.000036	0.000000	0.000000
43.137058	11.907504	22.106865	0.658784	-1.030476	2.344819	0.000000	-0.117579	0.000000	0.000531	-0.000022	0.000000	0.000000
43.578177	11.478100	22.782125	0.318248	-0.494622	2.307272	0.000000	-0.052845	0.000000	0.000524	-0.000009	0.000000	0.000000
44.019295	11.341796	22.973153	-0.008223	0.063400	2.298119	0.000000	0.011325	0.000000	0.000523	0.000004	0.000000	0.000000
44.489962	11.369071	22.923154	-0.049725	0.042830	2.303447	0.000000	0.011325	0.000000	0.000525	0.000004	0.000000	0.000000
44.960628	11.435411	22.892518	-0.091226	0.022260	2.308775	0.000000	0.011325	0.000000	0.000527	0.000004	0.000000	0.000000
45.431295	11.540819	22.881246	-0.132727	0.001690	2.314103	0.000000	0.011325	0.000000	0.000529	0.000004	0.000000	0.000000
45.619295	11.583790	22.902038	-0.110102	-0.083982	2.315226	0.000000	0.003493	0.000000	0.000530	0.000003	0.000000	0.000000
46.060414	11.827700	22.730068	-0.444872	0.472381	2.331011	0.000000	0.068154	0.000000	0.000534	0.000016	0.000000	0.000000
46.501532	12.374581	22.074703	-0.799457	1.007786	2.375452	0.000000	0.133572	0.000000	0.000544	0.000029	0.000000	0.000000
46.942651	13.248793	20.965017	-1.189652	1.498478	2.449046	0.000000	0.200472	0.000000	0.000560	0.000043	0.000000	0.000000
47.383769	14.489276	19.450246	-1.632838	1.922686	2.552608	0.000000	0.269599	0.000000	0.000582	0.000058	0.000000	0.000000
47.824888	16.151287	17.597595	-2.148369	2.261165	2.687288	0.000000	0.341655	0.000000	0.000611	0.000073	0.000000	0.000000
48.374286	18.311767	15.494528	-1.761375	1.588717	2.853393	0.000000	0.262272	0.000000	0.000645	0.000053	0.000000	0.000000
48.923684	19.977679	14.066037	-1.253366	1.026282	2.974588	0.000000	0.178366	0.000000	0.000669	0.000032	0.000000	0.000000
49.473082	21.034563	13.213206	-0.659242	0.534913	3.048783	0.000000	0.091382	0.000000	0.000681	0.000011	0.000000	0.000000
50.022480	21.409806	12.876978	-0.019826	0.080587	3.074698	0.000000	0.002822	0.000000	0.000681	-0.000011	0.000000	0.000000
50.422480	21.433359	12.824884	-0.038787	0.049485	3.075847	0.000000	0.002861	0.000000	0.000677	-0.000011	0.000000	0.000000
50.822480	21.471864	12.797802	-0.057477	0.018220	3.076995	0.000000	0.002861	0.000000	0.000672	-0.000011	0.000000	0.000000
51.222480	21.525322	12.795732	-0.076168	-0.013046	3.078144	0.000000	0.002861	0.000000	0.000668	-0.000011	0.000000	0.000000
51.622480	21.593733	12.818675	-0.095124	-0.044156	3.079293	0.000000	0.002899	0.000000	0.000664	-0.000011	0.000000	0.000000
52.171878	21.340185	13.113402	0.553952	-0.495371	3.056483	0.000000	-0.085854	0.000000	0.000652	-0.000031	0.000000	0.000000
52.721276	20.390325	13.919835	1.164966	-0.980888	2.985261	0.000000	-0.173126	0.000000	0.000630	-0.000051	0.000000	0.000000
53.270674	18.809415	15.293815	1.695939	-1.534327	2.866854	0.000000	-0.257411	0.000000	0.000596	-0.000071	0.000000	0.000000
53.820073	16.706077	17.330483	2.110390	-2.194008	2.703306	0.000000	-0.337256	0.000000	0.000552	-0.000089	0.000000	0.000000
54.261191	15.079866	19.124938	1.589379	-1.858454	2.570668	0.000000	-0.264768	0.000000	0.000516	-0.000075	0.000000	0.000000
54.702310	13.880830	20.585407	1.138800	-1.440071	2.469349	0.000000	-0.195161	0.000000	0.000486	-0.000063	0.000000	0.000000
55.143428	13.055559	21.647098	0.738947	-0.957798	2.398224	0.000000	-0.127721	0.000000	0.000461	-0.000051	0.000000	0.000000
55.584547	12.567291	22.262908	0.372010	-0.433034	2.356504	0.000000	-0.061699	0.000000	0.000441	-0.000040	0.000000	0.000000
56.025665	12.394277	22.405519	0.021545	0.111127	2.343725	0.000000	0.003657	0.000000	0.000426	-0.000029	0.000000	0.000000
56.425665	12.389956	22.323846	-0.010743	0.093054	2.345199	0.000000	0.003657	0.000000	0.000414	-0.000029	0.000000	0.000000
56.825665	12.411465	22.256632	-0.043031	0.074981	2.346673	0.000000	0.003657	0.000000	0.000403	-0.000029	0.000000	0.000000
57.225665	12.458805	22.203877	-0.075319	0.056908	2.348147	0.000000	0.003657	0.000000	0.000391	-0.000029	0.000000	0.000000
57.625665	12.531975	22.165580	-0.107695	0.038982	2.349622	0.000000	0.003674	0.000000	0.000380	-0.000029	0.000000	0.000000
58.066784	12.782991	21.894347	-0.463460	0.573608	2.365690	0.000000	0.069199	0.000000	0.000369	-0.000019	0.000000	0.000000
58.507902	13.355795	21.160957	-0.839866	1.082783	2.410801	0.000000	0.135493	0.000000	0.000363	-0.000010	0.000000	0.000000
58.949021	14.275896	19.997949	-1.253678	1.543918	2.485456	0.000000	0.203291	0.000000	0.000360	-0.000001	0.000000	0.000000
59.390139	15.584276	18.456923	-1.723325	1.936554	2.590485	0.000000	0.273346	0.000000	0.000362	0.000008	0.000000	0.000000
59.831258	17.339206	16.606249	-2.269476	2.243032	2.727052	0.000000	0.346398	0.000000	0.000367	0.000017	0.000000	0.000000
60.380656	19.612942	14.510964	-1.845270	1.592618	2.895440	0.000000	0.265734	0.000000	0.000373	0.000006	0.000000	0.000000
60.930054	21.347811	13.066037	-1.294299	1.052481	3.018193	0.000000	0.180487	0.000000	0.000373	-0.000006	0.000000	0.000000
61.479452	22.424631	12.171416	-0.654416	0.585222	3.093194	0.000000	0.092127	0.000000	0.000367	-0.000018	0.000000	0.000000
62.028850	22.769431	11.765154	0.030421	0.158486	3.119149	0.000000	0.002178	0.000000	0.000354	-0.000029	0.000000	0.000000
62.428850	22.752247	11.652241	0.012688	0.123714	3.120040	0.000000	0.002198	0.000000	0.000342	-0.000029	0.000000	0.000000
62.828850	22.749129	11.567211	-0.004895	0.088861	3.120931	0.000000	0.002198	0.000000	0.000330	-0.000029	0.000000	0.000000
63.228850	22.760079	11.510063	-0.022479	0.054007	3.121822	0.000000	0.002198	0.000000	0.000319	-0.000029	0.000000	0.000000
63.628850	22.785096	11.480799	-0.040192	0.019214	3.122713	0.000000	0.002216	0.000000	0.000307	-0.000029	0.000000	0.000000
64.178248	22.450627	11.684632	0.645453	-0.392353	3.099165	0.000000	-0.087882	0.000000	0.000288	-0.000039	0.000000	0.000000
64.727646	21.382910	12.352953	1.286755	-0.831084	3.026468	0.000000	-0.176463	0.000000	0.000265	-0.000047	0.000000	0.000000
65.277044	19.655298	13.532035	1.839658	-1.327358	2.905876	0.000000	-0.262002	0.000000	0.000236	-0.000055	0.000000	0.000000
65.826443	17.386472	15.303513	2.266183	-1.915534	2.739469	0.000000	-0.343021	0.000000	0.000204	-0.000062	0.000000	0.000000
66.267561	15.634716	16.870484	1.719495	-1.623421	2.604489	0.000000	-0.269624	0.000000	0.000178	-0.000057	0.000000	0.000000
66.708680	14.329960	18.146785	1.249249	-1.259168	2.501205	0.000000	-0.199200	0.000000	0.000154	-0.000053	0.000000	0.000000
67.149798	13.414094	19.075799	0.834641	-0.839057	2.428469	0.000000	-0.130986	0.000000	0.000131	-0.000050	0.000000	0.000000
67.590917	12.846328	19.616315	0.457206	-0.381726	2.385473	0.000000	-0.064227	0.000000	0.000110	-0.000047	0.000000	0.000000
68.032035	12.601373	19.744357	0.100113	0.092582	2.371740	0.000000	0.001823	0.000000	0.000090	-0.000044	0.000000	0.000000
68.460606	12.530284	19.674383	0.065762	0.070690	2.372540	0.000000	0.001823	0.000000	0.000071	-0.000044	0.000000	0.000000
68.889178	12.488638	19.623175	0.031412	0.048798	2.373340	0.000000	0.001823	0.000000	0.000052	-0.000044	0.000000	0.000000
69.317749	12.476435	19.590730	-0.002939	0.026906	2.374141	0.000000	0.001823	0.000000	0.000033	-0.000044	0.000000	0.000000
69.746321	12.493676	19.577051	-0.037290	0.005014	2.374941	0.000000	0.001823	0.000000	0.000014	-0.000044	0.000000	0.000000
70.174892	12.540361	19.582136	-0.071641	-0.016879	2.375741	0.000000	0.001823	0.000000	-0.000005	-0.000044	0.000000	0.000000
70.603464	12.616489	19.605985	-0.105991	-0.038771	2.376541	0.000000	0.001823	0.000000	-0.000024	-0.000044	0.000000	0.000000
71.032035	12.722060	19.648599	-0.140332	-0.060690	2.377341	0.000000	0.001821	0.000000	-0.000042	-0.000044	0.000000	0.000000
71.473154	13.004063	19.493743	-0.501338	0.410442	2.392751	0.000000	0.068026	0.000000	-0.000062	-0.000045	0.000000	0.000000
71.914272	13.613195	18.929751	-0.884667	0.863364	2.437506	0.000000	0.134986	0.000000	-0.000083	-0.000047	0.000000	0.000000
72.355391	14.576579	17.981647	-1.307389	1.277984	2.512101	0.000000	0.203445	0.000000	-0.000104	-0.000050	0.000000	0.000000
72.796509	15.937113	16.691490	-1.788326	1.635910	2.617365	0.000000	0.274162	0.000000	-0.000126	-0.000052	0.000000	0.000000
73.237628	17.755378	15.116515	-2.348998	1.921353	2.754468	0.000000	0.347940	0.000000	-0.000150	-0.000056	0.000000	0.000000
73.787026	20.112073	13.336909	-1.915947	1.336435	2.923501	0.000000	0.266418	0.000000	-0.000179	-0.000051	0.000000	0.000000
74.336424	21.917466	12.145797	-1.351307	0.844042	3.046414	0.000000	0.180301	0.000000	-0.000206	-0.000045	0.000000	0.000000
74.885822	23.047562	11.460715	-0.693860	0.410086	3.121089	0.000000	0.091075	0.000000	-0.000228	-0.000038	0.000000	0.000000
75.435220	23.424749	11.234230	0.011240	0.004523	3.146238	0.000000	0.000278	0.000000	-0.000247	-0.000030	0.000000	0.000000
75.908887	23.423578	11.249962	-0.008876	-0.037688	3.146377	0.000000	0.000264	0.000000	-0.000261	-0.000030	0.000000	0.000000
76.382553	23.441566	11.305636	-0.029100	-0.079852	3.146517	0.000000	0.000264	0.000000	-0.000276	-0.000030	0.000000	0.000000
76.856220	23.478712	11.401254	-0.049323	-0.122015	3.146656	0.000000	0.000264	0.000000	-0.000290	-0.000030	0.000000	0.000000
77.035220	23.508520	11.442542	-0.102159	-0.115950	3.147431	0.000000	0.006315	0.000000	-0.000296	-0.000031	0.000000	0.000000
77.584618	23.228721	11.796337	0.608495	-0.531715	3.125916	0.000000	-0.084575	0.000000	-0.000310	-0.000021	0.000000	0.000000
78.134016	22.186640	12.624471	1.277354	-0.984288	3.054791	0.000000	-0.174006	0.000000	-0.000319	-0.000011	0.000000	0.000000
78.683414	20.453851	13.984273	1.858482	-1.505001	2.935283	0.000000	-0.260436	0.000000	-0.000323	-0.000001	0.000000	0.000000
79.232813	18.149365	15.969881	2.311966	-2.129903	2.769453	0.000000	-0.342375	0.000000	-0.000321	0.000009	0.000000	0.000000
79.673931	16.365072	17.724962	1.748169	-1.834265	2.634922	0.000000	-0.268175	0.000000	-0.000318	0.000001	0.000000	0.000000
80.115050	15.041933	19.182406	1.262442	-1.457467	2.532423	0.000000	-0.196986	0.000000	-0.000320	-0.000007	0.000000	0.000000
80.556168	14.121034	20.277565	0.832928	-1.016022	2.460819	0.000000	-0.127984	0.000000	-0.000325	-0.000015	0.000000	0.000000
80.997287	13.561368	20.961863	0.440503	-0.529510	2.419316	0.000000	-0.060403	0.000000	-0.000333	-0.000024	0.000000	0.000000
81.438405	13.338016	21.204948	0.067779	-0.019640	2.407451	0.000000	0.006492	0.000000	-0.000346	-0.000032	0.000000	0.000000
81.909072	13.290898	21.233886	0.032330	-0.041845	2.410522	0.000000	0.006492	0.000000	-0.000361	-0.000032	0.000000	0.000000
82.379738	13.277150	21.283727	-0.003120	-0.064049	2.413593	0.000000	0.006492	0.000000	-0.000376	-0.000032	0.000000	0.000000
82.850405	13.296772	21.354469	-0.038570	-0.086254	2.416664	0.000000	0.006492	0.000000	-0.000391	-0.000032	0.000000	0.000000
83.038405	13.302380	21.407142	-0.007481	-0.167901	2.416840	0.000000	-0.001727	0.000000	-0.000397	-0.000031	0.000000	0.000000
83.479524	13.471780	21.326104	-0.377978	0.350931	2.430896	0.000000	0.065446	0.000000	-0.000413	-0.000041	0.000000	0.000000
83.920642	13.974233	20.792525	-0.765302	0.854194	2.474720	0.000000	0.133345	0.000000	-0.000433	-0.000052	0.000000	0.000000
84.361761	14.832109	19.830074	-1.186699	1.319566	2.548798	0.000000	0.202724	0.000000	-0.000458	-0.000063	0.000000	0.000000
84.802879	16.083602	18.481446	-1.660929	1.726405	2.653954	0.000000	0.274354	0.000000	-0.000489	-0.000075	0.000000	0.000000
85.243998	17.784428	16.806462	-2.209473	2.057013	2.791353	0.000000	0.349087	0.000000	-0.000524	-0.000087	0.000000	0.000000
85.793396	19.978182	14.905583	-1.760636	1.422796	2.960712	0.000000	0.266410	0.000000	-0.000568	-0.000070	0.000000	0.000000
86.342794	21.609099	13.643795	-1.190894	0.887075	3.083310	0.000000	0.179138	0.000000	-0.000601	-0.000052	0.000000	0.000000
86.892192	22.565183	12.933748	-0.539374	0.412762	3.157033	0.000000	0.088778	0.000000	-0.000625	-0.000033	0.000000	0.000000
87.441590	22.780784	12.726287	0.149183	-0.032977	3.180610	0.000000	-0.003114	0.000000	-0.000637	-0.000013	0.000000	0.000000
87.841590	22.668402	12.765373	0.131502	-0.064591	3.179355	0.000000	-0.003151	0.000000	-0.000642	-0.000013	0.000000	0.000000
88.241590	22.570380	12.829632	0.113551	-0.096056	3.178099	0.000000	-0.003151	0.000000	-0.000647	-0.000013	0.000000	0.000000
88.641590	22.486719	12.919063	0.095601	-0.127522	3.176844	0.000000	-0.003151	0.000000	-0.000652	-0.000013	0.000000	0.000000
89.041590	22.417420	13.033666	0.077924	-0.159149	3.175589	0.000000	-0.003190	0.000000	-0.000657	-0.000013	0.000000	0.000000
89.590988	21.961376	13.459979	0.747384	-0.621274	3.148615	0.000000	-0.094869	0.000000	-0.000659	0.000008	0.000000	0.000000
90.140386	20.793849	14.414664	1.365520	-1.126404	3.071640	0.000000	-0.184912	0.000000	-0.000649	0.000029	0.000000	0.000000
90.689784	18.995014	15.963806	1.889883	-1.709508	2.945991	0.000000	-0.271767	0.000000	-0.000627	0.000049	0.000000	0.000000
91.239183	16.688398	18.214645	2.284465	-2.410951	2.773836	0.000000	-0.353935	0.000000	-0.000595	0.000068	0.000000	0.000000
91.680301	14.916918	20.196050	1.746716	-2.064626	2.634209	0.000000	-0.279665	0.000000	-0.000569	0.000053	0.000000	0.000000
92.121420	13.583583	21.830612	1.287124	-1.627153	2.526607	0.000000	-0.208564	0.000000	-0.000548	0.000039	0.000000	0.000000
92.562538	12.629034	23.045831	0.884836	-1.117507	2.449835	0.000000	-0.139777	0.000000	-0.000534	0.000026	0.000000	0.000000
93.003657	12.010770	23.787804	0.521944	-0.558294	2.403041	0.000000	-0.072543	0.000000	-0.000525	0.000012	0.000000	0.000000
93.444775	11.701268	24.023622	0.182403	0.025449	2.385707	0.000000	-0.006137	0.000000	-0.000523	-0.000001	0.000000	0.000000
93.844775	11.569475	24.009928	0.147081	0.008788	2.383252	0.000000	-0.006137	0.000000	-0.000523	-0.000001	0.000000	0.000000
94.244775	11.465938	24.009562	0.111759	-0.007873	2.380798	0.000000	-0.006137	0.000000	-0.000524	-0.000001	0.000000	0.000000
94.644775	11.390660	24.022525	0.076438	-0.024534	2.378344	0.000000	-0.006137	0.000000	-0.000524	-0.000001	0.000000	0.000000
