# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.914471	11.858364	20.575221	-0.046211	0.035841	2.337067	0.000000	-0.005644	0.000000	-0.001968	0.000166	0.000000	0.000000
7.343042	11.913495	20.553438	-0.082429	0.014985	2.334577	0.000000	-0.005644	0.000000	-0.001897	0.000166	0.000000	0.000000
7.771614	11.999671	20.549532	-0.118647	-0.005871	2.332087	0.000000	-0.005644	0.000000	-0.001826	0.000166	0.000000	0.000000
8.200185	12.116889	20.563505	-0.154471	-0.027347	2.329598	0.000000	-0.005720	0.000000	-0.001755	0.000166	0.000000	0.000000
8.641304	12.405513	20.368965	-0.502214	0.466740	2.341322	0.000000	0.059206	0.000000	-0.001692	0.000122	0.000000	0.000000
9.082422	13.009611	19.746069	-0.872314	0.940142	2.381821	0.000000	0.124788	0.000000	-0.001647	0.000080	0.000000	0.000000
9.523541	13.956074	18.722428	-1.281241	1.371867	2.451546	0.000000	0.191754	0.000000	-0.001620	0.000039	0.000000	0.000000
9.964659	15.287026	17.343422	-1.747194	1.742771	2.551269	0.000000	0.260848	0.000000	-0.001612	-0.000001	0.000000	0.000000
10.405778	17.061705	15.670188	-2.291996	2.037406	2.682096	0.000000	0.333008	0.000000	-0.001622	-0.000042	0.000000	0.000000
10.955176	19.368329	13.776682	-1.882413	1.428952	2.843561	0.000000	0.253922	0.000000	-0.001631	0.000009	0.000000	0.000000
11.504574	21.150917	12.493899	-1.343597	0.919382	2.960285	0.000000	0.170460	0.000000	-0.001611	0.000060	0.000000	0.000000
12.053972	22.287090	11.733072	-0.712531	0.473429	3.030254	0.000000	0.084059	0.000000	-0.001564	0.000110	0.000000	0.000000
12.603370	22.698836	11.441558	-0.032534	0.060231	3.052264	0.000000	-0.003791	0.000000	-0.001491	0.000158	0.000000	0.000000
13.073037	22.738530	11.404654	-0.052615	0.018691	3.050369	0.000000	-0.003876	0.000000	-0.001416	0.000158	0.000000	0.000000
13.542703	22.797680	11.406446	-0.073327	-0.022506	3.048475	0.000000	-0.003876	0.000000	-0.001342	0.000158	0.000000	0.000000
14.012370	22.876287	11.446935	-0.094039	-0.063702	3.046580	0.000000	-0.003876	0.000000	-0.001267	0.000158	0.000000	0.000000
14.203370	22.925391	11.468677	-0.146131	-0.058577	3.046579	0.000000	0.001929	0.000000	-0.001238	0.000156	0.000000	0.000000
14.752768	22.704021	11.758775	0.546869	-0.472489	3.023433	0.000000	-0.085734	0.000000	-0.001141	0.000193	0.000000	0.000000
15.302166	21.737537	12.518945	1.202343	-0.919114	2.952445	0.000000	-0.171919	0.000000	-0.001026	0.000228	0.000000	0.000000
15.851564	20.092270	13.801819	1.775286	-1.429369	2.834838	0.000000	-0.255139	0.000000	-0.000892	0.000258	0.000000	0.000000
16.400963	17.881163	15.696210	2.226353	-2.038578	2.672641	0.000000	-0.333959	0.000000	-0.000743	0.000283	0.000000	0.000000
16.842081	16.167043	17.370600	1.674552	-1.743618	2.541194	0.000000	-0.262116	0.000000	-0.000622	0.000266	0.000000	0.000000
17.283200	14.904718	18.749960	1.197810	-1.371768	2.440740	0.000000	-0.193261	0.000000	-0.000508	0.000252	0.000000	0.000000
17.724318	14.038002	19.773098	0.774384	-0.939058	2.370163	0.000000	-0.126552	0.000000	-0.000399	0.000241	0.000000	0.000000
18.165437	13.528316	20.394615	0.385424	-0.464678	2.328680	0.000000	-0.061248	0.000000	-0.000295	0.000232	0.000000	0.000000
18.606555	13.352981	20.586928	0.013660	0.030189	2.315830	0.000000	0.003367	0.000000	-0.000194	0.000226	0.000000	0.000000
19.008055	13.354087	20.570524	-0.016414	0.010669	2.317091	0.000000	0.003367	0.000000	-0.000104	0.000226	0.000000	0.000000
19.409555	13.379341	20.569794	-0.046487	-0.008852	2.318353	0.000000	0.003367	0.000000	-0.000013	0.000226	0.000000	0.000000
19.709055	13.413906	20.579458	-0.068921	-0.023413	2.319293	0.000000	0.003367	0.000000	0.000055	0.000226	0.000000	0.000000
20.206555	13.488395	20.634093	-0.060444	-0.117456	2.319770	0.000000	-0.004499	0.000000	0.000167	0.000225	0.000000	0.000000
20.647674	13.706866	20.517620	-0.436565	0.380519	2.331952	0.000000	0.060224	0.000000	0.000267	0.000231	0.000000	0.000000
21.088792	14.264496	19.967643	-0.832141	0.861629	2.372803	0.000000	0.125616	0.000000	0.000371	0.000239	0.000000	0.000000
21.529911	15.186134	19.008548	-1.264794	1.304529	2.442776	0.000000	0.192401	0.000000	0.000478	0.000249	0.000000	0.000000
21.971029	16.512843	17.682869	-1.753796	1.689566	2.542648	0.000000	0.261323	0.000000	0.000591	0.000263	0.000000	0.000000
22.412148	18.303732	16.049410	-2.320421	1.999204	2.673529	0.000000	0.333072	0.000000	0.000711	0.000279	0.000000	0.000000
22.961546	20.614515	14.199767	-1.861191	1.386752	2.834941	0.000000	0.254191	0.000000	0.000858	0.000255	0.000000	0.000000
23.510944	22.347094	12.966796	-1.274054	0.870319	2.951763	0.000000	0.170927	0.000000	0.000990	0.000225	0.000000	0.000000
24.060342	23.382391	12.265130	-0.599348	0.414145	3.021979	0.000000	0.084714	0.000000	0.001105	0.000193	0.000000	0.000000
24.609740	23.649237	12.046190	0.116567	-0.013358	3.044377	0.000000	-0.002961	0.000000	0.001201	0.000156	0.000000	0.000000
25.009740	23.563260	12.069969	0.098899	-0.046328	3.043158	0.000000	-0.002893	0.000000	0.001263	0.000156	0.000000	0.000000
25.409740	23.490998	12.120316	0.081757	-0.079539	3.041938	0.000000	-0.002893	0.000000	0.001326	0.000156	0.000000	0.000000
25.809740	23.432448	12.197232	0.064616	-0.112750	3.040718	0.000000	-0.002893	0.000000	0.001388	0.000156	0.000000	0.000000
26.209740	23.387614	12.300716	0.046846	-0.145604	3.039499	0.000000	-0.002811	0.000000	0.001451	0.000156	0.000000	0.000000
26.759138	22.947835	12.700761	0.749093	-0.586714	3.013816	0.000000	-0.090290	0.000000	0.001524	0.000109	0.000000	0.000000
27.308536	21.760362	13.604945	1.399875	-1.068471	2.940457	0.000000	-0.176211	0.000000	0.001571	0.000061	0.000000	0.000000
27.857934	19.906792	15.075906	1.954462	-1.624245	2.820687	0.000000	-0.259091	0.000000	0.001590	0.000011	0.000000	0.000000
28.407333	17.514507	17.215540	2.374733	-2.292530	2.656573	0.000000	-0.337501	0.000000	0.001583	-0.000039	0.000000	0.000000
28.848451	15.672075	19.103563	1.816249	-1.970493	2.523497	0.000000	-0.266275	0.000000	0.001574	0.000001	0.000000	0.000000
29.289570	14.285954	20.666733	1.337602	-1.559923	2.421215	0.000000	-0.197842	0.000000	0.001583	0.000040	0.000000	0.000000
29.730688	13.294378	21.835667	0.918553	-1.080113	2.348592	0.000000	-0.131607	0.000000	0.001610	0.000080	0.000000	0.000000
30.171807	12.653169	22.558479	0.540428	-0.552354	2.304821	0.000000	-0.066834	0.000000	0.001654	0.000121	0.000000	0.000000
30.612925	12.333759	22.803075	0.185983	0.000609	2.289415	0.000000	-0.002730	0.000000	0.001717	0.000164	0.000000	0.000000
31.012925	12.198394	22.809605	0.152429	-0.016933	2.288257	0.000000	-0.002730	0.000000	0.001782	0.000164	0.000000	0.000000
31.412925	12.089872	22.830168	0.118876	-0.034474	2.287100	0.000000	-0.002730	0.000000	0.001848	0.000164	0.000000	0.000000
31.812925	12.008192	22.864764	0.085323	-0.052016	2.285942	0.000000	-0.002730	0.000000	0.001913	0.000164	0.000000	0.000000
32.212925	11.953353	22.913396	0.051329	-0.068658	2.284785	0.000000	-0.002646	0.000000	0.001979	0.000164	0.000000	0.000000
32.654044	12.057317	22.727730	-0.287813	0.487983	2.297616	0.000000	0.061243	0.000000	0.002062	0.000215	0.000000	0.000000
33.095162	12.465040	22.058715	-0.639792	1.022979	2.338733	0.000000	0.125811	0.000000	0.002169	0.000268	0.000000	0.000000
33.536281	13.194706	20.936030	-1.020298	1.512581	2.408591	0.000000	0.191776	0.000000	0.002299	0.000324	0.000000	0.000000
33.977399	14.278851	19.409496	-1.446296	1.935055	2.507967	0.000000	0.259872	0.000000	0.002455	0.000384	0.000000	0.000000
34.418518	15.765822	17.546856	-1.935143	2.269821	2.637965	0.000000	0.330580	0.000000	0.002638	0.000447	0.000000	0.000000
34.967916	17.687256	15.434383	-1.541718	1.597173	2.798237	0.000000	0.252786	0.000000	0.002861	0.000361	0.000000	0.000000
35.517314	19.115269	13.996374	-1.042261	1.035173	2.914555	0.000000	0.170629	0.000000	0.003034	0.000268	0.000000	0.000000
36.066712	19.951640	13.133208	-0.471115	0.544891	2.984909	0.000000	0.085526	0.000000	0.003154	0.000171	0.000000	0.000000
36.616110	20.138831	12.785086	0.132444	0.092361	3.008084	0.000000	-0.001052	0.000000	0.003220	0.000070	0.000000	0.000000
37.082610	20.027363	12.715389	0.107684	0.056303	3.007644	0.000000	-0.000873	0.000000	0.003253	0.000070	0.000000	0.000000
37.549110	19.937886	12.680028	0.084121	0.019499	3.007204	0.000000	-0.000873	0.000000	0.003286	0.000070	0.000000	0.000000
38.015610	19.870393	12.679004	0.060558	-0.017305	3.006763	0.000000	-0.000873	0.000000	0.003319	0.000070	0.000000	0.000000
38.482110	19.824885	12.712319	0.036995	-0.054109	3.006323	0.000000	-0.000873	0.000000	0.003352	0.000070	0.000000	0.000000
38.948610	19.801361	12.779972	0.013431	-0.090913	3.005883	0.000000	-0.000873	0.000000	0.003385	0.000070	0.000000	0.000000
39.415110	19.799820	12.881965	-0.010132	-0.127718	3.005443	0.000000	-0.000873	0.000000	0.003417	0.000070	0.000000	0.000000
39.616110	19.816713	12.929467	-0.059741	-0.117808	3.006070	0.000000	0.005113	0.000000	0.003432	0.000077	0.000000	0.000000
40.165508	19.556142	13.308251	0.531283	-0.575571	2.985059	0.000000	-0.081444	0.000000	0.003445	-0.000031	0.000000	0.000000
40.714906	18.662516	14.208967	1.085771	-1.073225	2.916867	0.000000	-0.166594	0.000000	0.003398	-0.000139	0.000000	0.000000
41.264304	17.197300	15.694034	1.565583	-1.645251	2.802672	0.000000	-0.248868	0.000000	0.003293	-0.000244	0.000000	0.000000
41.813703	15.261272	17.866358	1.937720	-2.331282	2.644445	0.000000	-0.326847	0.000000	0.003130	-0.000346	0.000000	0.000000
42.254821	13.768295	19.781461	1.457163	-1.991659	2.516065	0.000000	-0.255995	0.000000	0.002995	-0.000269	0.000000	0.000000
42.695940	12.670861	21.354694	1.039701	-1.561413	2.418398	0.000000	-0.187662	0.000000	0.002893	-0.000195	0.000000	0.000000
43.137058	11.920023	22.516221	0.668598	-1.061846	2.350356	0.000000	-0.121414	0.000000	0.002823	-0.000123	0.000000	0.000000
43.578177	11.482301	23.214478	0.327306	-0.515138	2.311184	0.000000	-0.056516	0.000000	0.002784	-0.000053	0.000000	0.000000
44.019295	11.338181	23.418462	0.000018	0.055648	2.300447	0.000000	0.007875	0.000000	0.002776	0.000017	0.000000	0.000000
44.489962	11.357702	23.375567	-0.041494	0.035488	2.304145	0.000000	0.007875	0.000000	0.002784	0.000017	0.000000	0.000000
44.960628	11.416300	23.351650	-0.083005	0.015327	2.307844	0.000000	0.007875	0.000000	0.002793	0.000017	0.000000	0.000000
45.431295	11.513975	23.346708	-0.124517	-0.004833	2.311542	0.000000	0.007875	0.000000	0.002801	0.000017	0.000000	0.000000
45.619295	11.553881	23.370335	-0.102489	-0.090929	2.312016	0.000000	0.000151	0.000000	0.002803	0.000008	0.000000	0.000000
46.060414	11.790824	23.198894	-0.436604	0.478120	2.326301	0.000000	0.064758	0.000000	0.002822	0.000079	0.000000	0.000000
46.501532	12.330027	22.532925	-0.790186	1.025944	2.369188	0.000000	0.130085	0.000000	0.002872	0.000150	0.000000	0.000000
46.942651	13.195533	21.401988	-1.179001	1.528224	2.441155	0.000000	0.196856	0.000000	0.002955	0.000223	0.000000	0.000000
47.383769	14.425938	19.856290	-1.620388	1.962658	2.543000	0.000000	0.265816	0.000000	0.003070	0.000299	0.000000	0.000000
47.824888	16.076120	17.964442	-2.131994	2.307682	2.675857	0.000000	0.337389	0.000000	0.003219	0.000378	0.000000	0.000000
48.374286	18.219193	15.817607	-1.745947	1.622187	2.839571	0.000000	0.258332	0.000000	0.003399	0.000274	0.000000	0.000000
48.923684	19.869221	14.358316	-1.239815	1.049100	2.958617	0.000000	0.174815	0.000000	0.003519	0.000165	0.000000	0.000000
49.473082	20.912708	13.485449	-0.648408	0.548715	3.030939	0.000000	0.088280	0.000000	0.003579	0.000053	0.000000	0.000000
50.022480	21.277880	13.138516	-0.012405	0.086358	3.055288	0.000000	0.000221	0.000000	0.003577	-0.000060	0.000000	0.000000
50.422480	21.296439	13.081003	-0.032611	0.056559	3.055481	0.000000	0.000423	0.000000	0.003554	-0.000060	0.000000	0.000000
50.822480	21.330049	13.048027	-0.051413	0.025882	3.055673	0.000000	0.000423	0.000000	0.003530	-0.000060	0.000000	0.000000
51.222480	21.378700	13.039592	-0.070215	-0.004794	3.055866	0.000000	0.000423	0.000000	0.003506	-0.000060	0.000000	0.000000
51.622480	21.442401	13.055693	-0.090394	-0.034644	3.056060	0.000000	0.000619	0.000000	0.003482	-0.000059	0.000000	0.000000
52.171878	21.186043	13.343703	0.554227	-0.492569	3.032226	0.000000	-0.087469	0.000000	0.003420	-0.000168	0.000000	0.000000
52.721276	20.238276	14.150674	1.160718	-0.984622	2.960398	0.000000	-0.174047	0.000000	0.003298	-0.000274	0.000000	0.000000
53.270674	18.664302	15.532515	1.687365	-1.544895	2.841815	0.000000	-0.257620	0.000000	0.003119	-0.000375	0.000000	0.000000
53.820073	16.572393	17.584960	2.097955	-2.212202	2.678525	0.000000	-0.336747	0.000000	0.002887	-0.000470	0.000000	0.000000
54.261191	14.954374	19.393875	1.581374	-1.871143	2.546022	0.000000	-0.265075	0.000000	0.002695	-0.000400	0.000000	0.000000
54.702310	13.761133	20.862206	1.133425	-1.445033	2.444565	0.000000	-0.196044	0.000000	0.002534	-0.000334	0.000000	0.000000
55.143428	12.939451	21.924793	0.736015	-0.954789	2.373024	0.000000	-0.129190	0.000000	0.002400	-0.000272	0.000000	0.000000
55.584547	12.452687	22.534480	0.371424	-0.422175	2.330606	0.000000	-0.063772	0.000000	0.002294	-0.000213	0.000000	0.000000
56.025665	12.279134	22.664214	0.022891	0.130150	2.316839	0.000000	0.001035	0.000000	0.002212	-0.000156	0.000000	0.000000
56.425665	12.273858	22.567273	-0.009702	0.112202	2.317315	0.000000	0.001035	0.000000	0.002150	-0.000156	0.000000	0.000000
56.825665	12.294656	22.484690	-0.042294	0.094255	2.317791	0.000000	0.001035	0.000000	0.002087	-0.000156	0.000000	0.000000
57.225665	12.341529	22.416466	-0.074887	0.076307	2.318268	0.000000	0.001035	0.000000	0.002025	-0.000156	0.000000	0.000000
57.625665	12.414474	22.362602	-0.107934	0.059128	2.318744	0.000000	0.001119	0.000000	0.001962	-0.000156	0.000000	0.000000
58.066784	12.664609	22.071349	-0.461241	0.598662	2.333565	0.000000	0.065885	0.000000	0.001904	-0.000108	0.000000	0.000000
58.507902	13.234341	21.314083	-0.835097	1.111613	2.377071	0.000000	0.131382	0.000000	0.001867	-0.000060	0.000000	0.000000
58.949021	14.149057	20.124426	-1.246163	1.575215	2.449744	0.000000	0.198339	0.000000	0.001851	-0.000014	0.000000	0.000000
59.390139	15.449516	18.555188	-1.712760	1.968892	2.552392	0.000000	0.267500	0.000000	0.001855	0.000033	0.000000	0.000000
59.831258	17.193677	16.676023	-2.254411	2.273941	2.686156	0.000000	0.339433	0.000000	0.001880	0.000080	0.000000	0.000000
60.380656	19.453171	14.549746	-1.834439	1.618369	2.851054	0.000000	0.260071	0.000000	0.001908	0.000020	0.000000	0.000000
60.930054	21.178827	13.078472	-1.288385	1.074909	2.971083	0.000000	0.176221	0.000000	0.001902	-0.000040	0.000000	0.000000
61.479452	22.252036	12.160276	-0.653784	0.605918	3.044173	0.000000	0.089330	0.000000	0.001864	-0.000099	0.000000	0.000000
62.028850	22.599044	11.731545	0.025738	0.178908	3.069063	0.000000	0.000898	0.000000	0.001794	-0.000157	0.000000	0.000000
62.428850	22.586136	11.602165	0.007277	0.144131	3.069525	0.000000	0.001000	0.000000	0.001731	-0.000157	0.000000	0.000000
62.828850	22.587399	11.500937	-0.010434	0.108938	3.069987	0.000000	0.001000	0.000000	0.001668	-0.000157	0.000000	0.000000
63.228850	22.602830	11.427863	-0.028145	0.073746	3.070450	0.000000	0.001000	0.000000	0.001606	-0.000157	0.000000	0.000000
63.628850	22.632432	11.382943	-0.046503	0.038853	3.070912	0.000000	0.001087	0.000000	0.001543	-0.000157	0.000000	0.000000
64.178248	22.307335	11.563586	0.634697	-0.369535	3.047259	0.000000	-0.087413	0.000000	0.001444	-0.000204	0.000000	0.000000
64.727646	21.253492	12.204388	1.272254	-0.803506	2.975352	0.000000	-0.174405	0.000000	0.001320	-0.000247	0.000000	0.000000
65.277044	19.543354	13.349715	1.822355	-1.293115	2.856432	0.000000	-0.258389	0.000000	0.001173	-0.000286	0.000000	0.000000
65.826443	17.294473	15.078872	2.247203	-1.872266	2.692550	0.000000	-0.337916	0.000000	0.001006	-0.000321	0.000000	0.000000
66.267561	15.557479	16.609629	1.704183	-1.584385	2.559638	0.000000	-0.265740	0.000000	0.000870	-0.000297	0.000000	0.000000
66.708680	14.265042	17.853804	1.236412	-1.225619	2.457922	0.000000	-0.196409	0.000000	0.000744	-0.000277	0.000000	0.000000
67.149798	13.359568	18.756207	0.823733	-0.812487	2.386273	0.000000	-0.129258	0.000000	0.000626	-0.000260	0.000000	0.000000
67.590917	12.800712	19.276812	0.447758	-0.363321	2.343896	0.000000	-0.063542	0.000000	0.000514	-0.000245	0.000000	0.000000
68.032035	12.563568	19.392538	0.091645	0.102160	2.330319	0.000000	0.001486	0.000000	0.000409	-0.000234	0.000000	0.000000
68.460606	12.499757	19.314542	0.057246	0.079829	2.331056	0.000000	0.001486	0.000000	0.000308	-0.000234	0.000000	0.000000
68.889178	12.465431	19.255687	0.022847	0.057499	2.331794	0.000000	0.001486	0.000000	0.000208	-0.000234	0.000000	0.000000
69.317749	12.460590	19.215973	-0.011551	0.035168	2.332531	0.000000	0.001486	0.000000	0.000108	-0.000234	0.000000	0.000000
69.746321	12.485234	19.195399	-0.045950	0.012838	2.333268	0.000000	0.001486	0.000000	0.000008	-0.000234	0.000000	0.000000
70.174892	12.539362	19.193965	-0.080349	-0.009493	2.334005	0.000000	0.001486	0.000000	-0.000092	-0.000234	0.000000	0.000000
70.603464	12.622975	19.211672	-0.114748	-0.031823	2.334742	0.000000	0.001486	0.000000	-0.000192	-0.000234	0.000000	0.000000
71.032035	12.736072	19.248519	-0.149077	-0.054322	2.335479	0.000000	0.001474	0.000000	-0.000293	-0.000234	0.000000	0.000000
71.473154	13.025978	19.092741	-0.510649	0.406154	2.350585	0.000000	0.066617	0.000000	-0.000398	-0.000242	0.000000	0.000000
71.914272	13.643682	18.537189	-0.894944	0.848598	2.394567	0.000000	0.132500	0.000000	-0.000507	-0.000254	0.000000	0.000000
72.355391	14.616675	17.606518	-1.319071	1.253387	2.467913	0.000000	0.199855	0.000000	-0.000622	-0.000268	0.000000	0.000000
72.796509	15.988261	16.342025	-1.801910	1.602568	2.571439	0.000000	0.269429	0.000000	-0.000744	-0.000285	0.000000	0.000000
73.237628	17.819488	14.799805	-2.365564	1.881168	2.706292	0.000000	0.342086	0.000000	-0.000874	-0.000305	0.000000	0.000000
73.787026	20.193976	13.058227	-1.931768	1.307037	2.872663	0.000000	0.262145	0.000000	-0.001034	-0.000275	0.000000	0.000000
74.336424	22.015777	11.894471	-1.365359	0.823388	2.993791	0.000000	0.177683	0.000000	-0.001176	-0.000241	0.000000	0.000000
74.885822	23.159837	11.227971	-0.705231	0.396741	3.067587	0.000000	0.090157	0.000000	-0.001297	-0.000202	0.000000	0.000000
75.435220	23.547637	11.012582	0.003291	-0.002438	3.092779	0.000000	0.001078	0.000000	-0.001397	-0.000159	0.000000	0.000000
75.908887	23.553466	11.035513	-0.016212	-0.045711	3.093327	0.000000	0.000997	0.000000	-0.001472	-0.000159	0.000000	0.000000
76.382553	23.578352	11.099190	-0.036327	-0.088723	3.093875	0.000000	0.000997	0.000000	-0.001548	-0.000159	0.000000	0.000000
76.856220	23.622294	11.203613	-0.056443	-0.131734	3.094422	0.000000	0.000997	0.000000	-0.001623	-0.000159	0.000000	0.000000
77.035220	23.654712	11.248527	-0.108920	-0.126669	3.095340	0.000000	0.006869	0.000000	-0.001652	-0.000162	0.000000	0.000000
77.584618	23.379822	11.611323	0.606308	-0.537484	3.074647	0.000000	-0.082352	0.000000	-0.001727	-0.000109	0.000000	0.000000
78.134016	22.337544	12.443248	1.279898	-0.985486	3.005229	0.000000	-0.170154	0.000000	-0.001772	-0.000054	0.000000	0.000000
78.683414	20.599441	13.801864	1.865617	-1.501677	2.888284	0.000000	-0.255022	0.000000	-0.001786	0.000002	0.000000	0.000000
79.232813	18.284832	15.781181	2.323263	-2.121779	2.725825	0.000000	-0.335495	0.000000	-0.001770	0.000058	0.000000	0.000000
79.673931	16.492882	17.530842	1.755424	-1.831127	2.594142	0.000000	-0.262233	0.000000	-0.001754	0.000013	0.000000	0.000000
80.115050	15.164584	18.988159	1.266980	-1.460391	2.494040	0.000000	-0.192070	0.000000	-0.001758	-0.000031	0.000000	0.000000
80.556168	14.240823	20.088523	0.834925	-1.024911	2.424408	0.000000	-0.124039	0.000000	-0.001781	-0.000075	0.000000	0.000000
80.997287	13.680485	20.783155	0.440030	-0.543998	2.384474	0.000000	-0.057383	0.000000	-0.001824	-0.000120	0.000000	0.000000
81.438405	13.458631	21.041264	0.065196	-0.039661	2.373794	0.000000	0.008553	0.000000	-0.001888	-0.000167	0.000000	0.000000
81.909072	13.413790	21.089143	0.030075	-0.062065	2.377898	0.000000	0.008553	0.000000	-0.001966	-0.000167	0.000000	0.000000
82.379738	13.402009	21.158112	-0.005045	-0.084469	2.382002	0.000000	0.008553	0.000000	-0.002045	-0.000167	0.000000	0.000000
82.850405	13.423288	21.248169	-0.040164	-0.106873	2.386106	0.000000	0.008553	0.000000	-0.002123	-0.000167	0.000000	0.000000
83.038405	13.429358	21.308525	-0.008076	-0.188996	2.386708	0.000000	0.000360	0.000000	-0.002154	-0.000160	0.000000	0.000000
83.479524	13.600439	21.247304	-0.381274	0.327269	2.401575	0.000000	0.066749	0.000000	-0.002236	-0.000215	0.000000	0.000000
83.920642	14.106987	20.735366	-0.771426	0.829010	2.445886	0.000000	0.133879	0.000000	-0.002344	-0.000272	0.000000	0.000000
84.361761	14.971526	19.795421	-1.195885	1.293984	2.520134	0.000000	0.202494	0.000000	-0.002477	-0.000333	0.000000	0.000000
84.802879	16.232504	18.469152	-1.673532	1.701580	2.625141	0.000000	0.273356	0.000000	-0.002638	-0.000397	0.000000	0.000000
85.243998	17.946006	16.815361	-2.227602	2.035606	2.762073	0.000000	0.347558	0.000000	-0.002828	-0.000466	0.000000	0.000000
85.793396	20.157194	14.936673	-1.774403	1.403689	2.931039	0.000000	0.265875	0.000000	-0.003059	-0.000373	0.000000	0.000000
86.342794	21.800308	13.695294	-1.199486	0.868894	3.053754	0.000000	0.179611	0.000000	-0.003237	-0.000274	0.000000	0.000000
86.892192	22.762649	13.005333	-0.542298	0.394216	3.128104	0.000000	0.090252	0.000000	-0.003359	-0.000170	0.000000	0.000000
87.441590	22.978221	12.819049	0.152078	-0.053185	3.152810	0.000000	-0.000663	0.000000	-0.003424	-0.000064	0.000000	0.000000
87.841590	22.862500	12.874767	0.135733	-0.085290	3.152489	0.000000	-0.000865	0.000000	-0.003449	-0.000064	0.000000	0.000000
88.241590	22.761041	12.955516	0.117914	-0.116584	3.152169	0.000000	-0.000865	0.000000	-0.003474	-0.000064	0.000000	0.000000
88.641590	22.673837	13.061302	0.100096	-0.147879	3.151848	0.000000	-0.000865	0.000000	-0.003500	-0.000064	0.000000	0.000000
89.041590	22.600895	13.192118	0.083770	-0.180056	3.151528	0.000000	-0.001073	0.000000	-0.003525	-0.000063	0.000000	0.000000
89.590988	22.135612	13.644069	0.758295	-0.647332	3.125950	0.000000	-0.091929	0.000000	-0.003530	0.000048	0.000000	0.000000
90.140386	20.953698	14.630966	1.380798	-1.159380	3.050764	0.000000	-0.181201	0.000000	-0.003473	0.000158	0.000000	0.000000
90.689784	19.136226	16.221071	1.908581	-1.751623	2.927265	0.000000	-0.267352	0.000000	-0.003357	0.000265	0.000000	0.000000
91.239183	16.807866	18.524381	2.305437	-2.465036	2.757580	0.000000	-0.348896	0.000000	-0.003183	0.000368	0.000000	0.000000
91.680301	15.021063	20.549625	1.762552	-2.111602	2.620091	0.000000	-0.274785	0.000000	-0.003038	0.000290	0.000000	0.000000
92.121420	13.675119	22.222519	1.300158	-1.666891	2.514471	0.000000	-0.204066	0.000000	-0.002927	0.000215	0.000000	0.000000
92.562538	12.710169	23.468917	0.895588	-1.148292	2.439549	0.000000	-0.135612	0.000000	-0.002848	0.000142	0.000000	0.000000
93.003657	12.083296	24.233569	0.530853	-0.578790	2.394492	0.000000	-0.068662	0.000000	-0.002801	0.000071	0.000000	0.000000
93.444775	11.766624	24.482572	0.190336	0.015109	2.378803	0.000000	-0.002596	0.000000	-0.002785	0.000001	0.000000	0.000000
93.844775	11.628446	24.477021	0.155110	-0.001233	2.377764	0.000000	-0.002596	0.000000	-0.002784	0.000001	0.000000	0.000000
94.244775	11.518449	24.484544	0.119884	-0.017575	2.376725	0.000000	-0.002596	0.000000	-0.002784	0.000001	0.000000	0.000000
94.644775	11.436632	24.505140	0.084658	-0.033916	2.375686	0.000000	-0.002596	0.000000	-0.002783	0.000001	0.000000	0.000000
