# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.752768	23.214805	11.594855	0.531244	-0.455592	2.816795	0.000000	-0.085507	0.000000	-0.000507	0.000109	0.000000	0.000000
15.302166	22.255815	12.333490	1.204330	-0.896577	2.747757	0.000000	-0.165235	0.000000	-0.000443	0.000124	0.000000	0.000000
15.851564	20.598660	13.587819	1.794720	-1.399635	2.635630	0.000000	-0.242114	0.000000	-0.000372	0.000136	0.000000	0.000000
16.400963	18.357135	15.444686	2.261866	-1.999595	2.482348	0.000000	-0.314817	0.000000	-0.000294	0.000147	0.000000	0.000000
16.842081	16.616490	17.087032	1.699002	-1.709926	2.358340	0.000000	-0.247701	0.000000	-0.000231	0.000140	0.000000	0.000000
17.283200	15.337157	18.439444	1.211995	-1.344578	2.263294	0.000000	-0.183364	0.000000	-0.000170	0.000135	0.000000	0.000000
17.724318	14.462176	19.441922	0.778950	-0.919577	2.196155	0.000000	-0.121063	0.000000	-0.000111	0.000132	0.000000	0.000000
18.165437	13.952593	20.049988	0.380583	-0.453775	2.156178	0.000000	-0.060106	0.000000	-0.000053	0.000130	0.000000	0.000000
18.606555	13.785722	20.236660	-0.000845	0.032131	2.142919	0.000000	0.000184	0.000000	0.000004	0.000129	0.000000	0.000000
19.008055	13.798094	20.218833	-0.029969	0.012270	2.142941	0.000000	0.000184	0.000000	0.000055	0.000129	0.000000	0.000000
19.409555	13.833853	20.216954	-0.059094	-0.007591	2.142963	0.000000	0.000184	0.000000	0.000107	0.000129	0.000000	0.000000
19.709055	13.875757	20.225938	-0.080819	-0.022406	2.142979	0.000000	0.000184	0.000000	0.000146	0.000129	0.000000	0.000000
20.206555	13.961059	20.279449	-0.069574	-0.115682	2.142003	0.000000	-0.007079	0.000000	0.000210	0.000128	0.000000	0.000000
20.647674	14.192417	20.165516	-0.456793	0.373007	2.152099	0.000000	0.053152	0.000000	0.000268	0.000134	0.000000	0.000000
21.088792	14.773082	19.626159	-0.864363	0.845156	2.188867	0.000000	0.113973	0.000000	0.000329	0.000142	0.000000	0.000000
21.529911	15.728925	18.685298	-1.310439	1.279820	2.252715	0.000000	0.176059	0.000000	0.000393	0.000151	0.000000	0.000000
21.971029	17.102524	17.384665	-1.814889	1.657711	2.344352	0.000000	0.240100	0.000000	0.000462	0.000162	0.000000	0.000000
22.412148	18.955071	15.781959	-2.399786	1.961729	2.464794	0.000000	0.306755	0.000000	0.000536	0.000174	0.000000	0.000000
22.961546	21.343190	13.968073	-1.921849	1.358777	2.613645	0.000000	0.234650	0.000000	0.000627	0.000156	0.000000	0.000000
23.510944	23.130140	12.761539	-1.311859	0.849908	2.721722	0.000000	0.158499	0.000000	0.000707	0.000135	0.000000	0.000000
24.060342	24.193129	12.078816	-0.611721	0.399885	2.787160	0.000000	0.079614	0.000000	0.000775	0.000112	0.000000	0.000000
24.609740	24.459106	11.872635	0.130461	-0.022452	2.808832	0.000000	-0.000644	0.000000	0.000829	0.000086	0.000000	0.000000
25.009740	24.361690	11.903946	0.113454	-0.055992	2.808558	0.000000	-0.000601	0.000000	0.000864	0.000086	0.000000	0.000000
25.409740	24.277579	11.962222	0.096823	-0.089699	2.808283	0.000000	-0.000601	0.000000	0.000899	0.000086	0.000000	0.000000
25.809740	24.206773	12.047465	0.080193	-0.123407	2.808008	0.000000	-0.000601	0.000000	0.000933	0.000086	0.000000	0.000000
26.209740	24.149272	12.159673	0.063129	-0.156881	2.807733	0.000000	-0.000550	0.000000	0.000968	0.000086	0.000000	0.000000
26.759138	23.678382	12.570153	0.789076	-0.594543	2.785325	0.000000	-0.080767	0.000000	0.001007	0.000055	0.000000	0.000000
27.308536	22.435136	13.481293	1.460813	-1.073385	2.719183	0.000000	-0.159591	0.000000	0.001028	0.000023	0.000000	0.000000
27.857934	20.504954	14.956197	2.032179	-1.626567	2.610446	0.000000	-0.235661	0.000000	0.001032	-0.000009	0.000000	0.000000
28.407333	18.020461	17.097013	2.463912	-2.292401	2.460993	0.000000	-0.307665	0.000000	0.001018	-0.000041	0.000000	0.000000
28.848451	16.107289	18.986383	1.888427	-1.974090	2.340047	0.000000	-0.241148	0.000000	0.001005	-0.000016	0.000000	0.000000
29.289570	14.663634	20.554482	1.396347	-1.567492	2.247860	0.000000	-0.177211	0.000000	0.001004	0.000009	0.000000	0.000000
29.730688	13.625182	21.731725	0.966471	-1.091333	2.183406	0.000000	-0.115242	0.000000	0.001014	0.000035	0.000000	0.000000
30.171807	12.945672	22.465868	0.579648	-0.566742	2.145971	0.000000	-0.054553	0.000000	0.001035	0.000060	0.000000	0.000000
30.612925	12.594834	22.724328	0.218395	-0.016572	2.135137	0.000000	0.005573	0.000000	0.001067	0.000087	0.000000	0.000000
31.012925	12.433428	22.744629	0.185121	-0.034179	2.137331	0.000000	0.005573	0.000000	0.001102	0.000087	0.000000	0.000000
31.412925	12.298641	22.779014	0.151847	-0.051786	2.139526	0.000000	0.005573	0.000000	0.001136	0.000087	0.000000	0.000000
31.812925	12.190473	22.827486	0.118573	-0.069393	2.141720	0.000000	0.005573	0.000000	0.001171	0.000087	0.000000	0.000000
32.212925	12.108924	22.890044	0.085027	-0.086458	2.143915	0.000000	0.005621	0.000000	0.001206	0.000087	0.000000	0.000000
32.654044	12.184483	22.720325	-0.256912	0.469772	2.159651	0.000000	0.065990	0.000000	0.001251	0.000118	0.000000	0.000000
33.095162	12.565645	22.067269	-0.610304	1.005163	2.202141	0.000000	0.127091	0.000000	0.001309	0.000150	0.000000	0.000000
33.536281	13.269400	20.959850	-0.990894	1.495955	2.271856	0.000000	0.189603	0.000000	0.001383	0.000184	0.000000	0.000000
33.977399	14.327110	19.447203	-1.415644	1.920367	2.369571	0.000000	0.254221	0.000000	0.001472	0.000219	0.000000	0.000000
34.418518	15.785918	17.596448	-1.902501	2.258470	2.496372	0.000000	0.321508	0.000000	0.001577	0.000258	0.000000	0.000000
34.967916	17.669078	15.496207	-1.505243	1.586189	2.652992	0.000000	0.248260	0.000000	0.001704	0.000206	0.000000	0.000000
35.517314	19.056009	14.070450	-1.004516	1.023770	2.768161	0.000000	0.170730	0.000000	0.001803	0.000151	0.000000	0.000000
36.066712	19.851370	13.220427	-0.434734	0.532260	2.839894	0.000000	0.090254	0.000000	0.001870	0.000093	0.000000	0.000000
36.616110	20.000478	12.887266	0.164938	0.077616	2.866950	0.000000	0.008220	0.000000	0.001904	0.000034	0.000000	0.000000
37.082610	19.858420	12.831424	0.140280	0.041645	2.870816	0.000000	0.008321	0.000000	0.001920	0.000034	0.000000	0.000000
37.549110	19.738714	12.809559	0.116326	0.005225	2.874682	0.000000	0.008321	0.000000	0.001936	0.000034	0.000000	0.000000
38.015610	19.641356	12.821673	0.092373	-0.031194	2.878548	0.000000	0.008321	0.000000	0.001951	0.000034	0.000000	0.000000
38.482110	19.566346	12.867766	0.068419	-0.067613	2.882415	0.000000	0.008321	0.000000	0.001967	0.000034	0.000000	0.000000
38.948610	19.513685	12.947839	0.044466	-0.104032	2.886281	0.000000	0.008321	0.000000	0.001983	0.000034	0.000000	0.000000
39.415110	19.483373	13.061890	0.020512	-0.140451	2.890147	0.000000	0.008321	0.000000	0.001998	0.000034	0.000000	0.000000
39.616110	19.487798	13.114382	-0.028100	-0.130358	2.892598	0.000000	0.014003	0.000000	0.002006	0.000037	0.000000	0.000000
40.165508	19.198873	13.509950	0.550953	-0.593758	2.877457	0.000000	-0.069030	0.000000	0.002009	-0.000026	0.000000	0.000000
40.714906	18.290892	14.434277	1.092135	-1.098290	2.816992	0.000000	-0.150871	0.000000	0.001977	-0.000089	0.000000	0.000000
41.264304	16.826270	15.951394	1.558243	-1.678903	2.712247	0.000000	-0.230109	0.000000	0.001912	-0.000150	0.000000	0.000000
41.813703	14.905689	18.166390	1.917238	-2.375811	2.565030	0.000000	-0.305377	0.000000	0.001813	-0.000208	0.000000	0.000000
42.254821	13.428043	20.117454	1.443700	-2.029350	2.445706	0.000000	-0.236293	0.000000	0.001731	-0.000164	0.000000	0.000000
42.695940	12.339311	21.720679	1.033439	-1.591527	2.356312	0.000000	-0.169651	0.000000	0.001668	-0.000121	0.000000	0.000000
43.137058	11.590967	22.904916	0.669233	-1.083071	2.295857	0.000000	-0.104894	0.000000	0.001624	-0.000080	0.000000	0.000000
43.578177	11.149662	23.617610	0.334850	-0.526548	2.263667	0.000000	-0.041301	0.000000	0.001598	-0.000039	0.000000	0.000000
44.019295	10.995730	23.827131	0.015063	0.054049	2.259385	0.000000	0.021900	0.000000	0.001589	0.000001	0.000000	0.000000
44.489962	11.001701	23.785577	-0.027751	0.034238	2.269692	0.000000	0.021900	0.000000	0.001590	0.000001	0.000000	0.000000
44.960628	11.047975	23.762672	-0.070565	0.014427	2.280000	0.000000	0.021900	0.000000	0.001590	0.000001	0.000000	0.000000
45.431295	11.134552	23.758416	-0.113379	-0.005384	2.290307	0.000000	0.021900	0.000000	0.001590	0.000001	0.000000	0.000000
45.619295	11.170703	23.782576	-0.092898	-0.093263	2.293429	0.000000	0.014192	0.000000	0.001590	-0.000005	0.000000	0.000000
46.060414	11.395343	23.608570	-0.418221	0.486255	2.313823	0.000000	0.078385	0.000000	0.001597	0.000035	0.000000	0.000000
46.501532	11.914140	22.930931	-0.762180	1.044193	2.362682	0.000000	0.143447	0.000000	0.001621	0.000076	0.000000	0.000000
46.942651	12.750214	21.779731	-1.140105	1.555789	2.440549	0.000000	0.210103	0.000000	0.001664	0.000117	0.000000	0.000000
47.383769	13.940825	20.206061	-1.568838	1.998339	2.548290	0.000000	0.279093	0.000000	0.001724	0.000160	0.000000	0.000000
47.824888	15.539037	18.279757	-2.066383	2.350901	2.687101	0.000000	0.350992	0.000000	0.001805	0.000204	0.000000	0.000000
48.374286	17.618376	16.091767	-1.696393	1.654378	2.858257	0.000000	0.271503	0.000000	0.001901	0.000146	0.000000	0.000000
48.923684	19.224357	14.602164	-1.209794	1.072451	2.984421	0.000000	0.187328	0.000000	0.001964	0.000085	0.000000	0.000000
49.473082	20.246583	13.707764	-0.640036	0.564813	3.063416	0.000000	0.099921	0.000000	0.001994	0.000022	0.000000	0.000000
50.022480	20.614786	13.346611	-0.026284	0.096304	3.093877	0.000000	0.010790	0.000000	0.001989	-0.000040	0.000000	0.000000
50.422480	20.644184	13.281271	-0.046460	0.066551	3.098255	0.000000	0.010904	0.000000	0.001973	-0.000040	0.000000	0.000000
50.822480	20.689119	13.240130	-0.065877	0.036300	3.102632	0.000000	0.010904	0.000000	0.001956	-0.000040	0.000000	0.000000
51.222480	20.749588	13.223190	-0.085295	0.006049	3.107010	0.000000	0.010904	0.000000	0.001940	-0.000040	0.000000	0.000000
51.622480	20.825593	13.230450	-0.105454	-0.023738	3.111387	0.000000	0.011014	0.000000	0.001924	-0.000040	0.000000	0.000000
52.171878	20.596849	13.508933	0.519358	-0.486044	3.092762	0.000000	-0.078852	0.000000	0.001886	-0.000100	0.000000	0.000000
52.721276	19.697281	14.310898	1.108462	-0.982014	3.025097	0.000000	-0.167359	0.000000	0.001814	-0.000158	0.000000	0.000000
53.270674	18.188736	15.691891	1.621367	-1.545999	2.909561	0.000000	-0.252977	0.000000	0.001712	-0.000214	0.000000	0.000000
53.820073	16.174917	17.747557	2.022819	-2.217061	2.748147	0.000000	-0.334231	0.000000	0.001580	-0.000266	0.000000	0.000000
54.261191	14.617809	19.557785	1.518954	-1.870235	2.617119	0.000000	-0.260685	0.000000	0.001471	-0.000228	0.000000	0.000000
54.702310	13.474749	21.023156	1.081775	-1.439313	2.517925	0.000000	-0.189863	0.000000	0.001379	-0.000192	0.000000	0.000000
55.143428	12.694791	22.078648	0.692805	-0.944526	2.449465	0.000000	-0.121151	0.000000	0.001302	-0.000158	0.000000	0.000000
55.584547	12.243176	22.677431	0.334710	-0.407833	2.410977	0.000000	-0.053783	0.000000	0.001239	-0.000126	0.000000	0.000000
56.025665	12.099777	22.792941	-0.008735	0.147487	2.402034	0.000000	0.013040	0.000000	0.001190	-0.000096	0.000000	0.000000
56.425665	12.119989	22.682124	-0.041796	0.129556	2.407289	0.000000	0.013040	0.000000	0.001152	-0.000096	0.000000	0.000000
56.825665	12.166651	22.585652	-0.074857	0.111624	2.412543	0.000000	0.013040	0.000000	0.001114	-0.000096	0.000000	0.000000
57.225665	12.239761	22.503525	-0.107918	0.093693	2.417797	0.000000	0.013040	0.000000	0.001075	-0.000096	0.000000	0.000000
57.625665	12.339319	22.435743	-0.141217	0.076165	2.423051	0.000000	0.013087	0.000000	0.001037	-0.000096	0.000000	0.000000
58.066784	12.618387	22.128828	-0.493780	0.617007	2.443715	0.000000	0.080528	0.000000	0.001001	-0.000070	0.000000	0.000000
58.507902	13.217026	21.355105	-0.868336	1.130462	2.494288	0.000000	0.148865	0.000000	0.000975	-0.000045	0.000000	0.000000
58.949021	14.161902	20.148913	-1.281571	1.593748	2.575332	0.000000	0.218854	0.000000	0.000961	-0.000021	0.000000	0.000000
59.390139	15.495106	18.563780	-1.751897	1.986308	2.687747	0.000000	0.291274	0.000000	0.000957	0.000003	0.000000	0.000000
59.831258	17.276030	16.670047	-2.299610	2.290093	2.832780	0.000000	0.366822	0.000000	0.000964	0.000027	0.000000	0.000000
60.380656	19.586325	14.527052	-1.881253	1.632865	3.011441	0.000000	0.282650	0.000000	0.000970	-0.000003	0.000000	0.000000
60.930054	21.362825	13.040330	-1.333637	1.088723	3.142467	0.000000	0.193603	0.000000	0.000960	-0.000034	0.000000	0.000000
61.479452	22.483470	12.106915	-0.694392	0.619984	3.223596	0.000000	0.101216	0.000000	0.000934	-0.000063	0.000000	0.000000
62.028850	22.871266	11.662159	-0.007443	0.194186	3.253429	0.000000	0.007082	0.000000	0.000891	-0.000092	0.000000	0.000000
62.428850	22.884519	11.520882	-0.025311	0.158799	3.256320	0.000000	0.007136	0.000000	0.000854	-0.000092	0.000000	0.000000
62.828850	22.911764	11.408080	-0.042802	0.123204	3.259211	0.000000	0.007136	0.000000	0.000817	-0.000092	0.000000	0.000000
63.228850	22.953002	11.323755	-0.060292	0.087609	3.262103	0.000000	0.007136	0.000000	0.000780	-0.000092	0.000000	0.000000
63.628850	23.008232	11.267906	-0.078100	0.052154	3.264994	0.000000	0.007181	0.000000	0.000744	-0.000092	0.000000	0.000000
64.178248	22.710958	11.432031	0.615999	-0.352601	3.242971	0.000000	-0.087433	0.000000	0.000687	-0.000115	0.000000	0.000000
64.727646	21.669975	12.051701	1.267762	-0.781768	3.169318	0.000000	-0.180540	0.000000	0.000618	-0.000135	0.000000	0.000000
65.277044	19.956821	13.169819	1.832411	-1.265062	3.045306	0.000000	-0.270532	0.000000	0.000539	-0.000153	0.000000	0.000000
65.826443	17.689211	14.863798	2.271155	-1.835947	2.873075	0.000000	-0.355857	0.000000	0.000450	-0.000169	0.000000	0.000000
66.267561	15.935317	16.363928	1.719153	-1.551894	2.733196	0.000000	-0.279189	0.000000	0.000378	-0.000158	0.000000	0.000000
66.708680	14.633253	17.581806	1.243416	-1.198735	2.626442	0.000000	-0.205571	0.000000	0.000310	-0.000150	0.000000	0.000000
67.149798	13.725020	18.463406	0.823066	-0.792401	2.551626	0.000000	-0.134234	0.000000	0.000246	-0.000143	0.000000	0.000000
67.590917	13.170159	18.969626	0.439380	-0.350922	2.507918	0.000000	-0.064388	0.000000	0.000184	-0.000137	0.000000	0.000000
68.032035	12.943952	19.078017	0.075240	0.106196	2.494833	0.000000	0.004749	0.000000	0.000124	-0.000134	0.000000	0.000000
68.460606	12.893730	18.996728	0.041943	0.083478	2.496926	0.000000	0.004749	0.000000	0.000067	-0.000134	0.000000	0.000000
68.889178	12.872050	18.934911	0.008646	0.060761	2.499018	0.000000	0.004749	0.000000	0.000010	-0.000134	0.000000	0.000000
69.317749	12.878909	18.892566	-0.024652	0.038043	2.501111	0.000000	0.004749	0.000000	-0.000048	-0.000134	0.000000	0.000000
69.746321	12.914309	18.869693	-0.057949	0.015326	2.503204	0.000000	0.004749	0.000000	-0.000105	-0.000134	0.000000	0.000000
70.174892	12.978250	18.866293	-0.091246	-0.007392	2.505296	0.000000	0.004749	0.000000	-0.000162	-0.000134	0.000000	0.000000
70.603464	13.070731	18.882364	-0.124543	-0.030109	2.507389	0.000000	0.004749	0.000000	-0.000219	-0.000134	0.000000	0.000000
71.032035	13.191753	18.917908	-0.157773	-0.052960	2.509482	0.000000	0.004737	0.000000	-0.000277	-0.000134	0.000000	0.000000
71.473154	13.493975	18.764777	-0.529942	0.398816	2.526952	0.000000	0.074281	0.000000	-0.000337	-0.000141	0.000000	0.000000
71.914272	14.133692	18.219426	-0.925700	0.832893	2.575257	0.000000	0.144651	0.000000	-0.000402	-0.000151	0.000000	0.000000
72.355391	15.139379	17.306056	-1.362666	1.230016	2.654931	0.000000	0.216626	0.000000	-0.000470	-0.000162	0.000000	0.000000
72.796509	16.555806	16.065187	-1.860294	1.572573	2.766861	0.000000	0.291006	0.000000	-0.000544	-0.000174	0.000000	0.000000
73.237628	18.446028	14.551867	-2.441190	1.845729	2.912288	0.000000	0.368688	0.000000	-0.000624	-0.000189	0.000000	0.000000
73.787026	20.894056	12.844229	-1.989152	1.280331	3.091395	0.000000	0.282055	0.000000	-0.000722	-0.000168	0.000000	0.000000
74.336424	22.767045	11.705883	-1.400534	0.803569	3.221487	0.000000	0.190557	0.000000	-0.000808	-0.000144	0.000000	0.000000
74.885822	23.936397	11.058019	-0.715759	0.382436	3.300323	0.000000	0.095775	0.000000	-0.000880	-0.000117	0.000000	0.000000
75.435220	24.321835	10.855786	0.018150	-0.012219	3.326542	0.000000	-0.000660	0.000000	-0.000936	-0.000089	0.000000	0.000000
75.908887	24.313466	10.888199	-0.000907	-0.056034	3.326244	0.000000	-0.000718	0.000000	-0.000978	-0.000088	0.000000	0.000000
76.382553	24.323553	10.961952	-0.020389	-0.099673	3.325946	0.000000	-0.000718	0.000000	-0.001020	-0.000088	0.000000	0.000000
76.856220	24.352096	11.077047	-0.039871	-0.143313	3.325648	0.000000	-0.000718	0.000000	-0.001062	-0.000088	0.000000	0.000000
77.035220	24.378871	11.126206	-0.093743	-0.138586	3.326298	0.000000	0.005629	0.000000	-0.001078	-0.000091	0.000000	0.000000
77.584618	24.074593	11.500555	0.644352	-0.546713	3.302897	0.000000	-0.090836	0.000000	-0.001119	-0.000056	0.000000	0.000000
78.134016	22.979085	12.341455	1.338196	-0.992675	3.226836	0.000000	-0.185735	0.000000	-0.001140	-0.000020	0.000000	0.000000
78.683414	21.167573	13.707102	1.940152	-1.507340	3.099426	0.000000	-0.277431	0.000000	-0.001141	0.000015	0.000000	0.000000
79.232813	18.764438	15.692015	2.408893	-2.126330	2.922863	0.000000	-0.364345	0.000000	-0.001123	0.000051	0.000000	0.000000
79.673931	16.903847	17.447624	1.825505	-1.839568	2.779499	0.000000	-0.286327	0.000000	-0.001106	0.000023	0.000000	0.000000
80.115050	15.519593	18.913798	1.324205	-1.471923	2.669773	0.000000	-0.211616	0.000000	-0.001102	-0.000005	0.000000	0.000000
80.556168	14.550057	20.025521	0.881851	-1.039007	2.592466	0.000000	-0.139254	0.000000	-0.001110	-0.000032	0.000000	0.000000
80.997287	13.952080	20.733495	0.478754	-0.560019	2.546721	0.000000	-0.068436	0.000000	-0.001131	-0.000061	0.000000	0.000000
81.438405	13.699044	21.006327	0.097268	-0.056627	2.532030	0.000000	0.001567	0.000000	-0.001164	-0.000089	0.000000	0.000000
81.909072	13.623806	21.070212	0.062585	-0.079105	2.532810	0.000000	0.001567	0.000000	-0.001206	-0.000089	0.000000	0.000000
82.379738	13.581216	21.155255	0.027903	-0.101583	2.533589	0.000000	0.001567	0.000000	-0.001248	-0.000089	0.000000	0.000000
82.850405	13.571275	21.261458	-0.006780	-0.124061	2.534369	0.000000	0.001567	0.000000	-0.001290	-0.000089	0.000000	0.000000
83.038405	13.564640	21.328295	0.025736	-0.205925	2.533579	0.000000	-0.007094	0.000000	-0.001307	-0.000085	0.000000	0.000000
83.479524	13.707100	21.281664	-0.349927	0.311244	2.545934	0.000000	0.062969	0.000000	-0.001351	-0.000118	0.000000	0.000000
83.920642	14.186594	20.783193	-0.741160	0.814603	2.589335	0.000000	0.133731	0.000000	-0.001411	-0.000153	0.000000	0.000000
84.361761	15.024455	19.854993	-1.165371	1.281831	2.664262	0.000000	0.205978	0.000000	-0.001487	-0.000189	0.000000	0.000000
84.802879	16.257965	18.538233	-1.641440	1.692211	2.771548	0.000000	0.280510	0.000000	-0.001579	-0.000228	0.000000	0.000000
85.243998	17.942013	16.891307	-2.191739	2.028670	2.912383	0.000000	0.358348	0.000000	-0.001688	-0.000269	0.000000	0.000000
85.793396	20.111658	15.020778	-1.734908	1.395633	3.085864	0.000000	0.271832	0.000000	-0.001821	-0.000214	0.000000	0.000000
86.342794	21.710661	13.789084	-1.159004	0.859185	3.210426	0.000000	0.180629	0.000000	-0.001922	-0.000155	0.000000	0.000000
86.892192	22.629283	13.110979	-0.503557	0.382199	3.283923	0.000000	0.086314	0.000000	-0.001991	-0.000093	0.000000	0.000000
87.441590	22.804484	12.939532	0.186444	-0.068336	3.305089	0.000000	-0.009490	0.000000	-0.002025	-0.000030	0.000000	0.000000
87.841590	22.661899	13.007013	0.169150	-0.099879	3.301255	0.000000	-0.009614	0.000000	-0.002037	-0.000030	0.000000	0.000000
88.241590	22.533842	13.099340	0.150994	-0.130938	3.297421	0.000000	-0.009614	0.000000	-0.002049	-0.000030	0.000000	0.000000
88.641590	22.420309	13.216514	0.132838	-0.161998	3.293587	0.000000	-0.009614	0.000000	-0.002061	-0.000030	0.000000	0.000000
89.041590	22.321303	13.358535	0.115546	-0.193580	3.289754	0.000000	-0.009742	0.000000	-0.002073	-0.000030	0.000000	0.000000
89.590988	21.826378	13.828324	0.780150	-0.666447	3.258217	0.000000	-0.104897	0.000000	-0.002071	0.000035	0.000000	0.000000
90.140386	20.626597	14.839910	1.391206	-1.185429	3.174792	0.000000	-0.198245	0.000000	-0.002034	0.000100	0.000000	0.000000
90.689784	18.804303	16.463292	1.906776	-1.786440	3.040916	0.000000	-0.288176	0.000000	-0.001962	0.000163	0.000000	0.000000
91.239183	16.484567	18.810809	2.291474	-2.511074	2.858896	0.000000	-0.373139	0.000000	-0.001856	0.000223	0.000000	0.000000
91.680301	14.706529	20.875241	1.755560	-2.153052	2.711255	0.000000	-0.296719	0.000000	-0.001768	0.000177	0.000000	0.000000
92.121420	13.364141	22.581593	1.298968	-1.700937	2.596493	0.000000	-0.223799	0.000000	-0.001699	0.000134	0.000000	0.000000
92.562538	12.397670	23.854204	0.900179	-1.173399	2.513338	0.000000	-0.153362	0.000000	-0.001650	0.000092	0.000000	0.000000
93.003657	11.764108	24.636644	0.541449	-0.593828	2.460867	0.000000	-0.084628	0.000000	-0.001619	0.000051	0.000000	0.000000
93.444775	11.435263	24.894214	0.207154	0.011331	2.438497	0.000000	-0.016905	0.000000	-0.001605	0.000010	0.000000	0.000000
93.844775	11.284133	24.891577	0.170673	-0.004739	2.431731	0.000000	-0.016905	0.000000	-0.001601	0.000010	0.000000	0.000000
94.244775	11.162187	24.901796	0.134192	-0.020809	2.424965	0.000000	-0.016905	0.000000	-0.001597	0.000010	0.000000	0.000000
94.644775	11.069425	24.924871	0.097712	-0.036879	2.418199	0.000000	-0.016905	0.000000	-0.001593	0.000010	0.000000	0.000000
