# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.609740	24.602722	11.726301	0.129619	-0.026660	2.804032	0.000000	-0.000825	0.000000	0.001434	0.000137	0.000000	0.000000
25.009740	24.506159	11.761053	0.112437	-0.060507	2.803677	0.000000	-0.000751	0.000000	0.001489	0.000137	0.000000	0.000000
25.409740	24.422821	11.823113	0.095908	-0.094642	2.803322	0.000000	-0.000751	0.000000	0.001543	0.000137	0.000000	0.000000
25.809740	24.352706	11.912481	0.079379	-0.128777	2.802967	0.000000	-0.000751	0.000000	0.001598	0.000137	0.000000	0.000000
26.209740	24.295816	12.029155	0.062108	-0.162521	2.802612	0.000000	-0.000665	0.000000	0.001653	0.000137	0.000000	0.000000
26.759138	23.823363	12.444015	0.792944	-0.596913	2.780159	0.000000	-0.080739	0.000000	0.001714	0.000084	0.000000	0.000000
27.308536	22.573284	13.356062	1.469296	-1.072661	2.714062	0.000000	-0.159419	0.000000	0.001745	0.000029	0.000000	0.000000
27.857934	20.631487	14.828480	2.044673	-1.622716	2.605460	0.000000	-0.235349	0.000000	0.001746	-0.000026	0.000000	0.000000
28.407333	18.131427	16.963267	2.479523	-2.285179	2.456229	0.000000	-0.307217	0.000000	0.001717	-0.000080	0.000000	0.000000
28.848451	16.205576	18.848381	1.901103	-1.971189	2.335440	0.000000	-0.240871	0.000000	0.001691	-0.000037	0.000000	0.000000
29.289570	14.752015	20.415684	1.406174	-1.568559	2.243357	0.000000	-0.177035	0.000000	0.001684	0.000005	0.000000	0.000000
29.730688	13.705970	21.595614	0.973902	-1.096306	2.178957	0.000000	-0.115165	0.000000	0.001695	0.000048	0.000000	0.000000
30.171807	13.020829	22.335795	0.585024	-0.575387	2.141524	0.000000	-0.054575	0.000000	0.001726	0.000091	0.000000	0.000000
30.612925	12.666066	22.603365	0.221790	-0.028216	2.130642	0.000000	0.005480	0.000000	0.001775	0.000135	0.000000	0.000000
31.012925	12.501888	22.633021	0.188656	-0.045926	2.132780	0.000000	0.005480	0.000000	0.001829	0.000135	0.000000	0.000000
31.412925	12.364217	22.676846	0.155522	-0.063637	2.134918	0.000000	0.005480	0.000000	0.001883	0.000135	0.000000	0.000000
31.812925	12.253053	22.734840	0.122388	-0.081347	2.137056	0.000000	0.005480	0.000000	0.001937	0.000135	0.000000	0.000000
32.212925	12.168395	22.807005	0.088802	-0.098167	2.139194	0.000000	0.005559	0.000000	0.001991	0.000135	0.000000	0.000000
32.654044	12.241240	22.648442	-0.254489	0.456279	2.154855	0.000000	0.065823	0.000000	0.002061	0.000186	0.000000	0.000000
33.095162	12.620838	22.007851	-0.609132	0.990485	2.197215	0.000000	0.126818	0.000000	0.002155	0.000239	0.000000	0.000000
33.536281	13.324118	20.913654	-0.990933	1.480738	2.266744	0.000000	0.189221	0.000000	0.002272	0.000294	0.000000	0.000000
33.977399	14.382439	19.414406	-1.416916	1.905275	2.364215	0.000000	0.253725	0.000000	0.002415	0.000353	0.000000	0.000000
34.418518	15.842995	17.576641	-1.904461	2.243459	2.490710	0.000000	0.320795	0.000000	0.002584	0.000416	0.000000	0.000000
34.967916	17.727100	15.491747	-1.504867	1.573054	2.646909	0.000000	0.247706	0.000000	0.002790	0.000331	0.000000	0.000000
35.517314	19.112369	14.079779	-1.001779	1.011626	2.761765	0.000000	0.170343	0.000000	0.002947	0.000241	0.000000	0.000000
36.066712	19.903523	13.242919	-0.429791	0.520285	2.833295	0.000000	0.090039	0.000000	0.003053	0.000146	0.000000	0.000000
36.616110	20.046142	12.923193	0.171765	0.064989	2.860264	0.000000	0.008182	0.000000	0.003107	0.000049	0.000000	0.000000
37.082610	19.898124	12.878791	0.146667	0.029467	2.864134	0.000000	0.008346	0.000000	0.003130	0.000049	0.000000	0.000000
37.549110	19.772455	12.868211	0.122718	-0.006787	2.868005	0.000000	0.008346	0.000000	0.003153	0.000049	0.000000	0.000000
38.015610	19.669131	12.891456	0.098770	-0.043041	2.871875	0.000000	0.008346	0.000000	0.003176	0.000049	0.000000	0.000000
38.482110	19.588151	12.948525	0.074821	-0.079294	2.875745	0.000000	0.008346	0.000000	0.003199	0.000049	0.000000	0.000000
38.948610	19.529515	13.039419	0.050872	-0.115548	2.879616	0.000000	0.008346	0.000000	0.003222	0.000049	0.000000	0.000000
39.415110	19.493222	13.164139	0.026923	-0.151802	2.883486	0.000000	0.008346	0.000000	0.003245	0.000049	0.000000	0.000000
39.616110	19.495079	13.221119	-0.022148	-0.141121	2.885937	0.000000	0.014081	0.000000	0.003256	0.000056	0.000000	0.000000
40.165508	19.199420	13.630469	0.557176	-0.608212	2.870887	0.000000	-0.068778	0.000000	0.003259	-0.000047	0.000000	0.000000
40.714906	18.284626	14.573175	1.098184	-1.117452	2.810628	0.000000	-0.150450	0.000000	0.003205	-0.000149	0.000000	0.000000
41.264304	16.813613	16.114560	1.563667	-1.704124	2.706199	0.000000	-0.229525	0.000000	0.003096	-0.000248	0.000000	0.000000
41.813703	14.887552	18.361428	1.921613	-2.408874	2.559405	0.000000	-0.304638	0.000000	0.002933	-0.000343	0.000000	0.000000
42.254821	13.405571	20.340918	1.448427	-2.059579	2.440380	0.000000	-0.235782	0.000000	0.002798	-0.000271	0.000000	0.000000
42.695940	12.312681	21.968714	1.038103	-1.616733	2.351227	0.000000	-0.169249	0.000000	0.002693	-0.000202	0.000000	0.000000
43.137058	11.560145	23.172563	0.674064	-1.102116	2.290954	0.000000	-0.104597	0.000000	0.002619	-0.000135	0.000000	0.000000
43.578177	11.114407	23.899026	0.340077	-0.538575	2.258890	0.000000	-0.041106	0.000000	0.002574	-0.000070	0.000000	0.000000
44.019295	10.955597	24.115850	0.020728	0.050027	2.254680	0.000000	0.022035	0.000000	0.002557	-0.000005	0.000000	0.000000
44.489962	10.956314	24.077967	-0.022251	0.030462	2.265054	0.000000	0.022035	0.000000	0.002555	-0.000005	0.000000	0.000000
44.960628	10.997489	24.058501	-0.065231	0.010896	2.275427	0.000000	0.022035	0.000000	0.002552	-0.000005	0.000000	0.000000
45.431295	11.079124	24.057451	-0.108211	-0.008670	2.285801	0.000000	0.022035	0.000000	0.002550	-0.000005	0.000000	0.000000
45.619295	11.113390	24.083093	-0.088188	-0.097032	2.288952	0.000000	0.014384	0.000000	0.002548	-0.000014	0.000000	0.000000
46.060414	11.333327	23.908870	-0.412221	0.490509	2.309409	0.000000	0.078483	0.000000	0.002555	0.000050	0.000000	0.000000
46.501532	11.846179	23.223987	-0.754631	1.056275	2.358281	0.000000	0.143455	0.000000	0.002592	0.000115	0.000000	0.000000
46.942651	12.674812	22.058848	-1.130683	1.575151	2.436111	0.000000	0.210020	0.000000	0.002657	0.000181	0.000000	0.000000
47.383769	13.856170	20.465173	-1.557144	2.024102	2.543763	0.000000	0.278919	0.000000	0.002752	0.000249	0.000000	0.000000
47.824888	15.442934	18.513700	-2.051283	2.381100	2.682436	0.000000	0.350613	0.000000	0.002877	0.000319	0.000000	0.000000
48.374286	17.506907	16.297231	-1.683575	1.676256	2.853368	0.000000	0.271244	0.000000	0.003027	0.000226	0.000000	0.000000
48.923684	19.100491	14.787403	-1.200090	1.087556	2.979393	0.000000	0.187193	0.000000	0.003125	0.000129	0.000000	0.000000
49.473082	20.114089	13.879601	-0.634077	0.574216	3.058335	0.000000	0.099911	0.000000	0.003169	0.000030	0.000000	0.000000
50.022480	20.477996	13.510921	-0.024463	0.100669	3.088831	0.000000	0.010904	0.000000	0.003158	-0.000069	0.000000	0.000000
50.422480	20.506333	13.441713	-0.045202	0.071560	3.093292	0.000000	0.011084	0.000000	0.003130	-0.000069	0.000000	0.000000
50.822480	20.550313	13.396430	-0.064748	0.041649	3.097753	0.000000	0.011084	0.000000	0.003103	-0.000069	0.000000	0.000000
51.222480	20.609929	13.375075	-0.084294	0.011739	3.102215	0.000000	0.011084	0.000000	0.003075	-0.000069	0.000000	0.000000
51.622480	20.685188	13.377645	-0.105003	-0.017433	3.106676	0.000000	0.011259	0.000000	0.003047	-0.000069	0.000000	0.000000
52.171878	20.458323	13.651491	0.515470	-0.483855	3.088240	0.000000	-0.078496	0.000000	0.002983	-0.000164	0.000000	0.000000
52.721276	19.565272	14.453247	1.100482	-0.983797	3.020843	0.000000	-0.166896	0.000000	0.002867	-0.000256	0.000000	0.000000
53.270674	18.067466	15.838451	1.609807	-1.551893	2.905647	0.000000	-0.252415	0.000000	0.002702	-0.000344	0.000000	0.000000
53.820073	16.067918	17.903062	2.008425	-2.227495	2.744641	0.000000	-0.333578	0.000000	0.002490	-0.000426	0.000000	0.000000
54.261191	14.521638	19.721209	1.508032	-1.876971	2.613904	0.000000	-0.260195	0.000000	0.002316	-0.000365	0.000000	0.000000
54.702310	13.387070	21.190499	1.073298	-1.441389	2.514966	0.000000	-0.189434	0.000000	0.002167	-0.000309	0.000000	0.000000
55.143428	12.613622	22.245733	0.686414	-0.941840	2.446728	0.000000	-0.120776	0.000000	0.002043	-0.000256	0.000000	0.000000
55.584547	12.166809	22.840087	0.330134	-0.400502	2.408431	0.000000	-0.053460	0.000000	0.001941	-0.000206	0.000000	0.000000
56.025665	12.026708	22.947192	-0.011841	0.159446	2.399651	0.000000	0.013346	0.000000	0.001861	-0.000158	0.000000	0.000000
56.425665	12.049486	22.826785	-0.045105	0.141572	2.405052	0.000000	0.013346	0.000000	0.001797	-0.000158	0.000000	0.000000
56.825665	12.098876	22.720677	-0.078369	0.123697	2.410454	0.000000	0.013346	0.000000	0.001734	-0.000158	0.000000	0.000000
57.225665	12.174876	22.628869	-0.111633	0.105823	2.415856	0.000000	0.013346	0.000000	0.001671	-0.000158	0.000000	0.000000
57.625665	12.277487	22.551362	-0.145264	0.088574	2.421257	0.000000	0.013418	0.000000	0.001607	-0.000158	0.000000	0.000000
58.066784	12.559583	22.232223	-0.496638	0.632200	2.442084	0.000000	0.080829	0.000000	0.001546	-0.000119	0.000000	0.000000
58.507902	13.160267	21.444108	-0.870134	1.147757	2.492802	0.000000	0.149137	0.000000	0.001502	-0.000080	0.000000	0.000000
58.949021	14.106297	20.222006	-1.282396	1.612365	2.573973	0.000000	0.219102	0.000000	0.001475	-0.000043	0.000000	0.000000
59.390139	15.439824	18.620161	-1.751794	2.005407	2.686499	0.000000	0.291501	0.000000	0.001464	-0.000006	0.000000	0.000000
59.831258	17.220266	16.709668	-2.298247	2.308475	2.831632	0.000000	0.366974	0.000000	0.001470	0.000031	0.000000	0.000000
60.380656	19.530248	14.548219	-1.882019	1.648241	3.010386	0.000000	0.282823	0.000000	0.001474	-0.000016	0.000000	0.000000
60.930054	21.308739	13.045739	-1.336459	1.102177	3.141523	0.000000	0.193793	0.000000	0.001453	-0.000062	0.000000	0.000000
61.479452	22.433522	12.098153	-0.699066	0.632461	3.222779	0.000000	0.101418	0.000000	0.001406	-0.000107	0.000000	0.000000
62.028850	22.827313	11.639821	-0.013646	0.206558	3.252753	0.000000	0.007294	0.000000	0.001336	-0.000150	0.000000	0.000000
62.428850	22.845692	11.488659	-0.031737	0.171036	3.255763	0.000000	0.007374	0.000000	0.001276	-0.000150	0.000000	0.000000
62.828850	22.878092	11.366164	-0.049264	0.135200	3.258772	0.000000	0.007374	0.000000	0.001216	-0.000150	0.000000	0.000000
63.228850	22.924514	11.272338	-0.066790	0.099365	3.261782	0.000000	0.007374	0.000000	0.001156	-0.000150	0.000000	0.000000
63.628850	22.984957	11.207180	-0.084784	0.063733	3.264792	0.000000	0.007441	0.000000	0.001096	-0.000150	0.000000	0.000000
64.178248	22.695306	11.357587	0.608845	-0.339067	3.242943	0.000000	-0.087181	0.000000	0.001005	-0.000183	0.000000	0.000000
64.727646	21.662195	11.960893	1.260615	-0.765340	3.169464	0.000000	-0.180298	0.000000	0.000896	-0.000213	0.000000	0.000000
65.277044	19.956639	13.058863	1.825745	-1.244602	3.045623	0.000000	-0.270305	0.000000	0.000771	-0.000239	0.000000	0.000000
65.826443	17.695853	14.727517	2.265410	-1.810038	2.873558	0.000000	-0.355650	0.000000	0.000634	-0.000261	0.000000	0.000000
66.267561	15.946705	16.205844	1.713917	-1.528448	2.733803	0.000000	-0.278985	0.000000	0.000522	-0.000247	0.000000	0.000000
66.708680	14.649156	17.404467	1.238339	-1.178689	2.627180	0.000000	-0.205347	0.000000	0.000416	-0.000235	0.000000	0.000000
67.149798	13.745395	18.270218	0.817929	-0.776649	2.552503	0.000000	-0.133988	0.000000	0.000314	-0.000226	0.000000	0.000000
67.590917	13.195160	18.764702	0.433960	-0.340167	2.508944	0.000000	-0.064117	0.000000	0.000216	-0.000219	0.000000	0.000000
68.032035	12.973932	18.865994	0.069301	0.111492	2.496019	0.000000	0.005048	0.000000	0.000121	-0.000215	0.000000	0.000000
68.460606	12.928756	18.780286	0.036109	0.088493	2.498274	0.000000	0.005048	0.000000	0.000029	-0.000215	0.000000	0.000000
68.889178	12.912031	18.714292	0.002917	0.065494	2.500530	0.000000	0.005048	0.000000	-0.000063	-0.000215	0.000000	0.000000
69.317749	12.923755	18.668011	-0.030275	0.042495	2.502785	0.000000	0.005048	0.000000	-0.000156	-0.000215	0.000000	0.000000
69.746321	12.963930	18.641443	-0.063467	0.019496	2.505041	0.000000	0.005048	0.000000	-0.000248	-0.000215	0.000000	0.000000
70.174892	13.032556	18.634589	-0.096659	-0.003503	2.507297	0.000000	0.005048	0.000000	-0.000340	-0.000215	0.000000	0.000000
70.603464	13.129631	18.647449	-0.129851	-0.026502	2.509552	0.000000	0.005048	0.000000	-0.000432	-0.000215	0.000000	0.000000
71.032035	13.255156	18.680022	-0.162914	-0.049740	2.511808	0.000000	0.005024	0.000000	-0.000524	-0.000215	0.000000	0.000000
71.473154	13.562576	18.526854	-0.536662	0.395678	2.529453	0.000000	0.074623	0.000000	-0.000622	-0.000229	0.000000	0.000000
71.914272	14.209004	17.987040	-0.934290	0.823532	2.577960	0.000000	0.145052	0.000000	-0.000726	-0.000246	0.000000	0.000000
72.355391	15.223205	17.084535	-1.373499	1.214846	2.657867	0.000000	0.217090	0.000000	-0.000839	-0.000266	0.000000	0.000000
72.796509	16.650317	15.859381	-1.873838	1.552267	2.770062	0.000000	0.291538	0.000000	-0.000961	-0.000288	0.000000	0.000000
73.237628	18.553853	14.365925	-2.458372	1.821452	2.915789	0.000000	0.369348	0.000000	-0.001094	-0.000314	0.000000	0.000000
73.787026	21.019394	12.681339	-2.003768	1.262430	3.095291	0.000000	0.282613	0.000000	-0.001257	-0.000277	0.000000	0.000000
74.336424	22.906531	11.559757	-1.411617	0.790797	3.225712	0.000000	0.191005	0.000000	-0.001398	-0.000235	0.000000	0.000000
74.885822	24.085734	10.923535	-0.722580	0.373905	3.304804	0.000000	0.096105	0.000000	-0.001515	-0.000190	0.000000	0.000000
75.435220	24.476077	10.728630	0.016041	-0.017101	3.331203	0.000000	-0.000452	0.000000	-0.001606	-0.000141	0.000000	0.000000
75.908887	24.469354	10.766034	-0.002584	-0.061564	3.331008	0.000000	-0.000552	0.000000	-0.001672	-0.000141	0.000000	0.000000
76.382553	24.480972	10.845274	-0.021942	-0.105727	3.330813	0.000000	-0.000552	0.000000	-0.001739	-0.000141	0.000000	0.000000
76.856220	24.510927	10.966351	-0.041300	-0.149890	3.330618	0.000000	-0.000552	0.000000	-0.001805	-0.000141	0.000000	0.000000
77.035220	24.538280	11.017949	-0.095084	-0.145731	3.331310	0.000000	0.005757	0.000000	-0.001831	-0.000144	0.000000	0.000000
77.584618	24.232730	11.398647	0.647971	-0.551197	3.307964	0.000000	-0.090842	0.000000	-0.001894	-0.000085	0.000000	0.000000
78.134016	23.130622	12.243148	1.346534	-0.994798	3.231872	0.000000	-0.185875	0.000000	-0.001924	-0.000025	0.000000	0.000000
78.683414	21.307618	13.609882	1.952659	-1.507231	3.104346	0.000000	-0.277704	0.000000	-0.001922	0.000035	0.000000	0.000000
79.232813	18.888854	15.593421	2.424746	-2.123958	2.927583	0.000000	-0.364746	0.000000	-0.001886	0.000095	0.000000	0.000000
79.673931	17.016339	17.347950	1.837411	-1.840006	2.784090	0.000000	-0.286542	0.000000	-0.001854	0.000048	0.000000	0.000000
80.115050	15.622896	18.815945	1.333243	-1.475635	2.674284	0.000000	-0.211735	0.000000	-0.001843	0.000002	0.000000	0.000000
80.556168	14.646516	19.932326	0.888407	-1.045844	2.596949	0.000000	-0.139276	0.000000	-0.001853	-0.000045	0.000000	0.000000
80.997287	14.043745	20.647601	0.483111	-0.569691	2.551224	0.000000	-0.068363	0.000000	-0.001883	-0.000092	0.000000	0.000000
81.438405	13.787759	20.930062	0.099813	-0.068995	2.536605	0.000000	0.001701	0.000000	-0.001934	-0.000139	0.000000	0.000000
81.909072	13.710029	21.005643	0.065336	-0.091590	2.537471	0.000000	0.001701	0.000000	-0.001999	-0.000139	0.000000	0.000000
82.379738	13.664753	21.102494	0.030860	-0.114184	2.538338	0.000000	0.001701	0.000000	-0.002065	-0.000139	0.000000	0.000000
82.850405	13.651932	21.220613	-0.003617	-0.136779	2.539205	0.000000	0.001701	0.000000	-0.002131	-0.000139	0.000000	0.000000
83.038405	13.644020	21.292210	0.029466	-0.218914	2.538447	0.000000	-0.007016	0.000000	-0.002156	-0.000132	0.000000	0.000000
83.479524	13.783911	21.257487	-0.347836	0.297338	2.550884	0.000000	0.063152	0.000000	-0.002226	-0.000187	0.000000	0.000000
83.920642	14.262223	20.771469	-0.740606	0.800396	2.594422	0.000000	0.134020	0.000000	-0.002321	-0.000244	0.000000	0.000000
84.361761	15.100226	19.855715	-1.166314	1.267957	2.669544	0.000000	0.206376	0.000000	-0.002442	-0.000304	0.000000	0.000000
84.802879	16.335189	18.550835	-1.643895	1.679296	2.777082	0.000000	0.281021	0.000000	-0.002590	-0.000367	0.000000	0.000000
85.243998	18.022042	16.914682	-2.196550	2.018022	2.918231	0.000000	0.359101	0.000000	-0.002767	-0.000435	0.000000	0.000000
85.793396	20.195495	15.055432	-1.737142	1.385683	3.092158	0.000000	0.272426	0.000000	-0.002981	-0.000344	0.000000	0.000000
86.342794	21.795420	13.834634	-1.158565	0.849220	3.217058	0.000000	0.181057	0.000000	-0.003144	-0.000248	0.000000	0.000000
86.892192	22.712077	13.167820	-0.500520	0.371514	3.290780	0.000000	0.086569	0.000000	-0.003253	-0.000147	0.000000	0.000000
87.441590	22.882597	13.008849	0.191850	-0.080486	3.312055	0.000000	-0.009411	0.000000	-0.003305	-0.000044	0.000000	0.000000
87.841590	22.735230	13.086260	0.175133	-0.112235	3.308225	0.000000	-0.009616	0.000000	-0.003323	-0.000044	0.000000	0.000000
88.241590	22.602377	13.188428	0.156999	-0.143186	3.304396	0.000000	-0.009616	0.000000	-0.003341	-0.000044	0.000000	0.000000
88.641590	22.484032	13.315358	0.138866	-0.174137	3.300567	0.000000	-0.009616	0.000000	-0.003358	-0.000044	0.000000	0.000000
89.041590	22.380200	13.467044	0.122147	-0.205949	3.296739	0.000000	-0.009825	0.000000	-0.003376	-0.000044	0.000000	0.000000
89.590988	21.877244	13.952277	0.788106	-0.682366	3.265105	0.000000	-0.105157	0.000000	-0.003371	0.000062	0.000000	0.000000
90.140386	20.668250	14.983769	1.399998	-1.205983	3.181466	0.000000	-0.198678	0.000000	-0.003308	0.000167	0.000000	0.000000
90.689784	18.836151	16.632873	1.915847	-1.813023	3.047263	0.000000	-0.288775	0.000000	-0.003187	0.000270	0.000000	0.000000
91.239183	16.506626	19.013673	2.300264	-2.545488	2.864807	0.000000	-0.373897	0.000000	-0.003012	0.000367	0.000000	0.000000
91.680301	14.722008	21.106202	1.762597	-2.183047	2.716862	0.000000	-0.297228	0.000000	-0.002867	0.000293	0.000000	0.000000
92.121420	13.373792	22.836942	1.305278	-1.726091	2.601859	0.000000	-0.224195	0.000000	-0.002753	0.000223	0.000000	0.000000
92.562538	12.402007	24.129179	0.906016	-1.192618	2.518522	0.000000	-0.153649	0.000000	-0.002670	0.000154	0.000000	0.000000
93.003657	11.763432	24.925626	0.547054	-0.606273	2.465928	0.000000	-0.084808	0.000000	-0.002617	0.000088	0.000000	0.000000
93.444775	11.429666	25.190967	0.212974	0.005736	2.443492	0.000000	-0.017024	0.000000	-0.002592	0.000023	0.000000	0.000000
93.844775	11.273921	25.192730	0.176390	-0.010143	2.436673	0.000000	-0.017024	0.000000	-0.002583	0.000023	0.000000	0.000000
94.244775	11.147442	25.207196	0.139806	-0.026022	2.429855	0.000000	-0.017024	0.000000	-0.002574	0.000023	0.000000	0.000000
94.644775	11.050231	25.234365	0.103222	-0.041901	2.423036	0.000000	-0.017024	0.000000	-0.002565	0.000023	0.000000	0.000000
