# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.302166	21.751132	12.509471	1.202186	-0.917828	2.947267	0.000000	-0.171758	0.000000	-0.001014	0.000227	0.000000	0.000000
15.851564	20.105775	13.790729	1.775607	-1.427697	2.829793	0.000000	-0.254817	0.000000	-0.000881	0.000257	0.000000	0.000000
16.400963	17.894061	15.683020	2.227129	-2.036404	2.667815	0.000000	-0.333483	0.000000	-0.000733	0.000283	0.000000	0.000000
16.842081	16.179381	17.355602	1.675044	-1.741702	2.536552	0.000000	-0.261760	0.000000	-0.000612	0.000266	0.000000	0.000000
17.283200	14.916741	18.733415	1.198034	-1.370188	2.436231	0.000000	-0.193019	0.000000	-0.000498	0.000252	0.000000	0.000000
17.724318	14.049941	19.755334	0.774349	-0.937884	2.365736	0.000000	-0.126422	0.000000	-0.000389	0.000241	0.000000	0.000000
18.165437	13.540400	20.376016	0.385129	-0.463963	2.324286	0.000000	-0.061229	0.000000	-0.000285	0.000232	0.000000	0.000000
18.606555	13.365443	20.567912	0.013091	0.030419	2.311420	0.000000	0.003277	0.000000	-0.000184	0.000226	0.000000	0.000000
19.008055	13.366994	20.551330	-0.016954	0.010880	2.312644	0.000000	0.003277	0.000000	-0.000093	0.000226	0.000000	0.000000
19.409555	13.392672	20.550438	-0.047000	-0.008659	2.313869	0.000000	0.003277	0.000000	-0.000002	0.000226	0.000000	0.000000
19.709055	13.427537	20.559990	-0.069412	-0.023234	2.314783	0.000000	0.003277	0.000000	0.000065	0.000226	0.000000	0.000000
20.206555	13.502484	20.614439	-0.060855	-0.117229	2.315216	0.000000	-0.004574	0.000000	0.000178	0.000226	0.000000	0.000000
20.647674	13.721463	20.497993	-0.437310	0.380232	2.327340	0.000000	0.060035	0.000000	0.000279	0.000231	0.000000	0.000000
21.088792	14.279910	19.948493	-0.833254	0.860840	2.368081	0.000000	0.125309	0.000000	0.000382	0.000240	0.000000	0.000000
21.529911	15.202710	18.990303	-1.266324	1.303273	2.437892	0.000000	0.191975	0.000000	0.000491	0.000251	0.000000	0.000000
21.971029	16.530979	17.665919	-1.755813	1.687898	2.537548	0.000000	0.260771	0.000000	0.000604	0.000264	0.000000	0.000000
22.412148	18.323895	16.034087	-2.323004	1.997190	2.668155	0.000000	0.332387	0.000000	0.000724	0.000281	0.000000	0.000000
22.961546	20.637219	14.186355	-1.863203	1.385266	2.829238	0.000000	0.253681	0.000000	0.000872	0.000256	0.000000	0.000000
23.510944	22.371630	12.954776	-1.275356	0.869257	2.945829	0.000000	0.170599	0.000000	0.001005	0.000226	0.000000	0.000000
24.060342	23.407924	12.254077	-0.599849	0.413435	3.015916	0.000000	0.084574	0.000000	0.001120	0.000193	0.000000	0.000000
24.609740	23.674863	12.035748	0.116900	-0.013765	3.038290	0.000000	-0.002909	0.000000	0.001216	0.000156	0.000000	0.000000
25.009740	23.588618	12.059861	0.099242	-0.046761	3.037091	0.000000	-0.002841	0.000000	0.001279	0.000156	0.000000	0.000000
25.409740	23.516074	12.110565	0.082118	-0.080001	3.035892	0.000000	-0.002841	0.000000	0.001341	0.000156	0.000000	0.000000
25.809740	23.457229	12.187862	0.064994	-0.113242	3.034693	0.000000	-0.002841	0.000000	0.001404	0.000156	0.000000	0.000000
26.209740	23.412086	12.291751	0.047234	-0.146121	3.033495	0.000000	-0.002758	0.000000	0.001466	0.000156	0.000000	0.000000
26.759138	22.971450	12.692239	0.750255	-0.587007	3.007894	0.000000	-0.090050	0.000000	0.001539	0.000109	0.000000	0.000000
27.308536	21.782309	13.596632	1.401732	-1.068561	2.934718	0.000000	-0.175787	0.000000	0.001586	0.000060	0.000000	0.000000
27.857934	19.926374	15.067584	1.956885	-1.624138	2.815229	0.000000	-0.258491	0.000000	0.001605	0.000010	0.000000	0.000000
28.407333	17.531189	17.206988	2.377555	-2.292218	2.651491	0.000000	-0.336735	0.000000	0.001596	-0.000041	0.000000	0.000000
28.848451	15.686505	19.094861	1.818539	-1.970453	2.518725	0.000000	-0.265635	0.000000	0.001587	-0.000001	0.000000	0.000000
29.289570	14.298565	20.658112	1.339452	-1.560147	2.416701	0.000000	-0.197318	0.000000	0.001595	0.000039	0.000000	0.000000
29.730688	13.305521	21.827357	0.920045	-1.080591	2.344285	0.000000	-0.131194	0.000000	0.001621	0.000079	0.000000	0.000000
30.171807	12.663127	22.550696	0.541630	-0.553065	2.300673	0.000000	-0.066526	0.000000	0.001666	0.000121	0.000000	0.000000
30.612925	12.342764	22.796011	0.186945	-0.000299	2.285380	0.000000	-0.002525	0.000000	0.001728	0.000163	0.000000	0.000000
31.012925	12.206625	22.803269	0.153404	-0.017846	2.284304	0.000000	-0.002525	0.000000	0.001794	0.000163	0.000000	0.000000
31.412925	12.097317	22.824564	0.119864	-0.035393	2.283229	0.000000	-0.002525	0.000000	0.001859	0.000163	0.000000	0.000000
31.812925	12.014842	22.859897	0.086324	-0.052939	2.282154	0.000000	-0.002525	0.000000	0.001924	0.000163	0.000000	0.000000
32.212925	11.959198	22.909270	0.052339	-0.069583	2.281078	0.000000	-0.002440	0.000000	0.001990	0.000163	0.000000	0.000000
32.654044	12.062322	22.724461	-0.286914	0.486972	2.293980	0.000000	0.061356	0.000000	0.002073	0.000215	0.000000	0.000000
33.095162	12.469288	22.056360	-0.638966	1.021925	2.335127	0.000000	0.125833	0.000000	0.002179	0.000268	0.000000	0.000000
33.536281	13.198244	20.934606	-1.019508	1.511532	2.404975	0.000000	0.191708	0.000000	0.002310	0.000324	0.000000	0.000000
33.977399	14.281694	19.408978	-1.445506	1.934057	2.504300	0.000000	0.259712	0.000000	0.002466	0.000384	0.000000	0.000000
34.418518	15.767957	17.547179	-1.934312	2.268910	2.634207	0.000000	0.330327	0.000000	0.002650	0.000449	0.000000	0.000000
34.967916	17.688377	15.435651	-1.540714	1.596353	2.794373	0.000000	0.252652	0.000000	0.002872	0.000362	0.000000	0.000000
35.517314	19.115224	13.998519	-1.041153	1.034388	2.910650	0.000000	0.170617	0.000000	0.003046	0.000268	0.000000	0.000000
36.066712	19.950354	13.136221	-0.469978	0.544087	2.981031	0.000000	0.085637	0.000000	0.003166	0.000171	0.000000	0.000000
36.616110	20.136317	12.789019	0.133530	0.091481	3.004301	0.000000	-0.000821	0.000000	0.003233	0.000070	0.000000	0.000000
37.082610	20.023844	12.720133	0.108757	0.055443	3.003969	0.000000	-0.000642	0.000000	0.003265	0.000070	0.000000	0.000000
37.549110	19.933371	12.685566	0.085184	0.018657	3.003637	0.000000	-0.000642	0.000000	0.003298	0.000070	0.000000	0.000000
38.015610	19.864891	12.685320	0.061611	-0.018130	3.003305	0.000000	-0.000642	0.000000	0.003330	0.000070	0.000000	0.000000
38.482110	19.818404	12.719397	0.038039	-0.054917	3.002973	0.000000	-0.000642	0.000000	0.003363	0.000070	0.000000	0.000000
38.948610	19.793911	12.787796	0.014466	-0.091704	3.002641	0.000000	-0.000642	0.000000	0.003395	0.000070	0.000000	0.000000
39.415110	19.791409	12.890518	-0.009107	-0.128491	3.002309	0.000000	-0.000642	0.000000	0.003428	0.000070	0.000000	0.000000
39.616110	19.807886	12.938325	-0.058706	-0.118554	3.002982	0.000000	0.005339	0.000000	0.003443	0.000077	0.000000	0.000000
40.165508	19.546346	13.318080	0.532001	-0.576603	2.982122	0.000000	-0.081123	0.000000	0.003455	-0.000032	0.000000	0.000000
40.714906	18.652130	14.220119	1.086122	-1.074614	2.914131	0.000000	-0.166184	0.000000	0.003408	-0.000140	0.000000	0.000000
41.264304	17.186742	15.706952	1.565542	-1.647094	2.800185	0.000000	-0.248376	0.000000	0.003302	-0.000246	0.000000	0.000000
41.813703	15.250973	17.881608	1.937291	-2.333707	2.642250	0.000000	-0.326281	0.000000	0.003139	-0.000347	0.000000	0.000000
42.254821	13.758279	19.798735	1.456943	-1.993798	2.514108	0.000000	-0.255482	0.000000	0.003002	-0.000270	0.000000	0.000000
42.695940	12.660952	21.373689	1.039677	-1.563162	2.416657	0.000000	-0.187196	0.000000	0.002900	-0.000196	0.000000	0.000000
43.137058	11.910050	22.536559	0.668768	-1.063128	2.348813	0.000000	-0.120989	0.000000	0.002829	-0.000124	0.000000	0.000000
43.578177	11.472090	23.235720	0.327678	-0.515897	2.309821	0.000000	-0.056127	0.000000	0.002790	-0.000054	0.000000	0.000000
44.019295	11.327546	23.440128	0.000609	0.055451	2.299248	0.000000	0.008232	0.000000	0.002782	0.000017	0.000000	0.000000
44.489962	11.346529	23.397409	-0.040942	0.035310	2.303114	0.000000	0.008232	0.000000	0.002790	0.000017	0.000000	0.000000
44.960628	11.404626	23.373650	-0.082493	0.015169	2.306981	0.000000	0.008232	0.000000	0.002797	0.000017	0.000000	0.000000
45.431295	11.501836	23.368849	-0.124043	-0.004972	2.310848	0.000000	0.008232	0.000000	0.002805	0.000017	0.000000	0.000000
45.619295	11.541578	23.392545	-0.102073	-0.091133	2.311389	0.000000	0.000510	0.000000	0.002807	0.000007	0.000000	0.000000
46.060414	11.778030	23.221030	-0.435905	0.478495	2.325830	0.000000	0.065104	0.000000	0.002826	0.000078	0.000000	0.000000
46.501532	12.316481	22.554479	-0.789173	1.026882	2.368868	0.000000	0.130420	0.000000	0.002876	0.000150	0.000000	0.000000
46.942651	13.180939	21.422481	-1.177629	1.529683	2.440981	0.000000	0.197186	0.000000	0.002958	0.000223	0.000000	0.000000
47.383769	14.409953	19.875290	-1.618596	1.964573	2.542971	0.000000	0.266143	0.000000	0.003073	0.000299	0.000000	0.000000
47.824888	16.058340	17.981581	-2.129703	2.309963	2.675972	0.000000	0.337717	0.000000	0.003222	0.000378	0.000000	0.000000
48.374286	18.199161	15.832584	-1.744164	1.623864	2.839866	0.000000	0.258653	0.000000	0.003401	0.000273	0.000000	0.000000
48.923684	19.847567	14.371727	-1.238663	1.050290	2.959085	0.000000	0.175124	0.000000	0.003522	0.000164	0.000000	0.000000
49.473082	20.890174	13.497781	-0.647967	0.549499	3.031573	0.000000	0.088572	0.000000	0.003581	0.000052	0.000000	0.000000
50.022480	21.255266	13.150183	-0.012705	0.086792	3.056077	0.000000	0.000491	0.000000	0.003579	-0.000060	0.000000	0.000000
50.422480	21.274073	13.092312	-0.032929	0.057019	3.056377	0.000000	0.000692	0.000000	0.003555	-0.000060	0.000000	0.000000
50.822480	21.307945	13.058958	-0.051752	0.026367	3.056678	0.000000	0.000692	0.000000	0.003531	-0.000060	0.000000	0.000000
51.222480	21.356876	13.050124	-0.070574	-0.004284	3.056979	0.000000	0.000692	0.000000	0.003507	-0.000060	0.000000	0.000000
51.622480	21.420872	13.065808	-0.090772	-0.034109	3.057281	0.000000	0.000888	0.000000	0.003483	-0.000060	0.000000	0.000000
52.171878	21.165310	13.353380	0.553165	-0.492302	3.033585	0.000000	-0.087240	0.000000	0.003420	-0.000169	0.000000	0.000000
52.721276	20.219053	14.160195	1.159045	-0.984604	2.961871	0.000000	-0.173862	0.000000	0.003298	-0.000275	0.000000	0.000000
53.270674	18.647203	15.542150	1.685196	-1.545125	2.843377	0.000000	-0.257484	0.000000	0.003119	-0.000376	0.000000	0.000000
53.820073	16.557883	17.594990	2.095438	-2.212695	2.680148	0.000000	-0.336661	0.000000	0.002886	-0.000470	0.000000	0.000000
54.261191	14.941872	19.404213	1.579324	-1.871345	2.547693	0.000000	-0.264947	0.000000	0.002694	-0.000400	0.000000	0.000000
54.702310	13.750267	20.872590	1.131752	-1.444934	2.446301	0.000000	-0.195873	0.000000	0.002532	-0.000335	0.000000	0.000000
55.143428	12.929923	21.934958	0.734644	-0.954394	2.374846	0.000000	-0.128975	0.000000	0.002398	-0.000273	0.000000	0.000000
55.584547	12.444257	22.544172	0.370295	-0.421502	2.332533	0.000000	-0.063509	0.000000	0.002291	-0.000214	0.000000	0.000000
56.025665	12.271612	22.673200	0.021954	0.131071	2.318893	0.000000	0.001347	0.000000	0.002209	-0.000157	0.000000	0.000000
56.425665	12.267093	22.575521	-0.010657	0.113126	2.319494	0.000000	0.001347	0.000000	0.002147	-0.000157	0.000000	0.000000
56.825665	12.288663	22.492198	-0.043268	0.095181	2.320096	0.000000	0.001347	0.000000	0.002084	-0.000157	0.000000	0.000000
57.225665	12.336322	22.423231	-0.075879	0.077236	2.320697	0.000000	0.001347	0.000000	0.002021	-0.000157	0.000000	0.000000
57.625665	12.410069	22.368622	-0.108944	0.060059	2.321299	0.000000	0.001432	0.000000	0.001958	-0.000157	0.000000	0.000000
58.066784	12.661061	22.076486	-0.462182	0.599725	2.336273	0.000000	0.066263	0.000000	0.001899	-0.000109	0.000000	0.000000
58.507902	13.231608	21.318241	-0.836011	1.112761	2.379961	0.000000	0.131831	0.000000	0.001862	-0.000061	0.000000	0.000000
58.949021	14.147133	20.127552	-1.247091	1.576397	2.452849	0.000000	0.198863	0.000000	0.001845	-0.000015	0.000000	0.000000
59.390139	15.448431	18.557275	-1.713742	1.970057	2.555746	0.000000	0.268105	0.000000	0.001849	0.000032	0.000000	0.000000
59.831258	17.193498	16.677109	-2.255495	2.275040	2.689797	0.000000	0.340126	0.000000	0.001873	0.000078	0.000000	0.000000
60.380656	19.454260	14.549713	-1.835650	1.619320	2.855044	0.000000	0.260644	0.000000	0.001900	0.000019	0.000000	0.000000
60.930054	21.181277	13.077445	-1.289639	1.075777	2.975353	0.000000	0.176665	0.000000	0.001894	-0.000041	0.000000	0.000000
61.479452	22.255849	12.158314	-0.654996	0.606763	3.048650	0.000000	0.089636	0.000000	0.001855	-0.000100	0.000000	0.000000
62.028850	22.604127	11.728641	0.024651	0.179788	3.073668	0.000000	0.001061	0.000000	0.001785	-0.000157	0.000000	0.000000
62.428850	22.592083	11.598565	0.006199	0.144990	3.074196	0.000000	0.001162	0.000000	0.001722	-0.000157	0.000000	0.000000
62.828850	22.594206	11.496658	-0.011507	0.109778	3.074723	0.000000	0.001162	0.000000	0.001659	-0.000157	0.000000	0.000000
63.228850	22.610494	11.422920	-0.029213	0.074566	3.075251	0.000000	0.001162	0.000000	0.001596	-0.000157	0.000000	0.000000
63.628850	22.640949	11.377352	-0.047562	0.039651	3.075779	0.000000	0.001250	0.000000	0.001533	-0.000157	0.000000	0.000000
64.178248	22.316853	11.557025	0.633943	-0.368558	3.052173	0.000000	-0.087405	0.000000	0.001434	-0.000204	0.000000	0.000000
64.727646	21.263645	12.196625	1.271858	-0.802282	2.980228	0.000000	-0.174551	0.000000	0.001310	-0.000247	0.000000	0.000000
65.277044	19.553733	13.340433	1.822344	-1.291560	2.861186	0.000000	-0.258686	0.000000	0.001163	-0.000286	0.000000	0.000000
65.826443	17.304651	15.067651	2.247578	-1.870271	2.697101	0.000000	-0.338359	0.000000	0.000997	-0.000320	0.000000	0.000000
66.267561	15.567421	16.596728	1.704353	-1.582591	2.564017	0.000000	-0.266070	0.000000	0.000861	-0.000297	0.000000	0.000000
66.708680	14.274919	17.839440	1.236389	-1.224111	2.462180	0.000000	-0.196631	0.000000	0.000734	-0.000277	0.000000	0.000000
67.149798	13.369551	18.740664	0.823516	-0.811332	2.390456	0.000000	-0.129374	0.000000	0.000616	-0.000260	0.000000	0.000000
67.590917	12.810974	19.260426	0.447339	-0.362571	2.348051	0.000000	-0.063554	0.000000	0.000505	-0.000246	0.000000	0.000000
68.032035	12.574295	19.375681	0.091006	0.102468	2.334493	0.000000	0.001579	0.000000	0.000399	-0.000234	0.000000	0.000000
68.460606	12.511018	19.297431	0.056640	0.080116	2.335270	0.000000	0.001579	0.000000	0.000299	-0.000234	0.000000	0.000000
68.889178	12.477198	19.238339	0.022275	0.057765	2.336047	0.000000	0.001579	0.000000	0.000198	-0.000234	0.000000	0.000000
69.317749	12.472833	19.198405	-0.012090	0.035414	2.336824	0.000000	0.001579	0.000000	0.000098	-0.000234	0.000000	0.000000
69.746321	12.497924	19.177629	-0.046456	0.013063	2.337601	0.000000	0.001579	0.000000	-0.000002	-0.000234	0.000000	0.000000
70.174892	12.552471	19.176012	-0.080821	-0.009289	2.338378	0.000000	0.001579	0.000000	-0.000103	-0.000234	0.000000	0.000000
70.603464	12.636475	19.193553	-0.115187	-0.031640	2.339155	0.000000	0.001579	0.000000	-0.000203	-0.000234	0.000000	0.000000
71.032035	12.749934	19.230252	-0.149480	-0.054164	2.339932	0.000000	0.001566	0.000000	-0.000303	-0.000234	0.000000	0.000000
71.473154	13.040337	19.074548	-0.511376	0.405828	2.355103	0.000000	0.066822	0.000000	-0.000409	-0.000243	0.000000	0.000000
71.914272	13.658837	18.519492	-0.896028	0.847803	2.399200	0.000000	0.132820	0.000000	-0.000518	-0.000255	0.000000	0.000000
72.355391	14.632959	17.589719	-1.320559	1.252157	2.472714	0.000000	0.200293	0.000000	-0.000634	-0.000269	0.000000	0.000000
72.796509	16.006060	16.326482	-1.803869	1.600960	2.576460	0.000000	0.269989	0.000000	-0.000756	-0.000287	0.000000	0.000000
73.237628	17.839254	14.785823	-2.368090	1.879259	2.711590	0.000000	0.342778	0.000000	-0.000887	-0.000307	0.000000	0.000000
73.787026	20.216224	13.046066	-1.933738	1.305615	2.878295	0.000000	0.262664	0.000000	-0.001048	-0.000277	0.000000	0.000000
74.336424	22.039818	11.883652	-1.366637	0.822354	2.999659	0.000000	0.178022	0.000000	-0.001191	-0.000242	0.000000	0.000000
74.885822	23.184860	11.218108	-0.705731	0.396024	3.073591	0.000000	0.090310	0.000000	-0.001313	-0.000202	0.000000	0.000000
75.435220	23.572764	11.003356	0.003603	-0.002888	3.098816	0.000000	0.001042	0.000000	-0.001412	-0.000159	0.000000	0.000000
75.908887	23.578279	11.026734	-0.015870	-0.046200	3.099346	0.000000	0.000960	0.000000	-0.001488	-0.000159	0.000000	0.000000
76.382553	23.602831	11.090891	-0.035965	-0.089248	3.099876	0.000000	0.000960	0.000000	-0.001563	-0.000159	0.000000	0.000000
76.856220	23.646419	11.195829	-0.056059	-0.132296	3.100406	0.000000	0.000960	0.000000	-0.001639	-0.000159	0.000000	0.000000
77.035220	23.678710	11.240950	-0.108566	-0.127262	3.101319	0.000000	0.006842	0.000000	-0.001668	-0.000163	0.000000	0.000000
77.584618	23.403011	11.604295	0.607417	-0.537897	3.080560	0.000000	-0.082565	0.000000	-0.001742	-0.000109	0.000000	0.000000
78.134016	22.359134	12.436588	1.281686	-0.985747	3.010974	0.000000	-0.170550	0.000000	-0.001787	-0.000053	0.000000	0.000000
78.683414	20.618748	13.795417	1.867962	-1.501805	2.893761	0.000000	-0.255595	0.000000	-0.001801	0.000003	0.000000	0.000000
79.232813	18.301329	15.774804	2.326005	-2.121781	2.730941	0.000000	-0.336234	0.000000	-0.001784	0.000060	0.000000	0.000000
79.673931	16.507209	17.524559	1.757631	-1.831344	2.598960	0.000000	-0.262846	0.000000	-0.001767	0.000015	0.000000	0.000000
80.115050	15.177159	18.982162	1.268763	-1.460822	2.498614	0.000000	-0.192565	0.000000	-0.001770	-0.000030	0.000000	0.000000
80.556168	14.251983	20.082994	0.836361	-1.025536	2.428788	0.000000	-0.124421	0.000000	-0.001793	-0.000074	0.000000	0.000000
80.997287	13.690508	20.778253	0.441184	-0.544790	2.388708	0.000000	-0.057658	0.000000	-0.001836	-0.000120	0.000000	0.000000
81.438405	13.467742	21.037121	0.066121	-0.040589	2.377930	0.000000	0.008382	0.000000	-0.001899	-0.000167	0.000000	0.000000
81.909072	13.422021	21.085877	0.031020	-0.062999	2.381954	0.000000	0.008382	0.000000	-0.001978	-0.000167	0.000000	0.000000
82.379738	13.409341	21.155728	-0.004080	-0.085409	2.385978	0.000000	0.008382	0.000000	-0.002056	-0.000167	0.000000	0.000000
82.850405	13.429703	21.246673	-0.039180	-0.107819	2.390002	0.000000	0.008382	0.000000	-0.002135	-0.000167	0.000000	0.000000
83.038405	13.435396	21.307384	-0.007061	-0.189945	2.390569	0.000000	0.000176	0.000000	-0.002165	-0.000159	0.000000	0.000000
83.479524	13.605635	21.247012	-0.380373	0.326301	2.405376	0.000000	0.066660	0.000000	-0.002247	-0.000215	0.000000	0.000000
83.920642	14.111422	20.735919	-0.770597	0.828067	2.449670	0.000000	0.133885	0.000000	-0.002355	-0.000273	0.000000	0.000000
84.361761	14.975248	19.796779	-1.195093	1.293108	2.523941	0.000000	0.202596	0.000000	-0.002488	-0.000333	0.000000	0.000000
84.802879	16.235530	18.471239	-1.672741	1.700810	2.629015	0.000000	0.273554	0.000000	-0.002650	-0.000398	0.000000	0.000000
85.243998	17.948321	16.818068	-2.226785	2.034985	2.766056	0.000000	0.347856	0.000000	-0.002840	-0.000467	0.000000	0.000000
85.793396	20.158509	14.940055	-1.773411	1.403073	2.935151	0.000000	0.266046	0.000000	-0.003071	-0.000374	0.000000	0.000000
86.342794	21.800467	13.699370	-1.198388	0.868241	3.057924	0.000000	0.179652	0.000000	-0.003250	-0.000275	0.000000	0.000000
86.892192	22.761577	13.010168	-0.541169	0.393480	3.132261	0.000000	0.090162	0.000000	-0.003372	-0.000170	0.000000	0.000000
87.441590	22.975928	12.824760	0.153159	-0.054055	3.156882	0.000000	-0.000881	0.000000	-0.003436	-0.000063	0.000000	0.000000
87.841590	22.859340	12.881173	0.136812	-0.086152	3.156473	0.000000	-0.001084	0.000000	-0.003462	-0.000063	0.000000	0.000000
88.241590	22.757021	12.962608	0.118986	-0.117435	3.156065	0.000000	-0.001084	0.000000	-0.003487	-0.000063	0.000000	0.000000
88.641590	22.668963	13.069070	0.101160	-0.148719	3.155656	0.000000	-0.001084	0.000000	-0.003512	-0.000063	0.000000	0.000000
89.041590	22.595173	13.200554	0.084832	-0.180889	3.155248	0.000000	-0.001293	0.000000	-0.003537	-0.000063	0.000000	0.000000
89.590988	22.128842	13.653568	0.759129	-0.648444	3.129516	0.000000	-0.092264	0.000000	-0.003541	0.000048	0.000000	0.000000
90.140386	20.946163	14.641873	1.381348	-1.160848	3.054116	0.000000	-0.181645	0.000000	-0.003484	0.000159	0.000000	0.000000
90.689784	19.128262	16.233831	1.908810	-1.753548	2.930344	0.000000	-0.267896	0.000000	-0.003367	0.000267	0.000000	0.000000
91.239183	16.799835	18.539567	2.305329	-2.467552	2.760335	0.000000	-0.349531	0.000000	-0.003192	0.000370	0.000000	0.000000
91.680301	15.013072	20.566907	1.762575	-2.113830	2.622580	0.000000	-0.275353	0.000000	-0.003047	0.000291	0.000000	0.000000
92.121420	13.667048	22.241606	1.300317	-1.668741	2.516722	0.000000	-0.204576	0.000000	-0.002935	0.000216	0.000000	0.000000
92.562538	12.701894	23.489439	0.895892	-1.149682	2.441586	0.000000	-0.136068	0.000000	-0.002855	0.000144	0.000000	0.000000
93.003657	12.074686	24.255091	0.531314	-0.579660	2.396339	0.000000	-0.069069	0.000000	-0.002808	0.000072	0.000000	0.000000
93.444775	11.757532	24.504616	0.190974	0.014795	2.380479	0.000000	-0.002959	0.000000	-0.002791	0.000002	0.000000	0.000000
93.844775	11.618857	24.499310	0.155713	-0.001532	2.379295	0.000000	-0.002959	0.000000	-0.002790	0.000002	0.000000	0.000000
94.244775	11.508391	24.507067	0.120451	-0.017859	2.378110	0.000000	-0.002959	0.000000	-0.002790	0.000002	0.000000	0.000000
94.644775	11.426135	24.527884	0.085190	-0.034186	2.376926	0.000000	-0.002959	0.000000	-0.002789	0.000002	0.000000	0.000000
