# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.971029	16.802663	17.712967	-1.779881	1.689155	2.416493	0.000000	0.248002	0.000000	0.000233	0.000097	0.000000	0.000000
22.412148	18.620130	16.079480	-2.355220	1.999974	2.540856	0.000000	0.316538	0.000000	0.000277	0.000104	0.000000	0.000000
22.961546	20.964103	14.229360	-1.886584	1.386877	2.694446	0.000000	0.241971	0.000000	0.000332	0.000094	0.000000	0.000000
23.510944	22.718538	12.996611	-1.288337	0.869804	2.805868	0.000000	0.163231	0.000000	0.000380	0.000083	0.000000	0.000000
24.060342	23.762897	12.295884	-0.601574	0.412953	2.873200	0.000000	0.081676	0.000000	0.000422	0.000070	0.000000	0.000000
24.609740	24.025426	12.078664	0.126524	-0.015308	2.895281	0.000000	-0.001288	0.000000	0.000457	0.000056	0.000000	0.000000
25.009740	23.931136	12.104086	0.109406	-0.048339	2.894753	0.000000	-0.001263	0.000000	0.000480	0.000056	0.000000	0.000000
25.409740	23.850377	12.156007	0.092491	-0.081463	2.894225	0.000000	-0.001263	0.000000	0.000502	0.000056	0.000000	0.000000
25.809740	23.783150	12.234427	0.075576	-0.114587	2.893697	0.000000	-0.001263	0.000000	0.000525	0.000056	0.000000	0.000000
26.209740	23.729455	12.339347	0.058421	-0.147576	2.893170	0.000000	-0.001234	0.000000	0.000547	0.000056	0.000000	0.000000
26.759138	23.271150	12.742123	0.770997	-0.589750	2.869666	0.000000	-0.084112	0.000000	0.000574	0.000039	0.000000	0.000000
27.308536	22.054588	13.650301	1.430611	-1.072765	2.800972	0.000000	-0.165540	0.000000	0.000590	0.000020	0.000000	0.000000
27.857934	20.163344	15.126771	1.991942	-1.630068	2.688273	0.000000	-0.244111	0.000000	0.000596	0.000002	0.000000	0.000000
28.407333	17.727349	17.273776	2.416425	-2.300250	2.533513	0.000000	-0.318472	0.000000	0.000592	-0.000017	0.000000	0.000000
28.848451	15.852079	19.167491	1.850017	-1.976367	2.408203	0.000000	-0.250157	0.000000	0.000588	-0.000002	0.000000	0.000000
29.289570	14.438829	20.735215	1.365598	-1.564390	2.312408	0.000000	-0.184561	0.000000	0.000590	0.000013	0.000000	0.000000
29.730688	13.424648	21.907387	0.942005	-1.082999	2.245064	0.000000	-0.121014	0.000000	0.000599	0.000028	0.000000	0.000000
30.171807	12.764366	22.631995	0.560369	-0.553553	2.205423	0.000000	-0.058811	0.000000	0.000614	0.000043	0.000000	0.000000
30.612925	12.428572	22.876886	0.203543	0.000710	2.193046	0.000000	0.002765	0.000000	0.000637	0.000059	0.000000	0.000000
31.012925	12.279145	22.883312	0.170026	-0.016775	2.194128	0.000000	0.002765	0.000000	0.000660	0.000059	0.000000	0.000000
31.412925	12.156531	22.903726	0.136508	-0.034260	2.195210	0.000000	0.002765	0.000000	0.000683	0.000059	0.000000	0.000000
31.812925	12.060731	22.938128	0.102991	-0.051745	2.196293	0.000000	0.002765	0.000000	0.000707	0.000059	0.000000	0.000000
32.212925	11.991745	22.986518	0.069311	-0.068898	2.197375	0.000000	0.002795	0.000000	0.000730	0.000059	0.000000	0.000000
32.654044	12.080058	22.800333	-0.270230	0.489402	2.212172	0.000000	0.064486	0.000000	0.000760	0.000077	0.000000	0.000000
33.095162	12.472121	22.129368	-0.621811	1.025991	2.254307	0.000000	0.126893	0.000000	0.000799	0.000097	0.000000	0.000000
33.536281	13.185402	21.003390	-1.001096	1.517062	2.324247	0.000000	0.190709	0.000000	0.000846	0.000118	0.000000	0.000000
33.977399	14.251681	19.472353	-1.424982	1.940823	2.422769	0.000000	0.256643	0.000000	0.000902	0.000139	0.000000	0.000000
34.418518	15.718464	17.604187	-1.911755	2.277798	2.550969	0.000000	0.325329	0.000000	0.000969	0.000163	0.000000	0.000000
34.967916	17.613902	15.484029	-1.518285	1.603351	2.709259	0.000000	0.250352	0.000000	0.001050	0.000131	0.000000	0.000000
35.517314	19.016826	14.040078	-1.020478	1.039937	2.825127	0.000000	0.171056	0.000000	0.001113	0.000097	0.000000	0.000000
36.066712	19.830825	13.172338	-0.452541	0.548540	2.896573	0.000000	0.088809	0.000000	0.001157	0.000061	0.000000	0.000000
36.616110	19.999954	12.820718	0.146499	0.095132	2.922366	0.000000	0.005031	0.000000	0.001180	0.000025	0.000000	0.000000
37.082610	19.874791	12.748832	0.122239	0.058690	2.924731	0.000000	0.005095	0.000000	0.001192	0.000025	0.000000	0.000000
37.549110	19.771856	12.711203	0.098416	0.021972	2.927096	0.000000	0.005095	0.000000	0.001203	0.000025	0.000000	0.000000
38.015610	19.691147	12.707832	0.074594	-0.014745	2.929461	0.000000	0.005095	0.000000	0.001215	0.000025	0.000000	0.000000
38.482110	19.632664	12.738718	0.050771	-0.051463	2.931826	0.000000	0.005095	0.000000	0.001226	0.000025	0.000000	0.000000
38.948610	19.596408	12.803862	0.026948	-0.088181	2.934192	0.000000	0.005095	0.000000	0.001238	0.000025	0.000000	0.000000
39.415110	19.582378	12.903264	0.003126	-0.124898	2.936557	0.000000	0.005095	0.000000	0.001249	0.000025	0.000000	0.000000
39.616110	19.593836	12.949619	-0.045367	-0.115439	2.938374	0.000000	0.010826	0.000000	0.001254	0.000027	0.000000	0.000000
40.165508	19.321861	13.325910	0.537553	-0.573396	2.921103	0.000000	-0.073593	0.000000	0.001258	-0.000012	0.000000	0.000000
40.714906	18.426056	14.224234	1.083533	-1.071066	2.857755	0.000000	-0.156743	0.000000	0.001241	-0.000052	0.000000	0.000000
41.264304	16.967981	15.706807	1.555052	-1.642917	2.749423	0.000000	-0.237189	0.000000	0.001202	-0.000090	0.000000	0.000000
41.813703	15.047839	17.876306	1.919708	-2.328550	2.597975	0.000000	-0.313543	0.000000	0.001142	-0.000127	0.000000	0.000000
42.254821	13.569443	19.787510	1.443385	-1.987128	2.475222	0.000000	-0.243622	0.000000	0.001092	-0.000099	0.000000	0.000000
42.695940	12.482073	21.356617	1.030695	-1.556726	2.382727	0.000000	-0.176290	0.000000	0.001054	-0.000072	0.000000	0.000000
43.137058	11.737281	22.514001	0.663924	-1.057246	2.319464	0.000000	-0.110916	0.000000	0.001028	-0.000046	0.000000	0.000000
43.578177	11.301884	23.208305	0.326733	-0.510853	2.284730	0.000000	-0.046774	0.000000	0.001013	-0.000020	0.000000	0.000000
44.019295	11.156483	23.408720	0.003888	0.058648	2.278139	0.000000	0.016892	0.000000	0.001010	0.000005	0.000000	0.000000
44.489962	11.172679	23.363008	-0.038300	0.038472	2.286087	0.000000	0.016892	0.000000	0.001012	0.000005	0.000000	0.000000
44.960628	11.228589	23.336289	-0.080488	0.018297	2.294035	0.000000	0.016892	0.000000	0.001015	0.000005	0.000000	0.000000
45.431295	11.324212	23.328561	-0.122677	-0.001879	2.301983	0.000000	0.016892	0.000000	0.001017	0.000005	0.000000	0.000000
45.619295	11.363646	23.351055	-0.101175	-0.088700	2.304158	0.000000	0.009121	0.000000	0.001018	0.000002	0.000000	0.000000
46.060414	11.597492	23.178037	-0.430896	0.479465	2.322368	0.000000	0.073544	0.000000	0.001024	0.000027	0.000000	0.000000
46.501532	12.129604	22.511307	-0.779814	1.026356	2.369139	0.000000	0.138784	0.000000	0.001042	0.000053	0.000000	0.000000
46.942651	12.983688	21.380451	-1.163475	1.527703	2.444991	0.000000	0.205565	0.000000	0.001071	0.000080	0.000000	0.000000
47.383769	14.197797	19.835648	-1.598972	1.961261	2.550765	0.000000	0.274629	0.000000	0.001112	0.000107	0.000000	0.000000
47.824888	15.826027	17.945445	-2.104983	2.306966	2.687638	0.000000	0.346619	0.000000	0.001166	0.000136	0.000000	0.000000
48.374286	17.943595	15.799020	-1.727041	1.622258	2.856428	0.000000	0.267168	0.000000	0.001230	0.000098	0.000000	0.000000
48.923684	19.577877	14.339294	-1.230413	1.049902	2.980256	0.000000	0.183107	0.000000	0.001273	0.000059	0.000000	0.000000
49.473082	20.616562	13.465170	-0.649231	0.550260	3.056987	0.000000	0.095887	0.000000	0.001294	0.000018	0.000000	0.000000
50.022480	20.988268	13.116109	-0.023433	0.088729	3.085295	0.000000	0.007013	0.000000	0.001293	-0.000023	0.000000	0.000000
50.422480	21.015043	13.057167	-0.043005	0.058309	3.088139	0.000000	0.007087	0.000000	0.001284	-0.000023	0.000000	0.000000
50.822480	21.057074	13.022816	-0.062074	0.027570	3.090983	0.000000	0.007087	0.000000	0.001275	-0.000023	0.000000	0.000000
51.222480	21.114361	13.013055	-0.081143	-0.003169	3.093827	0.000000	0.007087	0.000000	0.001266	-0.000023	0.000000	0.000000
51.622480	21.186904	13.027885	-0.100706	-0.033608	3.096670	0.000000	0.007159	0.000000	0.001257	-0.000022	0.000000	0.000000
52.171878	20.946616	13.314152	0.535520	-0.490429	3.076051	0.000000	-0.082193	0.000000	0.001234	-0.000062	0.000000	0.000000
52.721276	20.023511	14.118070	1.134939	-0.981214	3.006681	0.000000	-0.170127	0.000000	0.001190	-0.000100	0.000000	0.000000
53.270674	18.481033	15.495310	1.656361	-1.539950	2.889757	0.000000	-0.255126	0.000000	0.001125	-0.000136	0.000000	0.000000
53.820073	16.425187	17.541249	2.063955	-2.205332	2.727297	0.000000	-0.335724	0.000000	0.001040	-0.000170	0.000000	0.000000
54.261191	14.835647	19.343347	1.552010	-1.864021	2.595479	0.000000	-0.262664	0.000000	0.000971	-0.000145	0.000000	0.000000
54.702310	13.666317	20.805943	1.108540	-1.439285	2.495257	0.000000	-0.192411	0.000000	0.000912	-0.000122	0.000000	0.000000
55.143428	12.865094	21.864145	0.714458	-0.950690	2.425516	0.000000	-0.124293	0.000000	0.000863	-0.000099	0.000000	0.000000
55.584547	12.396282	22.471003	0.352209	-0.419916	2.385482	0.000000	-0.057556	0.000000	0.000824	-0.000078	0.000000	0.000000
56.025665	12.238993	22.599595	0.005472	0.129838	2.374710	0.000000	0.008577	0.000000	0.000794	-0.000058	0.000000	0.000000
56.425665	12.247689	22.502924	-0.027212	0.111840	2.378164	0.000000	0.008577	0.000000	0.000771	-0.000058	0.000000	0.000000
56.825665	12.282532	22.420651	-0.059895	0.093842	2.381618	0.000000	0.008577	0.000000	0.000748	-0.000058	0.000000	0.000000
57.225665	12.343522	22.352776	-0.092579	0.075845	2.385072	0.000000	0.008577	0.000000	0.000725	-0.000058	0.000000	0.000000
57.625665	12.430658	22.299300	-0.125424	0.058120	2.388525	0.000000	0.008608	0.000000	0.000702	-0.000058	0.000000	0.000000
58.066784	12.696510	22.009761	-0.479493	0.595811	2.407003	0.000000	0.075148	0.000000	0.000681	-0.000040	0.000000	0.000000
58.507902	13.282974	21.255788	-0.854917	1.107062	2.454981	0.000000	0.142522	0.000000	0.000667	-0.000023	0.000000	0.000000
58.949021	14.216172	20.070836	-1.268421	1.569188	2.532994	0.000000	0.211479	0.000000	0.000660	-0.000007	0.000000	0.000000
59.390139	15.537671	18.507485	-1.738423	1.961688	2.641908	0.000000	0.282785	0.000000	0.000661	0.000010	0.000000	0.000000
59.831258	17.306336	16.635103	-2.285405	2.266707	2.782932	0.000000	0.357157	0.000000	0.000669	0.000027	0.000000	0.000000
60.380656	19.599381	14.515776	-1.864259	1.612940	2.956729	0.000000	0.274641	0.000000	0.000677	0.000005	0.000000	0.000000
60.930054	21.356207	13.049697	-1.315032	1.070869	3.083833	0.000000	0.187386	0.000000	0.000675	-0.000016	0.000000	0.000000
61.479452	22.456113	12.135341	-0.675461	0.602955	3.162053	0.000000	0.096900	0.000000	0.000660	-0.000037	0.000000	0.000000
62.028850	22.823535	11.709387	0.010512	0.176798	3.190038	0.000000	0.004742	0.000000	0.000634	-0.000057	0.000000	0.000000
62.428850	22.822351	11.581924	-0.007284	0.141715	3.191973	0.000000	0.004779	0.000000	0.000611	-0.000057	0.000000	0.000000
62.828850	22.835190	11.482644	-0.024812	0.106485	3.193908	0.000000	0.004779	0.000000	0.000588	-0.000057	0.000000	0.000000
63.228850	22.862050	11.411548	-0.042339	0.071255	3.195842	0.000000	0.004779	0.000000	0.000565	-0.000057	0.000000	0.000000
63.628850	22.902933	11.368636	-0.060097	0.036130	3.197777	0.000000	0.004811	0.000000	0.000542	-0.000057	0.000000	0.000000
64.178248	22.587979	11.552027	0.630019	-0.371846	3.175018	0.000000	-0.087669	0.000000	0.000506	-0.000074	0.000000	0.000000
64.727646	21.534251	12.195208	1.276844	-0.805565	3.101801	0.000000	-0.178637	0.000000	0.000462	-0.000089	0.000000	0.000000
65.277044	19.814149	13.342709	1.835940	-1.295060	2.979390	0.000000	-0.266524	0.000000	0.000409	-0.000103	0.000000	0.000000
65.826443	17.545855	15.073982	2.268901	-1.874223	2.809896	0.000000	-0.349814	0.000000	0.000349	-0.000115	0.000000	0.000000
66.267561	15.792878	16.606282	1.719422	-1.586337	2.672321	0.000000	-0.274694	0.000000	0.000300	-0.000107	0.000000	0.000000
66.708680	14.489445	17.852309	1.246287	-1.227871	2.567193	0.000000	-0.202586	0.000000	0.000255	-0.000100	0.000000	0.000000
67.149798	13.577499	18.756787	0.828663	-0.814936	2.493346	0.000000	-0.132727	0.000000	0.000212	-0.000094	0.000000	0.000000
67.590917	13.016420	19.279595	0.447949	-0.365853	2.449960	0.000000	-0.064341	0.000000	0.000172	-0.000089	0.000000	0.000000
68.032035	12.781217	19.397546	0.087157	0.099526	2.436553	0.000000	0.003336	0.000000	0.000134	-0.000085	0.000000	0.000000
68.460606	12.720990	19.321801	0.053371	0.077213	2.438019	0.000000	0.003336	0.000000	0.000097	-0.000085	0.000000	0.000000
68.889178	12.689723	19.265181	0.019585	0.054900	2.439485	0.000000	0.003336	0.000000	0.000061	-0.000085	0.000000	0.000000
69.317749	12.687416	19.227687	-0.014201	0.032587	2.440952	0.000000	0.003336	0.000000	0.000025	-0.000085	0.000000	0.000000
69.746321	12.714068	19.209318	-0.047987	0.010274	2.442418	0.000000	0.003336	0.000000	-0.000012	-0.000085	0.000000	0.000000
70.174892	12.769679	19.210074	-0.081773	-0.012039	2.443884	0.000000	0.003336	0.000000	-0.000048	-0.000085	0.000000	0.000000
70.603464	12.854250	19.229956	-0.115559	-0.034352	2.445351	0.000000	0.003336	0.000000	-0.000085	-0.000085	0.000000	0.000000
71.032035	12.967780	19.268964	-0.149316	-0.056732	2.446817	0.000000	0.003331	0.000000	-0.000121	-0.000085	0.000000	0.000000
71.473154	13.260234	19.115047	-0.516151	0.404360	2.463297	0.000000	0.071293	0.000000	-0.000159	-0.000089	0.000000	0.000000
71.914272	13.885227	18.560769	-0.905964	0.847509	2.509905	0.000000	0.140046	0.000000	-0.000199	-0.000093	0.000000	0.000000
72.355391	14.870586	17.630723	-1.336114	1.253058	2.587158	0.000000	0.210354	0.000000	-0.000242	-0.000099	0.000000	0.000000
72.796509	16.260181	16.366169	-1.825753	1.603017	2.695913	0.000000	0.282998	0.000000	-0.000286	-0.000105	0.000000	0.000000
73.237628	18.115882	14.823205	-2.396919	1.882060	2.837378	0.000000	0.358820	0.000000	-0.000334	-0.000113	0.000000	0.000000
73.787026	20.520010	13.080989	-1.953911	1.307289	3.011686	0.000000	0.274611	0.000000	-0.000393	-0.000102	0.000000	0.000000
74.336424	22.360399	11.917284	-1.376720	0.823024	3.138354	0.000000	0.185666	0.000000	-0.000446	-0.000088	0.000000	0.000000
74.885822	23.510668	11.251523	-0.704990	0.395738	3.215198	0.000000	0.093519	0.000000	-0.000490	-0.000074	0.000000	0.000000
75.435220	23.891831	11.037613	0.015148	-0.004148	3.240892	0.000000	-0.000240	0.000000	-0.000526	-0.000058	0.000000	0.000000
75.908887	23.886652	11.061964	-0.004448	-0.047162	3.240791	0.000000	-0.000272	0.000000	-0.000554	-0.000058	0.000000	0.000000
76.382553	23.900259	11.126969	-0.024279	-0.090076	3.240689	0.000000	-0.000272	0.000000	-0.000581	-0.000058	0.000000	0.000000
76.856220	23.932652	11.232629	-0.044109	-0.132991	3.240588	0.000000	-0.000272	0.000000	-0.000608	-0.000058	0.000000	0.000000
77.035220	23.960775	11.277974	-0.097521	-0.127599	3.241293	0.000000	0.005940	0.000000	-0.000619	-0.000059	0.000000	0.000000
77.584618	23.667952	11.642314	0.627413	-0.539375	3.218778	0.000000	-0.087878	0.000000	-0.000645	-0.000039	0.000000	0.000000
78.134016	22.597791	12.476921	1.309255	-0.988485	3.145053	0.000000	-0.180181	0.000000	-0.000661	-0.000018	0.000000	0.000000
78.683414	20.823788	13.839565	1.901184	-1.506017	3.021388	0.000000	-0.269377	0.000000	-0.000665	0.000003	0.000000	0.000000
79.232813	18.467769	15.824568	2.362551	-2.127797	2.849916	0.000000	-0.353928	0.000000	-0.000658	0.000023	0.000000	0.000000
79.673931	16.643583	17.579743	1.788627	-1.836811	2.710738	0.000000	-0.277734	0.000000	-0.000652	0.000007	0.000000	0.000000
80.115050	15.288443	19.041540	1.294813	-1.464769	2.604433	0.000000	-0.204696	0.000000	-0.000652	-0.000009	0.000000	0.000000
80.556168	14.342017	20.145125	0.858648	-1.027764	2.529823	0.000000	-0.133931	0.000000	-0.000660	-0.000026	0.000000	0.000000
80.997287	13.762166	20.841554	0.460712	-0.545177	2.486080	0.000000	-0.064652	0.000000	-0.000675	-0.000043	0.000000	0.000000
81.438405	13.523075	21.099942	0.083465	-0.038669	2.472717	0.000000	0.003878	0.000000	-0.000698	-0.000060	0.000000	0.000000
81.909072	13.461002	21.146858	0.048418	-0.061009	2.474570	0.000000	0.003878	0.000000	-0.000726	-0.000060	0.000000	0.000000
82.379738	13.431921	21.214802	0.013371	-0.083349	2.476423	0.000000	0.003878	0.000000	-0.000754	-0.000060	0.000000	0.000000
82.850405	13.435830	21.303776	-0.021677	-0.105689	2.478276	0.000000	0.003878	0.000000	-0.000782	-0.000060	0.000000	0.000000
83.038405	13.434938	21.363727	0.010123	-0.187408	2.477940	0.000000	-0.004569	0.000000	-0.000793	-0.000057	0.000000	0.000000
83.479524	13.589997	21.300365	-0.362964	0.330514	2.491091	0.000000	0.064119	0.000000	-0.000823	-0.000078	0.000000	0.000000
83.920642	14.080086	20.784871	-0.752205	0.833772	2.534678	0.000000	0.133518	0.000000	-0.000862	-0.000099	0.000000	0.000000
84.361761	14.927018	19.840111	-1.174927	1.300046	2.609185	0.000000	0.204399	0.000000	-0.000910	-0.000121	0.000000	0.000000
84.802879	16.168490	18.507993	-1.649947	1.708658	2.715439	0.000000	0.277549	0.000000	-0.000969	-0.000145	0.000000	0.000000
85.243998	17.859762	16.847599	-2.199135	2.042175	2.854620	0.000000	0.353896	0.000000	-0.001038	-0.000170	0.000000	0.000000
85.793396	20.039824	14.962569	-1.746272	1.408645	3.026110	0.000000	0.269209	0.000000	-0.001122	-0.000136	0.000000	0.000000
86.342794	21.653168	13.716417	-1.173519	0.872619	3.149711	0.000000	0.179880	0.000000	-0.001186	-0.000099	0.000000	0.000000
86.892192	22.589034	13.022885	-0.520202	0.396994	3.223292	0.000000	0.087450	0.000000	-0.001231	-0.000061	0.000000	0.000000
87.441590	22.783178	12.833968	0.168825	-0.051152	3.245586	0.000000	-0.006487	0.000000	-0.001254	-0.000022	0.000000	0.000000
87.841590	22.654915	12.887627	0.151297	-0.082698	3.242969	0.000000	-0.006563	0.000000	-0.001263	-0.000022	0.000000	0.000000
88.241590	22.541101	12.966285	0.133237	-0.113947	3.240353	0.000000	-0.006563	0.000000	-0.001272	-0.000022	0.000000	0.000000
88.641590	22.441736	13.069943	0.115176	-0.145197	3.237737	0.000000	-0.006563	0.000000	-0.001280	-0.000022	0.000000	0.000000
89.041590	22.356820	13.198600	0.097653	-0.176768	3.235121	0.000000	-0.006641	0.000000	-0.001289	-0.000022	0.000000	0.000000
89.590988	21.880549	13.647139	0.764270	-0.644350	3.205748	0.000000	-0.100136	0.000000	-0.001290	0.000018	0.000000	0.000000
90.140386	20.696585	14.630877	1.378415	-1.156527	3.125391	0.000000	-0.191905	0.000000	-0.001269	0.000059	0.000000	0.000000
90.689784	18.886212	16.217898	1.897924	-1.748749	2.995434	0.000000	-0.280366	0.000000	-0.001226	0.000098	0.000000	0.000000
91.239183	16.573720	18.518045	2.287129	-2.462009	2.818117	0.000000	-0.363993	0.000000	-0.001162	0.000135	0.000000	0.000000
91.680301	14.799540	20.541850	1.750614	-2.109787	2.674292	0.000000	-0.288612	0.000000	-0.001109	0.000107	0.000000	0.000000
92.121420	13.462025	22.213082	1.292777	-1.664846	2.562937	0.000000	-0.216563	0.000000	-0.001067	0.000080	0.000000	0.000000
92.562538	12.501641	23.457627	0.892484	-1.146071	2.482815	0.000000	-0.146917	0.000000	-0.001038	0.000053	0.000000	0.000000
93.003657	11.875641	24.220288	0.531917	-0.576468	2.433038	0.000000	-0.078902	0.000000	-0.001020	0.000027	0.000000	0.000000
93.444775	11.556160	24.467241	0.195245	0.018241	2.413054	0.000000	-0.011808	0.000000	-0.001014	0.000002	0.000000	0.000000
93.844775	11.414337	24.459190	0.159312	0.001887	2.408330	0.000000	-0.011808	0.000000	-0.001013	0.000002	0.000000	0.000000
94.244775	11.301261	24.464222	0.123379	-0.014467	2.403606	0.000000	-0.011808	0.000000	-0.001013	0.000002	0.000000	0.000000
94.644775	11.216931	24.482337	0.087446	-0.030821	2.398882	0.000000	-0.011808	0.000000	-0.001012	0.000002	0.000000	0.000000
