# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
33.536281	13.306437	20.940559	-0.987542	1.486844	2.252863	0.000000	0.189162	0.000000	0.001693	0.000220	0.000000	0.000000
33.977399	14.361432	19.435851	-1.412790	1.911531	2.350262	0.000000	0.253305	0.000000	0.001800	0.000264	0.000000	0.000000
34.418518	15.817915	17.592618	-1.899809	2.250053	2.476531	0.000000	0.320074	0.000000	0.001926	0.000311	0.000000	0.000000
34.967916	17.697218	15.501052	-1.500914	1.578707	2.632510	0.000000	0.247452	0.000000	0.002080	0.000248	0.000000	0.000000
35.517314	19.078635	14.083230	-0.998830	1.016712	2.747393	0.000000	0.170561	0.000000	0.002198	0.000181	0.000000	0.000000
36.066712	19.867184	13.240946	-0.428071	0.525144	2.819197	0.000000	0.090727	0.000000	0.002278	0.000110	0.000000	0.000000
36.616110	20.008643	12.915856	0.172126	0.069953	2.846683	0.000000	0.009327	0.000000	0.002319	0.000038	0.000000	0.000000
37.082610	19.860042	12.867015	0.147270	0.034202	2.851073	0.000000	0.009449	0.000000	0.002336	0.000038	0.000000	0.000000
37.549110	19.733834	12.852037	0.123271	-0.002096	2.855464	0.000000	0.009449	0.000000	0.002354	0.000038	0.000000	0.000000
38.015610	19.630018	12.870926	0.099272	-0.038394	2.859854	0.000000	0.009449	0.000000	0.002372	0.000038	0.000000	0.000000
38.482110	19.548593	12.923681	0.075273	-0.074692	2.864245	0.000000	0.009449	0.000000	0.002389	0.000038	0.000000	0.000000
38.948610	19.489558	13.010301	0.051274	-0.110990	2.868635	0.000000	0.009449	0.000000	0.002407	0.000038	0.000000	0.000000
39.415110	19.452914	13.130789	0.027276	-0.147288	2.873026	0.000000	0.009449	0.000000	0.002424	0.000038	0.000000	0.000000
39.616110	19.454608	13.185979	-0.021443	-0.136897	2.875698	0.000000	0.015120	0.000000	0.002433	0.000043	0.000000	0.000000
40.165508	19.158998	13.589999	0.556389	-0.602687	2.861313	0.000000	-0.067404	0.000000	0.002435	-0.000034	0.000000	0.000000
40.714906	18.245882	14.525734	1.095970	-1.110234	2.801882	0.000000	-0.148765	0.000000	0.002395	-0.000110	0.000000	0.000000
41.264304	16.778041	16.058011	1.560202	-1.694696	2.698433	0.000000	-0.227558	0.000000	0.002314	-0.000184	0.000000	0.000000
41.813703	14.856393	18.292979	1.917170	-2.396560	2.552750	0.000000	-0.302424	0.000000	0.002193	-0.000255	0.000000	0.000000
42.254821	13.378279	20.261614	1.444580	-2.047975	2.434665	0.000000	-0.233663	0.000000	0.002093	-0.000202	0.000000	0.000000
42.695940	12.288421	21.879906	1.035097	-1.606910	2.346388	0.000000	-0.167278	0.000000	0.002015	-0.000150	0.000000	0.000000
43.137058	11.538236	23.076032	0.671750	-1.094523	2.286938	0.000000	-0.102750	0.000000	0.001960	-0.000100	0.000000	0.000000
43.578177	11.094284	23.796904	0.338344	-0.533558	2.255654	0.000000	-0.039364	0.000000	0.001927	-0.000051	0.000000	0.000000
44.019295	10.936780	24.010526	0.019628	0.051947	2.252189	0.000000	0.023666	0.000000	0.001915	-0.000003	0.000000	0.000000
44.489962	10.938566	23.970877	-0.023424	0.032292	2.263329	0.000000	0.023666	0.000000	0.001913	-0.000003	0.000000	0.000000
44.960628	10.980879	23.949731	-0.066476	0.012637	2.274469	0.000000	0.023666	0.000000	0.001912	-0.000003	0.000000	0.000000
45.431295	11.063719	23.947086	-0.109528	-0.007019	2.285609	0.000000	0.023666	0.000000	0.001911	-0.000003	0.000000	0.000000
45.619295	11.098500	23.972014	-0.089451	-0.095330	2.289066	0.000000	0.015987	0.000000	0.001909	-0.000009	0.000000	0.000000
46.060414	11.319391	23.797626	-0.413134	0.489183	2.310231	0.000000	0.080086	0.000000	0.001916	0.000039	0.000000	0.000000
46.501532	11.832900	23.115237	-0.755230	1.051985	2.359820	0.000000	0.145074	0.000000	0.001944	0.000087	0.000000	0.000000
46.942651	12.661917	21.955133	-1.130986	1.568095	2.438386	0.000000	0.211674	0.000000	0.001993	0.000137	0.000000	0.000000
47.383769	13.843392	20.368803	-1.557150	2.014606	2.546800	0.000000	0.280625	0.000000	0.002064	0.000188	0.000000	0.000000
47.824888	15.429992	18.426651	-2.051409	2.370132	2.686269	0.000000	0.352465	0.000000	0.002159	0.000241	0.000000	0.000000
48.374286	17.494446	16.220482	-1.684394	1.668406	2.858221	0.000000	0.272979	0.000000	0.002272	0.000171	0.000000	0.000000
48.923684	19.089273	14.717850	-1.201580	1.082259	2.985182	0.000000	0.188783	0.000000	0.002346	0.000098	0.000000	0.000000
49.473082	20.104826	13.814659	-0.636159	0.571090	3.064960	0.000000	0.101328	0.000000	0.002380	0.000024	0.000000	0.000000
50.022480	20.471286	13.448337	-0.027005	0.099487	3.096178	0.000000	0.012125	0.000000	0.002372	-0.000051	0.000000	0.000000
50.422480	20.501427	13.380286	-0.047458	0.070045	3.101102	0.000000	0.012260	0.000000	0.002352	-0.000051	0.000000	0.000000
50.822480	20.547215	13.336267	-0.067012	0.040003	3.106027	0.000000	0.012260	0.000000	0.002331	-0.000051	0.000000	0.000000
51.222480	20.608647	13.316281	-0.086567	0.009962	3.110952	0.000000	0.012260	0.000000	0.002311	-0.000051	0.000000	0.000000
51.622480	20.685725	13.320326	-0.106998	-0.019525	3.115876	0.000000	0.012392	0.000000	0.002290	-0.000051	0.000000	0.000000
52.171878	20.461118	13.595550	0.513402	-0.484289	3.097973	0.000000	-0.077638	0.000000	0.002243	-0.000122	0.000000	0.000000
52.721276	19.570334	14.396879	1.098498	-0.982597	3.030940	0.000000	-0.166329	0.000000	0.002156	-0.000192	0.000000	0.000000
53.270674	18.074625	15.779818	1.608066	-1.548967	2.915934	0.000000	-0.252149	0.000000	0.002033	-0.000258	0.000000	0.000000
53.820073	16.076829	17.840153	2.007081	-2.222625	2.754941	0.000000	-0.333619	0.000000	0.001874	-0.000319	0.000000	0.000000
54.261191	14.532070	19.654344	1.506379	-1.873388	2.624228	0.000000	-0.259924	0.000000	0.001743	-0.000274	0.000000	0.000000
54.702310	13.398983	21.121288	1.071633	-1.439700	2.525429	0.000000	-0.188913	0.000000	0.001632	-0.000231	0.000000	0.000000
55.143428	12.627060	22.175893	0.684649	-0.942126	2.457447	0.000000	-0.120001	0.000000	0.001539	-0.000191	0.000000	0.000000
55.584547	12.181892	22.771365	0.328182	-0.402752	2.419526	0.000000	-0.052421	0.000000	0.001463	-0.000154	0.000000	0.000000
56.025665	12.043638	22.881288	-0.013970	0.155122	2.411244	0.000000	0.014640	0.000000	0.001403	-0.000118	0.000000	0.000000
56.425665	12.068102	22.764351	-0.047189	0.137220	2.417147	0.000000	0.014640	0.000000	0.001356	-0.000118	0.000000	0.000000
56.825665	12.119141	22.661736	-0.080408	0.119318	2.423050	0.000000	0.014640	0.000000	0.001309	-0.000118	0.000000	0.000000
57.225665	12.196755	22.573443	-0.113627	0.101416	2.428953	0.000000	0.014640	0.000000	0.001262	-0.000118	0.000000	0.000000
57.625665	12.300944	22.499472	-0.147125	0.083985	2.434857	0.000000	0.014695	0.000000	0.001215	-0.000118	0.000000	0.000000
58.066784	12.584918	22.184974	-0.499041	0.626312	2.456306	0.000000	0.082447	0.000000	0.001169	-0.000088	0.000000	0.000000
58.507902	13.188000	21.402534	-0.873186	1.140838	2.507805	0.000000	0.151115	0.000000	0.001137	-0.000059	0.000000	0.000000
58.949021	14.137055	20.186882	-1.286229	1.604730	2.589924	0.000000	0.221461	0.000000	0.001117	-0.000030	0.000000	0.000000
59.390139	15.474361	18.591970	-1.756571	1.997404	2.703576	0.000000	0.294267	0.000000	0.001110	-0.000002	0.000000	0.000000
59.831258	17.259497	16.688576	-2.304411	2.300705	2.850022	0.000000	0.370216	0.000000	0.001115	0.000025	0.000000	0.000000
60.380656	19.575768	14.534874	-1.887260	1.641846	3.030396	0.000000	0.285470	0.000000	0.001120	-0.000010	0.000000	0.000000
60.930054	21.359343	13.038886	-1.340431	1.096700	3.162806	0.000000	0.195800	0.000000	0.001105	-0.000045	0.000000	0.000000
61.479452	22.487670	12.096999	-0.701503	0.627514	3.244969	0.000000	0.102751	0.000000	0.001071	-0.000079	0.000000	0.000000
62.028850	22.883226	11.643973	-0.014384	0.201793	3.275468	0.000000	0.007930	0.000000	0.001018	-0.000112	0.000000	0.000000
62.428850	22.902072	11.496650	-0.032300	0.166276	3.278709	0.000000	0.007992	0.000000	0.000973	-0.000112	0.000000	0.000000
62.828850	22.934905	11.377931	-0.049784	0.130522	3.281951	0.000000	0.007992	0.000000	0.000929	-0.000112	0.000000	0.000000
63.228850	22.981726	11.287816	-0.067268	0.094767	3.285192	0.000000	0.007992	0.000000	0.000884	-0.000112	0.000000	0.000000
63.628850	23.042535	11.226304	-0.085110	0.059169	3.288434	0.000000	0.008043	0.000000	0.000839	-0.000112	0.000000	0.000000
64.178248	22.752263	11.382039	0.610324	-0.344257	3.266691	0.000000	-0.087317	0.000000	0.000771	-0.000137	0.000000	0.000000
64.727646	21.716593	11.991550	1.263807	-0.771515	3.192910	0.000000	-0.181170	0.000000	0.000689	-0.000160	0.000000	0.000000
65.277044	20.006701	13.097036	1.830443	-1.252190	3.068362	0.000000	-0.271899	0.000000	0.000595	-0.000180	0.000000	0.000000
65.826443	17.740085	14.775036	2.271305	-1.819565	2.895197	0.000000	-0.357937	0.000000	0.000491	-0.000197	0.000000	0.000000
66.267561	15.986407	16.261381	1.718466	-1.537117	2.754532	0.000000	-0.280728	0.000000	0.000407	-0.000186	0.000000	0.000000
66.708680	14.685335	17.467164	1.241834	-1.186197	2.647228	0.000000	-0.206579	0.000000	0.000327	-0.000177	0.000000	0.000000
67.149798	13.778910	18.338901	0.820522	-0.782661	2.572093	0.000000	-0.134724	0.000000	0.000250	-0.000170	0.000000	0.000000
67.590917	13.226752	18.837926	0.435762	-0.344413	2.528294	0.000000	-0.064365	0.000000	0.000177	-0.000164	0.000000	0.000000
68.032035	13.004264	18.942111	0.070392	0.109184	2.515343	0.000000	0.005285	0.000000	0.000105	-0.000161	0.000000	0.000000
68.460606	12.958122	18.858337	0.037272	0.086289	2.517677	0.000000	0.005285	0.000000	0.000036	-0.000161	0.000000	0.000000
68.889178	12.940368	18.794187	0.004153	0.063394	2.520011	0.000000	0.005285	0.000000	-0.000033	-0.000161	0.000000	0.000000
69.317749	12.951002	18.749662	-0.028967	0.040499	2.522345	0.000000	0.005285	0.000000	-0.000102	-0.000161	0.000000	0.000000
69.746321	12.990025	18.724761	-0.062086	0.017604	2.524679	0.000000	0.005285	0.000000	-0.000171	-0.000161	0.000000	0.000000
70.174892	13.057436	18.719484	-0.095206	-0.005291	2.527013	0.000000	0.005285	0.000000	-0.000240	-0.000161	0.000000	0.000000
70.603464	13.153235	18.733832	-0.128325	-0.028186	2.529347	0.000000	0.005285	0.000000	-0.000309	-0.000161	0.000000	0.000000
71.032035	13.277422	18.767803	-0.161352	-0.051256	2.531681	0.000000	0.005267	0.000000	-0.000378	-0.000161	0.000000	0.000000
71.473154	13.583686	18.614932	-0.535573	0.396525	2.549520	0.000000	0.075372	0.000000	-0.000451	-0.000171	0.000000	0.000000
71.914272	14.229357	18.073336	-0.933631	0.826707	2.598445	0.000000	0.146313	0.000000	-0.000529	-0.000184	0.000000	0.000000
72.355391	15.243173	17.167049	-1.373247	1.220209	2.678997	0.000000	0.218879	0.000000	-0.000613	-0.000198	0.000000	0.000000
72.796509	16.670259	15.936277	-1.873990	1.559581	2.792071	0.000000	0.293875	0.000000	-0.000704	-0.000214	0.000000	0.000000
73.237628	18.574139	14.435620	-2.458737	1.830228	2.938922	0.000000	0.372225	0.000000	-0.000803	-0.000233	0.000000	0.000000
73.787026	21.039635	12.742734	-2.003255	1.268837	3.119759	0.000000	0.284731	0.000000	-0.000924	-0.000206	0.000000	0.000000
74.336424	22.925760	11.615196	-1.410238	0.795283	3.251093	0.000000	0.192328	0.000000	-0.001029	-0.000176	0.000000	0.000000
74.885822	24.103028	10.974948	-0.720409	0.376784	3.330660	0.000000	0.096610	0.000000	-0.001116	-0.000142	0.000000	0.000000
75.435220	24.490630	10.777667	0.018866	-0.015630	3.357088	0.000000	-0.000775	0.000000	-0.001184	-0.000106	0.000000	0.000000
75.908887	24.481409	10.813506	0.000058	-0.059812	3.356736	0.000000	-0.000849	0.000000	-0.001234	-0.000106	0.000000	0.000000
76.382553	24.490518	10.890990	-0.019290	-0.103771	3.356384	0.000000	-0.000849	0.000000	-0.001284	-0.000106	0.000000	0.000000
76.856220	24.517956	11.010119	-0.038638	-0.147731	3.356032	0.000000	-0.000849	0.000000	-0.001334	-0.000106	0.000000	0.000000
77.035220	24.544357	11.060911	-0.092650	-0.143310	3.356669	0.000000	0.005538	0.000000	-0.001353	-0.000108	0.000000	0.000000
77.584618	24.235996	11.439564	0.650640	-0.549870	3.332966	0.000000	-0.091869	0.000000	-0.001401	-0.000065	0.000000	0.000000
78.134016	23.130909	12.283170	1.349249	-0.994480	3.256085	0.000000	-0.187692	0.000000	-0.001424	-0.000020	0.000000	0.000000
78.683414	21.304972	13.650110	1.955221	-1.507911	3.127351	0.000000	-0.280279	0.000000	-0.001423	0.000024	0.000000	0.000000
79.232813	18.883546	15.634982	2.426955	-2.125697	2.948984	0.000000	-0.368035	0.000000	-0.001397	0.000069	0.000000	0.000000
79.673931	17.008851	17.390740	1.839764	-1.840720	2.804142	0.000000	-0.289353	0.000000	-0.001375	0.000034	0.000000	0.000000
80.115050	15.613374	18.858773	1.335496	-1.474982	2.693210	0.000000	-0.214045	0.000000	-0.001367	-0.000000	0.000000	0.000000
80.556168	14.635002	19.973986	0.890672	-1.043842	2.614959	0.000000	-0.141112	0.000000	-0.001375	-0.000035	0.000000	0.000000
80.997287	14.030189	20.686932	0.485494	-0.566420	2.568519	0.000000	-0.069745	0.000000	-0.001398	-0.000070	0.000000	0.000000
81.438405	13.772011	20.966001	0.102295	-0.064415	2.553375	0.000000	0.000781	0.000000	-0.001437	-0.000105	0.000000	0.000000
81.909072	13.691971	21.037246	0.067762	-0.086957	2.553792	0.000000	0.000781	0.000000	-0.001486	-0.000105	0.000000	0.000000
82.379738	13.644439	21.129712	0.033228	-0.109499	2.554209	0.000000	0.000781	0.000000	-0.001536	-0.000105	0.000000	0.000000
82.850405	13.629414	21.243396	-0.001305	-0.132041	2.554626	0.000000	0.000781	0.000000	-0.001585	-0.000105	0.000000	0.000000
83.038405	13.620659	21.313225	0.031537	-0.214001	2.553682	0.000000	-0.007963	0.000000	-0.001604	-0.000100	0.000000	0.000000
83.479524	13.758513	21.273895	-0.345255	0.302832	2.565771	0.000000	0.062595	0.000000	-0.001657	-0.000141	0.000000	0.000000
83.920642	14.234297	20.782859	-0.737406	0.806227	2.609126	0.000000	0.133848	0.000000	-0.001729	-0.000183	0.000000	0.000000
84.361761	15.069176	19.861899	-1.162363	1.273865	2.684228	0.000000	0.206586	0.000000	-0.001819	-0.000228	0.000000	0.000000
84.802879	16.300292	18.551861	-1.639034	1.685012	2.791909	0.000000	0.281616	0.000000	-0.001930	-0.000275	0.000000	0.000000
85.243998	17.982421	16.910834	-2.190084	2.022812	2.933365	0.000000	0.360009	0.000000	-0.002062	-0.000325	0.000000	0.000000
85.793396	20.149248	15.046600	-1.731516	1.389983	3.107603	0.000000	0.272832	0.000000	-0.002223	-0.000258	0.000000	0.000000
86.342794	21.743659	13.821189	-1.154128	0.853344	3.232548	0.000000	0.180953	0.000000	-0.002345	-0.000186	0.000000	0.000000
86.892192	22.656249	13.149797	-0.497546	0.375757	3.306048	0.000000	0.085955	0.000000	-0.002426	-0.000111	0.000000	0.000000
87.441590	22.824408	12.985962	0.193169	-0.075827	3.326835	0.000000	-0.010525	0.000000	-0.002466	-0.000034	0.000000	0.000000
87.841590	22.676302	13.059493	0.176035	-0.107402	3.322577	0.000000	-0.010678	0.000000	-0.002479	-0.000034	0.000000	0.000000
88.241590	22.542749	13.157808	0.157849	-0.138384	3.318320	0.000000	-0.010678	0.000000	-0.002493	-0.000034	0.000000	0.000000
88.641590	22.423744	13.280908	0.139662	-0.169367	3.314062	0.000000	-0.010678	0.000000	-0.002506	-0.000034	0.000000	0.000000
89.041590	22.319293	13.428792	0.122527	-0.200988	3.309804	0.000000	-0.010834	0.000000	-0.002520	-0.000034	0.000000	0.000000
89.590988	21.816900	13.907938	0.786692	-0.676173	3.277499	0.000000	-0.106594	0.000000	-0.002517	0.000046	0.000000	0.000000
90.140386	20.610388	14.931774	1.396870	-1.198141	3.192973	0.000000	-0.200517	0.000000	-0.002470	0.000124	0.000000	0.000000
90.689784	18.782549	16.571141	1.911190	-1.803007	3.057684	0.000000	-0.290985	0.000000	-0.002381	0.000200	0.000000	0.000000
91.239183	16.458810	18.939471	2.294355	-2.532631	2.873963	0.000000	-0.376437	0.000000	-0.002250	0.000273	0.000000	0.000000
91.680301	14.678402	21.021692	1.758359	-2.172002	2.724947	0.000000	-0.299619	0.000000	-0.002142	0.000218	0.000000	0.000000
92.121420	13.333442	22.743426	1.302050	-1.716752	2.608963	0.000000	-0.226379	0.000000	-0.002058	0.000165	0.000000	0.000000
92.562538	12.364090	24.028339	0.903672	-1.185385	2.524723	0.000000	-0.155651	0.000000	-0.001996	0.000114	0.000000	0.000000
93.003657	11.727217	24.819460	0.545502	-0.601459	2.471295	0.000000	-0.086650	0.000000	-0.001957	0.000065	0.000000	0.000000
93.444775	11.394489	25.081707	0.212013	0.008232	2.448084	0.000000	-0.018698	0.000000	-0.001939	0.000016	0.000000	0.000000
93.844775	11.239552	25.081501	0.175330	-0.007717	2.440598	0.000000	-0.018698	0.000000	-0.001933	0.000016	0.000000	0.000000
94.244775	11.113961	25.094054	0.138647	-0.023666	2.433112	0.000000	-0.018698	0.000000	-0.001926	0.000016	0.000000	0.000000
94.644775	11.017716	25.119366	0.101965	-0.039615	2.425627	0.000000	-0.018698	0.000000	-0.001920	0.000016	0.000000	0.000000
