# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.504574	21.353577	12.413002	-1.387852	0.938169	2.816588	0.000000	0.156185	0.000000	-0.001301	0.000081	0.000000	0.000000
12.053972	22.535635	11.631057	-0.751295	0.493297	2.879966	0.000000	0.074401	0.000000	-0.001245	0.000121	0.000000	0.000000
12.603370	22.985717	11.316493	-0.063138	0.082557	2.897975	0.000000	-0.008666	0.000000	-0.001169	0.000159	0.000000	0.000000
13.073037	23.054188	11.258825	-0.083151	0.040501	2.893801	0.000000	-0.008729	0.000000	-0.001094	0.000159	0.000000	0.000000
13.542703	23.141929	11.240405	-0.103664	-0.001282	2.889627	0.000000	-0.008729	0.000000	-0.001020	0.000159	0.000000	0.000000
14.012370	23.248938	11.261234	-0.124177	-0.043066	2.885453	0.000000	-0.008729	0.000000	-0.000945	0.000159	0.000000	0.000000
14.203370	23.309731	11.275236	-0.177060	-0.038482	2.884484	0.000000	-0.003215	0.000000	-0.000915	0.000157	0.000000	0.000000
14.752768	23.115225	11.540075	0.529178	-0.446344	2.859918	0.000000	-0.085763	0.000000	-0.000821	0.000184	0.000000	0.000000
15.302166	22.160298	12.267392	1.199102	-0.885112	2.790328	0.000000	-0.166832	0.000000	-0.000713	0.000208	0.000000	0.000000
15.851564	20.510497	13.507547	1.786707	-1.385160	2.676915	0.000000	-0.245024	0.000000	-0.000593	0.000229	0.000000	0.000000
16.400963	18.279089	15.346403	2.251636	-1.981109	2.521634	0.000000	-0.318990	0.000000	-0.000462	0.000245	0.000000	0.000000
16.842081	16.546568	16.973036	1.690923	-1.693030	2.395966	0.000000	-0.250894	0.000000	-0.000357	0.000235	0.000000	0.000000
17.283200	15.273520	18.311563	1.205818	-1.330120	2.299678	0.000000	-0.185629	0.000000	-0.000255	0.000228	0.000000	0.000000
17.724318	14.403274	19.302599	0.774391	-0.908194	2.231701	0.000000	-0.122425	0.000000	-0.000155	0.000222	0.000000	0.000000
18.165437	13.897094	19.902168	0.377434	-0.445965	2.191280	0.000000	-0.060582	0.000000	-0.000058	0.000220	0.000000	0.000000
18.606555	13.732451	20.083659	-0.002738	0.036013	2.177967	0.000000	0.000591	0.000000	0.000039	0.000219	0.000000	0.000000
19.008055	13.746389	20.062777	-0.031976	0.015996	2.178116	0.000000	0.000591	0.000000	0.000127	0.000219	0.000000	0.000000
19.409555	13.783804	20.057970	-0.061213	-0.004021	2.178265	0.000000	0.000591	0.000000	0.000215	0.000219	0.000000	0.000000
19.709055	13.827003	20.064851	-0.083023	-0.018953	2.178376	0.000000	0.000591	0.000000	0.000281	0.000219	0.000000	0.000000
20.206555	13.914611	20.114869	-0.072122	-0.111773	2.177541	0.000000	-0.006785	0.000000	0.000390	0.000218	0.000000	0.000000
20.647674	14.147796	19.999395	-0.458364	0.372579	2.187926	0.000000	0.054346	0.000000	0.000488	0.000229	0.000000	0.000000
21.088792	14.729467	19.462324	-0.865035	0.840417	2.225380	0.000000	0.116081	0.000000	0.000592	0.000243	0.000000	0.000000
21.529911	15.685545	18.527470	-1.310251	1.270983	2.290318	0.000000	0.179103	0.000000	0.000703	0.000259	0.000000	0.000000
21.971029	17.058632	17.236297	-1.813847	1.645169	2.383463	0.000000	0.244115	0.000000	0.000821	0.000278	0.000000	0.000000
22.412148	18.909911	15.646082	-2.397555	1.945787	2.505848	0.000000	0.311743	0.000000	0.000949	0.000300	0.000000	0.000000
22.961546	21.296474	13.847185	-1.921162	1.347261	2.657012	0.000000	0.238298	0.000000	0.001105	0.000268	0.000000	0.000000
23.510944	23.083577	12.651239	-1.312729	0.842026	2.766655	0.000000	0.160743	0.000000	0.001243	0.000231	0.000000	0.000000
24.060342	24.148383	11.975433	-0.614061	0.395095	2.832886	0.000000	0.080415	0.000000	0.001358	0.000190	0.000000	0.000000
24.609740	24.417688	11.772975	0.126831	-0.024481	2.854562	0.000000	-0.001300	0.000000	0.001451	0.000146	0.000000	0.000000
25.009740	24.323404	11.805926	0.109532	-0.058186	2.854014	0.000000	-0.001223	0.000000	0.001509	0.000146	0.000000	0.000000
25.409740	24.242435	11.866073	0.092890	-0.092182	2.853466	0.000000	-0.001223	0.000000	0.001568	0.000146	0.000000	0.000000
25.809740	24.174780	11.953417	0.076248	-0.126178	2.852919	0.000000	-0.001223	0.000000	0.001626	0.000146	0.000000	0.000000
26.209740	24.120440	12.067956	0.058853	-0.159772	2.852371	0.000000	-0.001134	0.000000	0.001685	0.000146	0.000000	0.000000
26.759138	23.654619	12.480329	0.784202	-0.595110	2.829228	0.000000	-0.082765	0.000000	0.001750	0.000092	0.000000	0.000000
27.308536	22.416904	13.390856	1.455668	-1.071680	2.761593	0.000000	-0.162968	0.000000	0.001785	0.000036	0.000000	0.000000
27.857934	20.492351	14.862615	2.027094	-1.622490	2.650633	0.000000	-0.240359	0.000000	0.001790	-0.000020	0.000000	0.000000
28.407333	18.013235	16.997561	2.459201	-2.285695	2.498264	0.000000	-0.313602	0.000000	0.001763	-0.000076	0.000000	0.000000
28.848451	16.103527	18.882658	1.884667	-1.970599	2.374882	0.000000	-0.246238	0.000000	0.001740	-0.000032	0.000000	0.000000
29.289570	14.663038	20.448947	1.392867	-1.566855	2.280644	0.000000	-0.181436	0.000000	0.001735	0.000012	0.000000	0.000000
29.730688	13.627575	21.626908	0.963132	-1.093561	2.214503	0.000000	-0.118650	0.000000	0.001750	0.000055	0.000000	0.000000
30.171807	12.950997	22.364251	0.576311	-0.571722	2.175723	0.000000	-0.057182	0.000000	0.001784	0.000100	0.000000	0.000000
30.612925	12.603160	22.628240	0.214734	-0.023768	2.163875	0.000000	0.003724	0.000000	0.001838	0.000145	0.000000	0.000000
31.012925	12.444654	22.654330	0.181533	-0.041455	2.165306	0.000000	0.003724	0.000000	0.001896	0.000145	0.000000	0.000000
31.412925	12.312708	22.694569	0.148331	-0.059142	2.166738	0.000000	0.003724	0.000000	0.001954	0.000145	0.000000	0.000000
31.812925	12.207324	22.748958	0.115130	-0.076829	2.168169	0.000000	0.003724	0.000000	0.002013	0.000145	0.000000	0.000000
32.212925	12.128499	22.817499	0.081459	-0.093587	2.169601	0.000000	0.003808	0.000000	0.002071	0.000145	0.000000	0.000000
32.654044	12.207464	22.654791	-0.261068	0.461061	2.184653	0.000000	0.064830	0.000000	0.002146	0.000198	0.000000	0.000000
33.095162	12.592642	22.009969	-0.615241	0.995258	2.226734	0.000000	0.126572	0.000000	0.002246	0.000254	0.000000	0.000000
33.536281	13.301210	20.911641	-0.996847	1.485290	2.296312	0.000000	0.189720	0.000000	0.002371	0.000312	0.000000	0.000000
33.977399	14.364765	19.408549	-1.422901	1.909402	2.394161	0.000000	0.254975	0.000000	0.002521	0.000373	0.000000	0.000000
34.418518	15.830738	17.567395	-1.910715	2.246898	2.521366	0.000000	0.322794	0.000000	0.002700	0.000439	0.000000	0.000000
34.967916	17.722365	15.478847	-1.512208	1.576298	2.678384	0.000000	0.248723	0.000000	0.002917	0.000350	0.000000	0.000000
35.517314	19.116074	14.063313	-1.009697	1.014904	2.793516	0.000000	0.170360	0.000000	0.003084	0.000256	0.000000	0.000000
36.066712	19.915999	13.222727	-0.437735	0.523825	2.864774	0.000000	0.089056	0.000000	0.003197	0.000157	0.000000	0.000000
36.616110	20.067112	12.898854	0.164343	0.069038	2.890928	0.000000	0.006216	0.000000	0.003256	0.000055	0.000000	0.000000
37.082610	19.926032	12.850687	0.139272	0.033460	2.893883	0.000000	0.006390	0.000000	0.003281	0.000055	0.000000	0.000000
37.549110	19.807225	12.836422	0.115406	-0.002882	2.896838	0.000000	0.006390	0.000000	0.003307	0.000055	0.000000	0.000000
38.015610	19.710684	12.856065	0.091541	-0.039224	2.899793	0.000000	0.006390	0.000000	0.003333	0.000055	0.000000	0.000000
38.482110	19.636410	12.909615	0.067675	-0.075567	2.902748	0.000000	0.006390	0.000000	0.003358	0.000055	0.000000	0.000000
38.948610	19.584403	12.997072	0.043809	-0.111909	2.905703	0.000000	0.006390	0.000000	0.003384	0.000055	0.000000	0.000000
39.415110	19.554661	13.118438	0.019943	-0.148251	2.908658	0.000000	0.006390	0.000000	0.003410	0.000055	0.000000	0.000000
39.616110	19.559352	13.174023	-0.029279	-0.137660	2.910721	0.000000	0.012183	0.000000	0.003422	0.000062	0.000000	0.000000
40.165508	19.270272	13.578785	0.552402	-0.603272	2.894415	0.000000	-0.071442	0.000000	0.003426	-0.000046	0.000000	0.000000
40.714906	18.359269	14.515101	1.096093	-1.110692	2.832492	0.000000	-0.153834	0.000000	0.003371	-0.000153	0.000000	0.000000
41.264304	16.889002	16.047856	1.564398	-1.695079	2.726024	0.000000	-0.233570	0.000000	0.003259	-0.000258	0.000000	0.000000
41.813703	14.960596	18.283257	1.925110	-2.396922	2.576847	0.000000	-0.309275	0.000000	0.003089	-0.000357	0.000000	0.000000
42.254821	13.476113	20.252938	1.450508	-2.049258	2.455868	0.000000	-0.240018	0.000000	0.002948	-0.000282	0.000000	0.000000
42.695940	12.382015	21.872475	1.038764	-1.608393	2.364933	0.000000	-0.173115	0.000000	0.002840	-0.000209	0.000000	0.000000
43.137058	11.629505	23.069981	0.673338	-1.096125	2.303030	0.000000	-0.108136	0.000000	0.002764	-0.000139	0.000000	0.000000
43.578177	11.185028	23.792297	0.337933	-0.535197	2.269470	0.000000	-0.044358	0.000000	0.002718	-0.000070	0.000000	0.000000
44.019295	11.028768	24.007353	0.017038	0.050703	2.263881	0.000000	0.019041	0.000000	0.002702	-0.000002	0.000000	0.000000
44.489962	11.032822	23.968876	-0.025651	0.031048	2.272844	0.000000	0.019041	0.000000	0.002701	-0.000002	0.000000	0.000000
44.960628	11.077060	23.948901	-0.068340	0.011392	2.281807	0.000000	0.019041	0.000000	0.002701	-0.000002	0.000000	0.000000
45.431295	11.161484	23.947425	-0.111028	-0.008263	2.290770	0.000000	0.019041	0.000000	0.002700	-0.000002	0.000000	0.000000
45.619295	11.196716	23.972826	-0.090642	-0.096223	2.293356	0.000000	0.011381	0.000000	0.002698	-0.000011	0.000000	0.000000
46.060414	11.419646	23.799142	-0.416575	0.488483	2.312508	0.000000	0.075577	0.000000	0.002709	0.000057	0.000000	0.000000
46.501532	11.937249	23.117266	-0.761080	1.051505	2.360110	0.000000	0.140614	0.000000	0.002749	0.000126	0.000000	0.000000
46.942651	12.772603	21.957470	-1.139518	1.567847	2.436689	0.000000	0.207213	0.000000	0.002820	0.000196	0.000000	0.000000
47.383769	13.962956	20.371239	-1.568762	2.014585	2.543099	0.000000	0.276114	0.000000	0.002922	0.000268	0.000000	0.000000
47.824888	15.561395	18.428983	-2.066084	2.369668	2.680520	0.000000	0.347761	0.000000	0.003057	0.000343	0.000000	0.000000
48.374286	17.639809	16.223371	-1.694883	1.667803	2.849894	0.000000	0.268472	0.000000	0.003218	0.000244	0.000000	0.000000
48.923684	19.243536	14.721463	-1.207120	1.081503	2.974421	0.000000	0.184549	0.000000	0.003324	0.000141	0.000000	0.000000
49.473082	20.262275	13.819189	-0.636338	0.570147	3.051951	0.000000	0.097439	0.000000	0.003373	0.000036	0.000000	0.000000
50.022480	20.625960	13.454023	-0.021796	0.098304	3.081146	0.000000	0.008648	0.000000	0.003363	-0.000070	0.000000	0.000000
50.422480	20.652175	13.386715	-0.042478	0.069129	3.084709	0.000000	0.008839	0.000000	0.003335	-0.000070	0.000000	0.000000
50.822480	20.693919	13.343422	-0.061882	0.039106	3.088273	0.000000	0.008839	0.000000	0.003307	-0.000070	0.000000	0.000000
51.222480	20.751185	13.324146	-0.081285	0.009082	3.091837	0.000000	0.008839	0.000000	0.003279	-0.000070	0.000000	0.000000
51.622480	20.823981	13.328886	-0.101937	-0.020155	3.095401	0.000000	0.009025	0.000000	0.003251	-0.000070	0.000000	0.000000
52.171878	20.591269	13.605013	0.522980	-0.485307	3.075839	0.000000	-0.080363	0.000000	0.003184	-0.000172	0.000000	0.000000
52.721276	19.687741	14.407719	1.111919	-0.984081	3.007529	0.000000	-0.168364	0.000000	0.003063	-0.000270	0.000000	0.000000
53.270674	18.175553	15.792612	1.624376	-1.551032	2.891651	0.000000	-0.253458	0.000000	0.002888	-0.000364	0.000000	0.000000
53.820073	16.158717	17.855633	2.025117	-2.225435	2.730205	0.000000	-0.334179	0.000000	0.002664	-0.000451	0.000000	0.000000
54.261191	14.598983	19.672675	1.521811	-1.876408	2.599125	0.000000	-0.261176	0.000000	0.002480	-0.000387	0.000000	0.000000
54.702310	13.453358	21.142091	1.084664	-1.442228	2.499680	0.000000	-0.190789	0.000000	0.002323	-0.000326	0.000000	0.000000
55.143428	12.670750	22.198674	0.695879	-0.944042	2.430765	0.000000	-0.122521	0.000000	0.002191	-0.000270	0.000000	0.000000
55.584547	12.216265	22.795539	0.338121	-0.403968	2.391615	0.000000	-0.055614	0.000000	0.002084	-0.000216	0.000000	0.000000
56.025665	12.069635	22.906205	-0.005008	0.154931	2.381793	0.000000	0.010765	0.000000	0.002000	-0.000164	0.000000	0.000000
56.425665	12.086898	22.789413	-0.038150	0.137050	2.386165	0.000000	0.010765	0.000000	0.001935	-0.000164	0.000000	0.000000
56.825665	12.130674	22.686926	-0.071292	0.119168	2.390536	0.000000	0.010765	0.000000	0.001869	-0.000164	0.000000	0.000000
57.225665	12.200965	22.598744	-0.104433	0.101286	2.394908	0.000000	0.010765	0.000000	0.001803	-0.000164	0.000000	0.000000
57.625665	12.297767	22.524870	-0.137974	0.084082	2.399279	0.000000	0.010842	0.000000	0.001737	-0.000164	0.000000	0.000000
58.066784	12.573556	22.209951	-0.489578	0.627159	2.418848	0.000000	0.077687	0.000000	0.001674	-0.000122	0.000000	0.000000
58.507902	13.167997	21.426443	-0.862990	1.142390	2.468050	0.000000	0.145395	0.000000	0.001630	-0.000080	0.000000	0.000000
58.949021	14.107574	20.209130	-1.274852	1.606908	2.547430	0.000000	0.214718	0.000000	0.001603	-0.000039	0.000000	0.000000
59.390139	15.434150	18.612048	-1.743516	2.000099	2.657870	0.000000	0.286427	0.000000	0.001595	0.000001	0.000000	0.000000
59.831258	17.206838	16.706083	-2.288781	2.303460	2.800598	0.000000	0.361140	0.000000	0.001604	0.000041	0.000000	0.000000
60.380656	19.506090	14.549757	-1.872055	1.643872	2.976419	0.000000	0.278009	0.000000	0.001613	-0.000010	0.000000	0.000000
60.930054	21.273673	13.051858	-1.326675	1.098155	3.105209	0.000000	0.190081	0.000000	0.001593	-0.000060	0.000000	0.000000
61.479452	22.388114	12.108626	-0.690129	0.628510	3.184745	0.000000	0.098873	0.000000	0.001547	-0.000110	0.000000	0.000000
62.028850	22.772834	11.654717	-0.006170	0.202408	3.213654	0.000000	0.005959	0.000000	0.001473	-0.000157	0.000000	0.000000
62.428850	22.785291	11.506809	-0.024357	0.167021	3.216136	0.000000	0.006047	0.000000	0.001410	-0.000157	0.000000	0.000000
62.828850	22.811803	11.387485	-0.041922	0.131289	3.218617	0.000000	0.006047	0.000000	0.001347	-0.000157	0.000000	0.000000
63.228850	22.852367	11.296746	-0.059488	0.095557	3.221099	0.000000	0.006047	0.000000	0.001284	-0.000157	0.000000	0.000000
63.628850	22.906984	11.234592	-0.077572	0.060055	3.223581	0.000000	0.006120	0.000000	0.001222	-0.000157	0.000000	0.000000
64.178248	22.610850	11.389492	0.613358	-0.343611	3.201368	0.000000	-0.087202	0.000000	0.001125	-0.000194	0.000000	0.000000
64.727646	21.574408	11.998408	1.262117	-0.771064	3.128242	0.000000	-0.179019	0.000000	0.001009	-0.000228	0.000000	0.000000
65.277044	19.868908	13.103495	1.824128	-1.251903	3.005465	0.000000	-0.267748	0.000000	0.000875	-0.000257	0.000000	0.000000
65.826443	17.611565	14.781267	2.260778	-1.819424	2.835156	0.000000	-0.351859	0.000000	0.000727	-0.000283	0.000000	0.000000
66.267561	15.865634	16.267508	1.711154	-1.536875	2.696869	0.000000	-0.276148	0.000000	0.000606	-0.000266	0.000000	0.000000
66.708680	14.569767	17.472979	1.237263	-1.185726	2.591302	0.000000	-0.203422	0.000000	0.000492	-0.000252	0.000000	0.000000
67.149798	13.666228	18.344209	0.818494	-0.781984	2.517284	0.000000	-0.132955	0.000000	0.000383	-0.000241	0.000000	0.000000
67.590917	13.114760	18.842559	0.436193	-0.343563	2.473992	0.000000	-0.063964	0.000000	0.000279	-0.000233	0.000000	0.000000
68.032035	12.890790	18.945934	0.073289	0.110208	2.460946	0.000000	0.004325	0.000000	0.000177	-0.000227	0.000000	0.000000
68.460606	12.842296	18.861283	0.039864	0.087312	2.462897	0.000000	0.004325	0.000000	0.000080	-0.000227	0.000000	0.000000
68.889178	12.822451	18.796256	0.006439	0.064417	2.464848	0.000000	0.004325	0.000000	-0.000017	-0.000227	0.000000	0.000000
69.317749	12.831257	18.750855	-0.026986	0.041521	2.466799	0.000000	0.004325	0.000000	-0.000115	-0.000227	0.000000	0.000000
69.746321	12.868712	18.725077	-0.060410	0.018626	2.468750	0.000000	0.004325	0.000000	-0.000212	-0.000227	0.000000	0.000000
70.174892	12.934818	18.718925	-0.093835	-0.004270	2.470701	0.000000	0.004325	0.000000	-0.000309	-0.000227	0.000000	0.000000
70.603464	13.029573	18.732397	-0.127260	-0.027165	2.472652	0.000000	0.004325	0.000000	-0.000407	-0.000227	0.000000	0.000000
71.032035	13.152978	18.765495	-0.160562	-0.050297	2.474603	0.000000	0.004302	0.000000	-0.000504	-0.000227	0.000000	0.000000
71.473154	13.457276	18.611819	-0.531914	0.397382	2.491728	0.000000	0.072961	0.000000	-0.000607	-0.000241	0.000000	0.000000
71.914272	14.098382	18.069528	-0.926934	0.827421	2.539296	0.000000	0.142430	0.000000	-0.000717	-0.000258	0.000000	0.000000
72.355391	15.104825	17.162690	-1.363207	1.220746	2.617835	0.000000	0.213481	0.000000	-0.000835	-0.000277	0.000000	0.000000
72.796509	16.521397	15.931537	-1.860150	1.559916	2.728217	0.000000	0.286901	0.000000	-0.000962	-0.000300	0.000000	0.000000
73.237628	18.411140	14.430684	-2.440677	1.830516	2.871668	0.000000	0.363629	0.000000	-0.001100	-0.000326	0.000000	0.000000
73.787026	20.859379	12.737432	-1.990157	1.269232	3.048424	0.000000	0.278326	0.000000	-0.001269	-0.000288	0.000000	0.000000
74.336424	22.734245	11.609396	-1.403026	0.795809	3.176907	0.000000	0.188225	0.000000	-0.001416	-0.000246	0.000000	0.000000
74.885822	23.907050	10.968488	-0.719600	0.377474	3.254902	0.000000	0.094878	0.000000	-0.001538	-0.000200	0.000000	0.000000
75.435220	24.297312	10.770338	0.013203	-0.014728	3.281064	0.000000	-0.000104	0.000000	-0.001634	-0.000150	0.000000	0.000000
75.908887	24.293337	10.805416	-0.005555	-0.059022	3.281038	0.000000	-0.000204	0.000000	-0.001705	-0.000150	0.000000	0.000000
76.382553	24.307835	10.882166	-0.025054	-0.103011	3.281012	0.000000	-0.000204	0.000000	-0.001776	-0.000150	0.000000	0.000000
76.856220	24.340805	11.000588	-0.044552	-0.147000	3.280986	0.000000	-0.000204	0.000000	-0.001847	-0.000150	0.000000	0.000000
77.035220	24.369254	11.051124	-0.098050	-0.142722	3.281730	0.000000	0.006008	0.000000	-0.001874	-0.000153	0.000000	0.000000
77.584618	24.069922	11.428941	0.639679	-0.548932	3.258955	0.000000	-0.089038	0.000000	-0.001942	-0.000093	0.000000	0.000000
78.134016	22.979605	12.271286	1.333484	-0.993119	3.184277	0.000000	-0.182550	0.000000	-0.001976	-0.000032	0.000000	0.000000
78.683414	21.173155	13.636440	1.935749	-1.506020	3.058986	0.000000	-0.272915	0.000000	-0.001977	0.000031	0.000000	0.000000
79.232813	18.774570	15.618862	2.405137	-2.123128	2.885240	0.000000	-0.358576	0.000000	-0.001943	0.000092	0.000000	0.000000
79.673931	16.917683	17.372195	1.821493	-1.838175	2.744241	0.000000	-0.281402	0.000000	-0.001913	0.000044	0.000000	0.000000
80.115050	15.536906	18.838177	1.320340	-1.472923	2.636488	0.000000	-0.207570	0.000000	-0.001904	-0.000004	0.000000	0.000000
80.556168	14.570794	19.951819	0.877945	-1.042372	2.560786	0.000000	-0.136041	0.000000	-0.001916	-0.000052	0.000000	0.000000
80.997287	13.976352	20.663751	0.474622	-0.565615	2.516293	0.000000	-0.066022	0.000000	-0.001950	-0.000101	0.000000	0.000000
81.438405	13.727125	20.942415	0.092935	-0.064522	2.502518	0.000000	0.003172	0.000000	-0.002005	-0.000150	0.000000	0.000000
81.909072	13.655919	21.013774	0.058352	-0.087090	2.504082	0.000000	0.003172	0.000000	-0.002076	-0.000150	0.000000	0.000000
82.379738	13.617268	21.106376	0.023768	-0.109658	2.505646	0.000000	0.003172	0.000000	-0.002147	-0.000150	0.000000	0.000000
82.850405	13.611172	21.220221	-0.010815	-0.132225	2.507210	0.000000	0.003172	0.000000	-0.002217	-0.000150	0.000000	0.000000
83.038405	13.606009	21.290103	0.022117	-0.214381	2.506744	0.000000	-0.005440	0.000000	-0.002245	-0.000143	0.000000	0.000000
83.479524	13.752036	21.251424	-0.354455	0.301741	2.519707	0.000000	0.063937	0.000000	-0.002320	-0.000200	0.000000	0.000000
83.920642	14.235970	20.761653	-0.746786	0.804472	2.563424	0.000000	0.134023	0.000000	-0.002421	-0.000259	0.000000	0.000000
84.361761	15.079329	19.842515	-1.172330	1.271526	2.638381	0.000000	0.205596	0.000000	-0.002549	-0.000322	0.000000	0.000000
84.802879	16.319618	18.534772	-1.650011	1.682200	2.745410	0.000000	0.279450	0.000000	-0.002706	-0.000388	0.000000	0.000000
85.243998	18.012002	16.896399	-2.203121	2.020216	2.885697	0.000000	0.356731	0.000000	-0.002892	-0.000458	0.000000	0.000000
85.793396	20.193302	15.034646	-1.744794	1.388078	3.058618	0.000000	0.271100	0.000000	-0.003118	-0.000364	0.000000	0.000000
86.342794	21.801986	13.811035	-1.166781	0.851980	3.183091	0.000000	0.180797	0.000000	-0.003290	-0.000263	0.000000	0.000000
86.892192	22.727717	13.140904	-0.508741	0.374828	3.256971	0.000000	0.087379	0.000000	-0.003406	-0.000158	0.000000	0.000000
87.441590	22.907012	12.977885	0.184185	-0.076390	3.278986	0.000000	-0.007544	0.000000	-0.003463	-0.000049	0.000000	0.000000
87.841590	22.765693	13.052070	0.167607	-0.108228	3.275902	0.000000	-0.007757	0.000000	-0.003483	-0.000049	0.000000	0.000000
88.241590	22.638834	13.151055	0.149543	-0.139233	3.272819	0.000000	-0.007757	0.000000	-0.003502	-0.000049	0.000000	0.000000
88.641590	22.526425	13.274844	0.131479	-0.170239	3.269736	0.000000	-0.007757	0.000000	-0.003522	-0.000049	0.000000	0.000000
89.041590	22.428476	13.423432	0.114903	-0.202144	3.266654	0.000000	-0.007974	0.000000	-0.003542	-0.000049	0.000000	0.000000
89.590988	21.932527	13.903712	0.782669	-0.677104	3.236296	0.000000	-0.102375	0.000000	-0.003538	0.000062	0.000000	0.000000
90.140386	20.728340	14.928456	1.396743	-1.198896	3.154429	0.000000	-0.195012	0.000000	-0.003474	0.000173	0.000000	0.000000
90.689784	18.898513	16.568547	1.915004	-1.803617	3.022464	0.000000	-0.284290	0.000000	-0.003349	0.000280	0.000000	0.000000
91.239183	16.568561	18.937442	2.301898	-2.533107	2.842674	0.000000	-0.368669	0.000000	-0.003167	0.000382	0.000000	0.000000
91.680301	14.783077	21.019546	1.763053	-2.171998	2.696917	0.000000	-0.292517	0.000000	-0.003016	0.000305	0.000000	0.000000
92.121420	13.434927	22.741353	1.304680	-1.716973	2.583881	0.000000	-0.219963	0.000000	-0.002898	0.000230	0.000000	0.000000
92.562538	12.464147	24.026550	0.904334	-1.185839	2.502311	0.000000	-0.149849	0.000000	-0.002812	0.000159	0.000000	0.000000
93.003657	11.827563	24.818162	0.544211	-0.602135	2.451304	0.000000	-0.081398	0.000000	-0.002758	0.000089	0.000000	0.000000
93.444775	11.496864	25.081089	0.208874	0.006989	2.430294	0.000000	-0.013972	0.000000	-0.002734	0.000020	0.000000	0.000000
93.844775	11.344289	25.081878	0.172564	-0.008960	2.424697	0.000000	-0.013972	0.000000	-0.002726	0.000020	0.000000	0.000000
94.244775	11.220762	25.095426	0.136254	-0.024909	2.419101	0.000000	-0.013972	0.000000	-0.002718	0.000020	0.000000	0.000000
94.644775	11.126283	25.121733	0.099944	-0.040858	2.413504	0.000000	-0.013972	0.000000	-0.002710	0.000020	0.000000	0.000000
