
10.955176	19.609119	13.695892	-1.949042	1.450016	2.647002	0.000000	0.226847	0.000000	-0.001035	0.000038	0.000000	0.000000
11.504574	21.462944	12.390069	-1.405842	0.940478	2.750573	0.000000	0.149760	0.000000	-0.001005	0.000070	0.000000	0.000000
12.053972	22.663123	11.605366	-0.766099	0.496030	2.811007	0.000000	0.070092	0.000000	-0.000958	0.000101	0.000000	0.000000
12.603370	23.127234	11.287478	-0.073737	0.085908	2.827261	0.000000	-0.010784	0.000000	-0.000894	0.000130	0.000000	0.000000
13.073037	23.205725	11.226664	-0.093769	0.043784	2.822112	0.000000	-0.010831	0.000000	-0.000833	0.000130	0.000000	0.000000
13.542703	23.303394	11.205222	-0.114186	0.001869	2.816964	0.000000	-0.010831	0.000000	-0.000771	0.000130	0.000000	0.000000
14.012370	23.420242	11.223152	-0.134603	-0.040046	2.811816	0.000000	-0.010831	0.000000	-0.000710	0.000130	0.000000	0.000000
14.203370	23.485098	11.236031	-0.187883	-0.035546	2.810432	0.000000	-0.005446	0.000000	-0.000686	0.000129	0.000000	0.000000
14.752768	23.299249	11.497030	0.524313	-0.442250	2.785296	0.000000	-0.085661	0.000000	-0.000609	0.000149	0.000000	0.000000
15.302166	22.346210	12.219089	1.200521	-0.879576	2.716424	0.000000	-0.164398	0.000000	-0.000522	0.000167	0.000000	0.000000
15.851564	20.691408	13.452203	1.794303	-1.377801	2.605003	0.000000	-0.240300	0.000000	-0.000426	0.000182	0.000000	0.000000
16.400963	18.448466	15.281749	2.264876	-1.971418	2.452954	0.000000	-0.312057	0.000000	-0.000322	0.000194	0.000000	0.000000
16.842081	16.706013	16.900464	1.700154	-1.684745	2.329984	0.000000	-0.245664	0.000000	-0.000238	0.000187	0.000000	0.000000
17.283200	15.426463	18.232404	1.211357	-1.323523	2.235661	0.000000	-0.182030	0.000000	-0.000157	0.000182	0.000000	0.000000
17.724318	14.552852	19.218478	0.776491	-0.903579	2.168939	0.000000	-0.120417	0.000000	-0.000078	0.000179	0.000000	0.000000
18.165437	14.046288	19.814931	0.376191	-0.443540	2.129075	0.000000	-0.060142	0.000000	0.000001	0.000178	0.000000	0.000000
18.606555	13.884222	19.995292	-0.007387	0.036166	2.115629	0.000000	-0.000531	0.000000	0.000080	0.000179	0.000000	0.000000
19.008055	13.901765	19.974323	-0.036307	0.016060	2.115344	0.000000	-0.000531	0.000000	0.000151	0.000179	0.000000	0.000000
19.409555	13.942531	19.969499	-0.065226	-0.004046	2.115058	0.000000	-0.000531	0.000000	0.000223	0.000179	0.000000	0.000000
19.709055	13.988062	19.976415	-0.086798	-0.019044	2.114846	0.000000	-0.000531	0.000000	0.000277	0.000179	0.000000	0.000000
20.206555	14.079076	20.026495	-0.074940	-0.111695	2.113502	0.000000	-0.007692	0.000000	0.000366	0.000178	0.000000	0.000000
20.647674	14.316429	19.911978	-0.465045	0.370339	2.123148	0.000000	0.051821	0.000000	0.000446	0.000188	0.000000	0.000000
21.088792	14.905792	19.377874	-0.875874	0.835956	2.159144	0.000000	0.111908	0.000000	0.000532	0.000200	0.000000	0.000000
21.529911	15.873427	18.447869	-1.325728	1.264496	2.221889	0.000000	0.173238	0.000000	0.000623	0.000215	0.000000	0.000000
21.971029	17.262448	17.163212	-1.834646	1.636943	2.312080	0.000000	0.236491	0.000000	0.000722	0.000232	0.000000	0.000000
22.412148	19.134741	15.580892	-2.424680	1.936262	2.430719	0.000000	0.302290	0.000000	0.000828	0.000251	0.000000	0.000000
22.961546	21.547694	13.791115	-1.941830	1.340098	2.577378	0.000000	0.231286	0.000000	0.000959	0.000223	0.000000	0.000000
23.510944	23.353272	12.601980	-1.325530	0.836727	2.683890	0.000000	0.156292	0.000000	0.001073	0.000191	0.000000	0.000000
24.060342	24.427381	11.931147	-0.618126	0.391293	2.748417	0.000000	0.078602	0.000000	0.001168	0.000156	0.000000	0.000000
24.609740	24.696188	11.732171	0.131774	-0.027050	2.769846	0.000000	-0.000443	0.000000	0.001243	0.000118	0.000000	0.000000
25.009740	24.597813	11.767258	0.114730	-0.060918	2.769647	0.000000	-0.000379	0.000000	0.001290	0.000118	0.000000	0.000000
25.409740	24.512620	11.829640	0.098254	-0.095037	2.769449	0.000000	-0.000379	0.000000	0.001338	0.000118	0.000000	0.000000
25.809740	24.440607	11.919317	0.081779	-0.129156	2.769250	0.000000	-0.000379	0.000000	0.001385	0.000118	0.000000	0.000000
26.209740	24.381775	12.036288	0.064656	-0.162935	2.769052	0.000000	-0.000305	0.000000	0.001432	0.000118	0.000000	0.000000
26.759138	23.905062	12.451704	0.798098	-0.597520	2.747095	0.000000	-0.079324	0.000000	0.001484	0.000072	0.000000	0.000000
27.308536	22.648043	13.364537	1.476704	-1.073498	2.682065	0.000000	-0.156974	0.000000	0.001511	0.000025	0.000000	0.000000
27.857934	20.697099	14.838019	2.053831	-1.623836	2.575081	0.000000	-0.231915	0.000000	0.001511	-0.000023	0.000000	0.000000
28.407333	18.186303	16.974216	2.489814	-2.286652	2.427992	0.000000	-0.302854	0.000000	0.001486	-0.000070	0.000000	0.000000
28.848451	16.252361	18.860395	1.909399	-1.972291	2.308981	0.000000	-0.237176	0.000000	0.001463	-0.000033	0.000000	0.000000
29.289570	14.792160	20.428555	1.412998	-1.569403	2.218383	0.000000	-0.173991	0.000000	0.001457	0.000004	0.000000	0.000000
29.730688	13.740634	21.609098	0.979553	-1.096859	2.155190	0.000000	-0.112738	0.000000	0.001466	0.000040	0.000000	0.000000
30.171807	13.050932	22.349629	0.589751	-0.575629	2.118701	0.000000	-0.052737	0.000000	0.001492	0.000078	0.000000	0.000000
30.612925	12.692327	22.617271	0.225858	-0.028234	2.108510	0.000000	0.006737	0.000000	0.001535	0.000116	0.000000	0.000000
31.012925	12.524890	22.646939	0.192735	-0.045934	2.111159	0.000000	0.006737	0.000000	0.001581	0.000116	0.000000	0.000000
31.412925	12.383950	22.690766	0.159613	-0.063634	2.113807	0.000000	0.006737	0.000000	0.001627	0.000116	0.000000	0.000000
31.812925	12.269509	22.748753	0.126490	-0.081334	2.116456	0.000000	0.006737	0.000000	0.001674	0.000116	0.000000	0.000000
32.212925	12.181565	22.820901	0.092976	-0.098264	2.119105	0.000000	0.006805	0.000000	0.001720	0.000116	0.000000	0.000000
32.654044	12.250824	22.662288	-0.250514	0.456493	2.135214	0.000000	0.066565	0.000000	0.001781	0.000160	0.000000	0.000000
33.095162	12.626931	22.021378	-0.605176	0.990999	2.177803	0.000000	0.127063	0.000000	0.001861	0.000205	0.000000	0.000000
33.536281	13.326654	20.926606	-0.986816	1.481532	2.247347	0.000000	0.188972	0.000000	0.001962	0.000253	0.000000	0.000000
33.977399	14.381189	19.426552	-1.412447	1.906317	2.344618	0.000000	0.252981	0.000000	0.002085	0.000304	0.000000	0.000000
34.418518	15.837552	17.587783	-1.899651	2.244952	2.470696	0.000000	0.319582	0.000000	0.002231	0.000358	0.000000	0.000000
34.967916	17.716219	15.501452	-1.499881	1.574208	2.626431	0.000000	0.247140	0.000000	0.002408	0.000285	0.000000	0.000000
35.517314	19.096058	14.088376	-0.996978	1.012512	2.741176	0.000000	0.170434	0.000000	0.002544	0.000207	0.000000	0.000000
36.066712	19.882183	13.250670	-0.425516	0.520958	2.812951	0.000000	0.090786	0.000000	0.002636	0.000126	0.000000	0.000000
36.616110	20.020528	12.930302	0.175213	0.065492	2.840516	0.000000	0.009572	0.000000	0.002682	0.000042	0.000000	0.000000
37.082610	19.869175	12.885514	0.150213	0.029889	2.845027	0.000000	0.009713	0.000000	0.002702	0.000042	0.000000	0.000000
37.549110	19.740226	12.874531	0.126205	-0.006347	2.849538	0.000000	0.009713	0.000000	0.002721	0.000042	0.000000	0.000000
38.015610	19.633677	12.897357	0.102197	-0.042582	2.854050	0.000000	0.009713	0.000000	0.002741	0.000042	0.000000	0.000000
38.482110	19.549527	12.953990	0.078188	-0.078818	2.858561	0.000000	0.009713	0.000000	0.002761	0.000042	0.000000	0.000000
38.948610	19.487778	13.044431	0.054180	-0.115054	2.863072	0.000000	0.009713	0.000000	0.002780	0.000042	0.000000	0.000000
39.415110	19.448427	13.168681	0.030171	-0.151290	2.867584	0.000000	0.009713	0.000000	0.002800	0.000042	0.000000	0.000000
39.616110	19.448956	13.225453	-0.018675	-0.140702	2.870307	0.000000	0.015393	0.000000	0.002809	0.000048	0.000000	0.000000
40.165508	19.150399	13.634369	0.558951	-0.607840	2.856115	0.000000	-0.066975	0.000000	0.002811	-0.000041	0.000000	0.000000
40.714906	18.234657	14.576671	1.098144	-1.117096	2.796968	0.000000	-0.148186	0.000000	0.002764	-0.000129	0.000000	0.000000
41.264304	16.764700	16.117649	1.561828	-1.703750	2.693887	0.000000	-0.226840	0.000000	0.002670	-0.000214	0.000000	0.000000
41.813703	14.841610	18.364065	1.918120	-2.408443	2.548652	0.000000	-0.301580	0.000000	0.002530	-0.000296	0.000000	0.000000
42.254821	13.362434	20.342862	1.445816	-2.058767	2.430920	0.000000	-0.232944	0.000000	0.002413	-0.000234	0.000000	0.000000
42.695940	12.271413	21.969909	1.036488	-1.615875	2.342953	0.000000	-0.166642	0.000000	0.002323	-0.000175	0.000000	0.000000
43.137058	11.519900	23.172991	0.673365	-1.101258	2.283775	0.000000	-0.102191	0.000000	0.002259	-0.000117	0.000000	0.000000
43.578177	11.074394	23.898709	0.340259	-0.537759	2.252727	0.000000	-0.038875	0.000000	0.002219	-0.000061	0.000000	0.000000
44.019295	10.915036	24.114847	0.021870	0.050603	2.249465	0.000000	0.024101	0.000000	0.002205	-0.000005	0.000000	0.000000
44.489962	10.914754	24.076422	-0.021271	0.031035	2.260811	0.000000	0.024101	0.000000	0.002202	-0.000005	0.000000	0.000000
44.960628	10.955083	24.056418	-0.064413	0.011467	2.272157	0.000000	0.024101	0.000000	0.002200	-0.000005	0.000000	0.000000
45.431295	11.036023	24.054831	-0.107554	-0.008100	2.283503	0.000000	0.024101	0.000000	0.002198	-0.000005	0.000000	0.000000
45.619295	11.070093	24.080255	-0.087668	-0.096612	2.287044	0.000000	0.016442	0.000000	0.002196	-0.000013	0.000000	0.000000
46.060414	11.289136	23.905728	-0.410711	0.490778	2.308399	0.000000	0.080498	0.000000	0.002202	0.000043	0.000000	0.000000
46.501532	11.800191	23.220682	-0.752060	1.056383	2.358159	0.000000	0.145448	0.000000	0.002233	0.000098	0.000000	0.000000
46.942651	12.626039	22.055524	-1.126932	1.575098	2.436875	0.000000	0.212013	0.000000	0.002289	0.000155	0.000000	0.000000
47.383769	13.803494	20.461972	-1.552039	2.023898	2.545424	0.000000	0.280935	0.000000	0.002371	0.000214	0.000000	0.000000
47.824888	15.385053	18.510754	-2.044831	2.381052	2.685011	0.000000	0.352715	0.000000	0.002478	0.000275	0.000000	0.000000
48.374286	17.442892	16.294278	-1.678970	1.676337	2.857094	0.000000	0.273258	0.000000	0.002607	0.000195	0.000000	0.000000
48.923684	19.032573	14.784302	-1.197667	1.087760	2.984206	0.000000	0.189085	0.000000	0.002692	0.000111	0.000000	0.000000
49.473082	20.044788	13.876212	-0.634016	0.574549	3.064152	0.000000	0.101648	0.000000	0.002729	0.000026	0.000000	0.000000
50.022480	20.409937	13.507092	-0.026774	0.101148	3.095552	0.000000	0.012457	0.000000	0.002720	-0.000060	0.000000	0.000000
50.422480	20.440017	13.437593	-0.047413	0.071917	3.100620	0.000000	0.012612	0.000000	0.002696	-0.000060	0.000000	0.000000
50.822480	20.485793	13.392028	-0.067026	0.041995	3.105689	0.000000	0.012612	0.000000	0.002672	-0.000060	0.000000	0.000000
51.222480	20.547259	13.370400	-0.086640	0.012074	3.110758	0.000000	0.012612	0.000000	0.002648	-0.000060	0.000000	0.000000
51.622480	20.624421	13.372707	-0.107253	-0.017210	3.115827	0.000000	0.012763	0.000000	0.002624	-0.000060	0.000000	0.000000
52.171878	20.401146	13.646198	0.511234	-0.483430	3.098132	0.000000	-0.077279	0.000000	0.002568	-0.000142	0.000000	0.000000
52.721276	19.513725	14.447356	1.094559	-0.983136	3.031304	0.000000	-0.165987	0.000000	0.002469	-0.000221	0.000000	0.000000
53.270674	18.023186	15.831676	1.602617	-1.550946	2.916498	0.000000	-0.251831	0.000000	0.002326	-0.000296	0.000000	0.000000
53.820073	16.032027	17.895046	2.000482	-2.226188	2.755694	0.000000	-0.333329	0.000000	0.002144	-0.000367	0.000000	0.000000
54.261191	14.492343	19.711889	1.501233	-1.875605	2.625120	0.000000	-0.259637	0.000000	0.001993	-0.000315	0.000000	0.000000
54.702310	13.363302	21.180074	1.067551	-1.440274	2.526470	0.000000	-0.188597	0.000000	0.001865	-0.000267	0.000000	0.000000
55.143428	12.594568	22.234451	0.681456	-0.941030	2.458648	0.000000	-0.119651	0.000000	0.001758	-0.000221	0.000000	0.000000
55.584547	12.151872	22.828237	0.325739	-0.400034	2.420900	0.000000	-0.052035	0.000000	0.001670	-0.000178	0.000000	0.000000
56.025665	12.015479	22.935088	-0.015813	0.159433	2.412807	0.000000	0.015077	0.000000	0.001601	-0.000137	0.000000	0.000000
56.425665	12.041448	22.814695	-0.049112	0.141549	2.418893	0.000000	0.015077	0.000000	0.001546	-0.000137	0.000000	0.000000
56.825665	12.094057	22.708610	-0.082410	0.123665	2.424978	0.000000	0.015077	0.000000	0.001491	-0.000137	0.000000	0.000000
57.225665	12.173305	22.616831	-0.115709	0.105782	2.431063	0.000000	0.015077	0.000000	0.001436	-0.000137	0.000000	0.000000
57.625665	12.279191	22.539360	-0.149324	0.088434	2.437149	0.000000	0.015139	0.000000	0.001382	-0.000137	0.000000	0.000000
58.066784	12.564922	22.220500	-0.500845	0.631712	2.458815	0.000000	0.082955	0.000000	0.001329	-0.000103	0.000000	0.000000
58.507902	13.169451	21.432963	-0.874675	1.146946	2.510559	0.000000	0.151692	0.000000	0.001291	-0.000070	0.000000	0.000000
58.949021	14.119706	20.211707	-1.287471	1.611271	2.592953	0.000000	0.222114	0.000000	0.001267	-0.000038	0.000000	0.000000
59.390139	15.458023	18.610937	-1.757625	2.004085	2.706914	0.000000	0.295004	0.000000	0.001258	-0.000006	0.000000	0.000000
59.831258	17.244028	16.701694	-2.305228	2.307126	2.853707	0.000000	0.371028	0.000000	0.001262	0.000026	0.000000	0.000000
60.380656	19.561606	14.541538	-1.888799	1.647234	3.034493	0.000000	0.286156	0.000000	0.001265	-0.000014	0.000000	0.000000
60.930054	21.347223	13.040018	-1.342582	1.101433	3.167246	0.000000	0.196346	0.000000	0.001246	-0.000054	0.000000	0.000000
61.479452	22.478179	12.093134	-0.704114	0.631924	3.249675	0.000000	0.103150	0.000000	0.001206	-0.000092	0.000000	0.000000
62.028850	22.876770	11.635298	-0.017275	0.206188	3.280358	0.000000	0.008173	0.000000	0.001145	-0.000129	0.000000	0.000000
62.428850	22.897974	11.484470	-0.035251	0.170613	3.283707	0.000000	0.008243	0.000000	0.001094	-0.000129	0.000000	0.000000
62.828850	22.933172	11.362317	-0.052742	0.134770	3.287056	0.000000	0.008243	0.000000	0.001042	-0.000129	0.000000	0.000000
63.228850	22.982361	11.268839	-0.070232	0.098926	3.290405	0.000000	0.008243	0.000000	0.000990	-0.000129	0.000000	0.000000
63.628850	23.045544	11.204035	-0.088124	0.063257	3.293753	0.000000	0.008300	0.000000	0.000938	-0.000129	0.000000	0.000000
64.178248	22.758480	11.354914	0.607518	-0.339455	3.272115	0.000000	-0.087232	0.000000	0.000860	-0.000158	0.000000	0.000000
64.727646	21.725681	11.958609	1.261399	-0.765667	3.198343	0.000000	-0.181259	0.000000	0.000766	-0.000183	0.000000	0.000000
65.277044	20.018132	13.056914	1.828593	-1.244890	3.073712	0.000000	-0.272159	0.000000	0.000659	-0.000206	0.000000	0.000000
65.826443	17.753175	14.725870	2.270134	-1.810307	2.900371	0.000000	-0.358365	0.000000	0.000541	-0.000224	0.000000	0.000000
66.267561	16.000542	16.204423	1.717210	-1.528748	2.759554	0.000000	-0.281032	0.000000	0.000444	-0.000212	0.000000	0.000000
66.708680	14.700645	17.403342	1.240405	-1.179061	2.652155	0.000000	-0.206758	0.000000	0.000353	-0.000202	0.000000	0.000000
67.149798	13.795575	18.269446	0.818857	-0.777075	2.576979	0.000000	-0.134780	0.000000	0.000266	-0.000194	0.000000	0.000000
67.590917	13.245012	18.764322	0.433790	-0.340627	2.533192	0.000000	-0.064297	0.000000	0.000181	-0.000189	0.000000	0.000000
68.032035	13.024425	18.866026	0.068028	0.111005	2.520309	0.000000	0.005476	0.000000	0.000099	-0.000185	0.000000	0.000000
68.460606	12.980282	18.780735	0.034971	0.088008	2.522736	0.000000	0.005476	0.000000	0.000020	-0.000185	0.000000	0.000000
68.889178	12.964475	18.715155	0.001913	0.065012	2.525162	0.000000	0.005476	0.000000	-0.000060	-0.000185	0.000000	0.000000
69.317749	12.977003	18.669286	-0.031144	0.042015	2.527588	0.000000	0.005476	0.000000	-0.000139	-0.000185	0.000000	0.000000
69.746321	13.017865	18.643128	-0.064202	0.019019	2.530015	0.000000	0.005476	0.000000	-0.000219	-0.000185	0.000000	0.000000
70.174892	13.087063	18.636682	-0.097259	-0.003978	2.532441	0.000000	0.005476	0.000000	-0.000298	-0.000185	0.000000	0.000000
70.603464	13.184596	18.649947	-0.130317	-0.026974	2.534867	0.000000	0.005476	0.000000	-0.000377	-0.000185	0.000000	0.000000
71.032035	13.310463	18.682924	-0.163261	-0.050178	2.537294	0.000000	0.005455	0.000000	-0.000457	-0.000185	0.000000	0.000000
71.473154	13.618756	18.530102	-0.538288	0.395336	2.555258	0.000000	0.075700	0.000000	-0.000541	-0.000198	0.000000	0.000000
71.914272	14.267213	17.990539	-0.937269	0.823303	2.604370	0.000000	0.146786	0.000000	-0.000631	-0.000212	0.000000	0.000000
72.355391	15.284694	17.088181	-1.377967	1.214741	2.685176	0.000000	0.219501	0.000000	-0.000729	-0.000230	0.000000	0.000000
72.796509	16.716486	15.863061	-1.879998	1.552291	2.798573	0.000000	0.294653	0.000000	-0.000834	-0.000249	0.000000	0.000000
73.237628	18.626317	14.369524	-2.466402	1.821522	2.945819	0.000000	0.373186	0.000000	-0.000949	-0.000272	0.000000	0.000000
73.787026	21.099531	12.684913	-2.009591	1.262402	3.127142	0.000000	0.285472	0.000000	-0.001090	-0.000240	0.000000	0.000000
74.336424	22.991673	11.563412	-1.414821	0.790670	3.258836	0.000000	0.192837	0.000000	-0.001211	-0.000203	0.000000	0.000000
74.885822	24.172857	10.927385	-0.722935	0.373673	3.338628	0.000000	0.096877	0.000000	-0.001312	-0.000164	0.000000	0.000000
75.435220	24.562011	10.732800	0.018566	-0.017455	3.365145	0.000000	-0.000753	0.000000	-0.001391	-0.000121	0.000000	0.000000
75.908887	24.552956	10.770493	-0.000089	-0.061861	3.364804	0.000000	-0.000841	0.000000	-0.001448	-0.000121	0.000000	0.000000
76.382553	24.562179	10.850007	-0.019381	-0.106007	3.364463	0.000000	-0.000841	0.000000	-0.001505	-0.000121	0.000000	0.000000
76.856220	24.589676	10.971342	-0.038673	-0.150154	3.364122	0.000000	-0.000841	0.000000	-0.001563	-0.000121	0.000000	0.000000
77.035220	24.616119	11.023032	-0.092693	-0.145925	3.364766	0.000000	0.005547	0.000000	-0.001585	-0.000124	0.000000	0.000000
77.584618	24.306565	11.404038	0.652837	-0.551565	3.341007	0.000000	-0.092106	0.000000	-0.001639	-0.000073	0.000000	0.000000
78.134016	23.197896	12.249054	1.353538	-0.995369	3.263931	0.000000	-0.188171	0.000000	-0.001665	-0.000021	0.000000	0.000000
78.683414	21.366231	13.616551	1.961314	-1.508050	3.134868	0.000000	-0.280993	0.000000	-0.001662	0.000031	0.000000	0.000000
79.232813	18.937312	15.601161	2.434446	-2.125090	2.956042	0.000000	-0.368971	0.000000	-0.001631	0.000083	0.000000	0.000000
79.673931	17.056871	17.356757	1.845540	-1.841112	2.810832	0.000000	-0.290095	0.000000	-0.001603	0.000042	0.000000	0.000000
80.115050	15.656889	18.825632	1.339984	-1.476504	2.699607	0.000000	-0.214628	0.000000	-0.001594	0.000002	0.000000	0.000000
80.556168	14.675056	19.942662	0.894066	-1.046432	2.621133	0.000000	-0.141542	0.000000	-0.001601	-0.000038	0.000000	0.000000
80.997287	14.067676	20.658322	0.487942	-0.569967	2.574538	0.000000	-0.070027	0.000000	-0.001627	-0.000079	0.000000	0.000000
81.438405	13.807713	20.940884	0.103966	-0.068848	2.559307	0.000000	0.000632	0.000000	-0.001671	-0.000120	0.000000	0.000000
81.909072	13.726063	21.016322	0.069511	-0.091431	2.559661	0.000000	0.000632	0.000000	-0.001727	-0.000120	0.000000	0.000000
82.379738	13.676848	21.113018	0.035055	-0.114013	2.560015	0.000000	0.000632	0.000000	-0.001784	-0.000120	0.000000	0.000000
82.850405	13.660067	21.230970	0.000599	-0.136596	2.560369	0.000000	0.000632	0.000000	-0.001840	-0.000120	0.000000	0.000000
83.038405	13.650564	21.302506	0.033640	-0.218641	2.559398	0.000000	-0.008143	0.000000	-0.001862	-0.000114	0.000000	0.000000
83.479524	13.786835	21.267401	-0.343765	0.297929	2.571445	0.000000	0.062552	0.000000	-0.001923	-0.000161	0.000000	0.000000
83.920642	14.261541	20.780728	-0.736458	0.801278	2.614821	0.000000	0.133941	0.000000	-0.002005	-0.000211	0.000000	0.000000
84.361761	15.095796	19.864078	-1.161910	1.269090	2.690006	0.000000	0.206817	0.000000	-0.002109	-0.000262	0.000000	0.000000
84.802879	16.326709	18.558101	-1.639050	1.680626	2.797836	0.000000	0.281987	0.000000	-0.002236	-0.000317	0.000000	0.000000
85.243998	18.009037	16.920704	-2.190791	2.019233	2.939506	0.000000	0.360562	0.000000	-0.002389	-0.000375	0.000000	0.000000
85.793396	20.176094	15.060288	-1.731272	1.386589	3.114020	0.000000	0.273198	0.000000	-0.002573	-0.000297	0.000000	0.000000
86.342794	21.769709	13.838623	-1.152968	0.849891	3.239130	0.000000	0.181125	0.000000	-0.002714	-0.000214	0.000000	0.000000
86.892192	22.680549	13.171172	-0.495563	0.372002	3.312681	0.000000	0.085931	0.000000	-0.002807	-0.000127	0.000000	0.000000
87.441590	22.846135	13.011747	0.195834	-0.080145	3.333407	0.000000	-0.010744	0.000000	-0.002853	-0.000038	0.000000	0.000000
87.841590	22.695763	13.088793	0.178865	-0.111775	3.329053	0.000000	-0.010922	0.000000	-0.002868	-0.000038	0.000000	0.000000
88.241590	22.559946	13.190589	0.160676	-0.142717	3.324699	0.000000	-0.010922	0.000000	-0.002883	-0.000038	0.000000	0.000000
88.641590	22.438681	13.317140	0.142488	-0.173659	3.320346	0.000000	-0.010922	0.000000	-0.002898	-0.000038	0.000000	0.000000
89.041590	22.331971	13.468441	0.125516	-0.205342	3.315992	0.000000	-0.011102	0.000000	-0.002913	-0.000038	0.000000	0.000000
89.590988	21.826166	13.953052	0.789886	-0.681829	3.283489	0.000000	-0.107041	0.000000	-0.002908	0.000054	0.000000	0.000000
90.140386	20.616140	14.983984	1.400058	-1.205484	3.198663	0.000000	-0.201136	0.000000	-0.002854	0.000145	0.000000	0.000000
90.689784	18.784915	16.632559	1.914166	-1.812537	3.062976	0.000000	-0.291765	0.000000	-0.002750	0.000233	0.000000	0.000000
91.239183	16.458130	19.012838	2.296934	-2.544995	2.878765	0.000000	-0.377366	0.000000	-0.002598	0.000317	0.000000	0.000000
91.680301	14.675748	21.105190	1.760529	-2.182806	2.729365	0.000000	-0.300400	0.000000	-0.002473	0.000253	0.000000	0.000000
92.121420	13.328937	22.835702	1.304119	-1.725793	2.613046	0.000000	-0.227061	0.000000	-0.002375	0.000192	0.000000	0.000000
92.562538	12.357780	24.127659	0.905725	-1.192267	2.528517	0.000000	-0.156241	0.000000	-0.002303	0.000134	0.000000	0.000000
93.003657	11.719077	24.923781	0.547624	-0.605881	2.474841	0.000000	-0.087154	0.000000	-0.002257	0.000076	0.000000	0.000000
93.444775	11.384416	25.188766	0.214357	0.006321	2.451423	0.000000	-0.019136	0.000000	-0.002235	0.000020	0.000000	0.000000
93.844775	11.227631	25.190062	0.177607	-0.009560	2.443760	0.000000	-0.019136	0.000000	-0.002227	0.000020	0.000000	0.000000
94.244775	11.100245	25.204061	0.140857	-0.025440	2.436098	0.000000	-0.019136	0.000000	-0.002219	0.000020	0.000000	0.000000
94.644775	11.002259	25.230766	0.104107	-0.041321	2.428436	0.000000	-0.019136	0.000000	-0.002211	0.000020	0.000000	0.000000
95.044775	10.933672	25.270179	0.067802	-0.058224	2.420773	0.000000	-0.019234	0.000000	-0.002203	0.000020	0.000000	0.000000
95.485894	11.012985	25.048817	-0.248274	0.558198	2.427093	0.000000	0.047902	0.000000	-0.002207	-0.000035	0.000000	0.000000
