# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.523541	13.956437	18.722506	-1.282014	1.372519	2.449300	0.000000	0.191393	0.000000	-0.001617	0.000040	0.000000	0.000000
9.964659	15.288107	17.342947	-1.748054	1.743369	2.548850	0.000000	0.260428	0.000000	-0.001608	-0.000000	0.000000	0.000000
10.405778	17.063598	15.669220	-2.292980	2.037921	2.679478	0.000000	0.332524	0.000000	-0.001617	-0.000041	0.000000	0.000000
10.955176	19.371325	13.775171	-1.883425	1.429430	2.840700	0.000000	0.253524	0.000000	-0.001626	0.000010	0.000000	0.000000
11.504574	21.155009	12.491869	-1.344567	0.919854	2.957230	0.000000	0.170155	0.000000	-0.001606	0.000061	0.000000	0.000000
12.053972	22.292195	11.730511	-0.713393	0.473929	3.027058	0.000000	0.083852	0.000000	-0.001559	0.000111	0.000000	0.000000
12.603370	22.704800	11.438416	-0.033227	0.060794	3.048982	0.000000	-0.003896	0.000000	-0.001485	0.000159	0.000000	0.000000
13.073037	22.745146	11.400987	-0.053307	0.019241	3.047038	0.000000	-0.003980	0.000000	-0.001410	0.000159	0.000000	0.000000
13.542703	22.804944	11.402268	-0.074014	-0.021969	3.045094	0.000000	-0.003980	0.000000	-0.001335	0.000159	0.000000	0.000000
14.012370	22.884194	11.442260	-0.094722	-0.063180	3.043150	0.000000	-0.003980	0.000000	-0.001261	0.000159	0.000000	0.000000
14.203370	22.933563	11.463807	-0.146830	-0.058069	3.043129	0.000000	0.001818	0.000000	-0.001231	0.000156	0.000000	0.000000
14.752768	22.712809	11.753265	0.546452	-0.471827	3.019952	0.000000	-0.085736	0.000000	-0.001135	0.000194	0.000000	0.000000
15.302166	21.746613	12.512603	1.202239	-0.918253	2.948993	0.000000	-0.171811	0.000000	-0.001019	0.000227	0.000000	0.000000
15.851564	20.101286	13.794395	1.775501	-1.428249	2.831475	0.000000	-0.254925	0.000000	-0.000885	0.000257	0.000000	0.000000
16.400963	17.889773	15.687380	2.226871	-2.037122	2.669423	0.000000	-0.333642	0.000000	-0.000737	0.000283	0.000000	0.000000
16.842081	16.175280	17.360559	1.674880	-1.742335	2.538099	0.000000	-0.261879	0.000000	-0.000616	0.000266	0.000000	0.000000
17.283200	14.912745	18.738883	1.197959	-1.370710	2.437733	0.000000	-0.193100	0.000000	-0.000502	0.000252	0.000000	0.000000
17.724318	14.045973	19.761204	0.774361	-0.938271	2.367211	0.000000	-0.126466	0.000000	-0.000393	0.000241	0.000000	0.000000
18.165437	13.536384	20.382161	0.385227	-0.464199	2.325750	0.000000	-0.061235	0.000000	-0.000289	0.000232	0.000000	0.000000
18.606555	13.361302	20.574194	0.013280	0.030343	2.312889	0.000000	0.003306	0.000000	-0.000188	0.000226	0.000000	0.000000
19.008055	13.362705	20.557671	-0.016775	0.010811	2.314126	0.000000	0.003306	0.000000	-0.000097	0.000226	0.000000	0.000000
19.409555	13.388242	20.556833	-0.046829	-0.008722	2.315363	0.000000	0.003306	0.000000	-0.000006	0.000226	0.000000	0.000000
19.709055	13.423007	20.566421	-0.069249	-0.023293	2.316285	0.000000	0.003306	0.000000	0.000061	0.000226	0.000000	0.000000
20.206555	13.497802	20.620932	-0.060718	-0.117304	2.316733	0.000000	-0.004549	0.000000	0.000174	0.000226	0.000000	0.000000
20.647674	13.716612	20.504476	-0.437062	0.380327	2.328876	0.000000	0.060098	0.000000	0.000275	0.000231	0.000000	0.000000
21.088792	14.274787	19.954819	-0.832884	0.861101	2.369653	0.000000	0.125411	0.000000	0.000378	0.000239	0.000000	0.000000
21.529911	15.197201	18.996330	-1.265815	1.303688	2.439518	0.000000	0.192116	0.000000	0.000486	0.000250	0.000000	0.000000
21.971029	16.524950	17.671518	-1.755142	1.688449	2.539246	0.000000	0.260955	0.000000	0.000600	0.000264	0.000000	0.000000
22.412148	18.317193	16.039149	-2.322145	1.997855	2.669944	0.000000	0.332615	0.000000	0.000720	0.000281	0.000000	0.000000
22.961546	20.629671	14.190785	-1.862534	1.385757	2.831137	0.000000	0.253851	0.000000	0.000867	0.000256	0.000000	0.000000
23.510944	22.363473	12.958746	-1.274923	0.869608	2.947805	0.000000	0.170708	0.000000	0.001000	0.000226	0.000000	0.000000
24.060342	23.399435	12.257728	-0.599682	0.413670	3.017934	0.000000	0.084621	0.000000	0.001115	0.000193	0.000000	0.000000
24.609740	23.666343	12.039197	0.116789	-0.013630	3.040316	0.000000	-0.002927	0.000000	0.001211	0.000156	0.000000	0.000000
25.009740	23.580188	12.063199	0.099128	-0.046618	3.039110	0.000000	-0.002858	0.000000	0.001273	0.000156	0.000000	0.000000
25.409740	23.507737	12.113785	0.081998	-0.079848	3.037905	0.000000	-0.002858	0.000000	0.001336	0.000156	0.000000	0.000000
25.809740	23.448991	12.190956	0.064868	-0.113079	3.036699	0.000000	-0.002858	0.000000	0.001399	0.000156	0.000000	0.000000
26.209740	23.403950	12.294711	0.047105	-0.145950	3.035493	0.000000	-0.002776	0.000000	0.001461	0.000156	0.000000	0.000000
26.759138	22.963598	12.695052	0.749869	-0.586910	3.009865	0.000000	-0.090130	0.000000	0.001534	0.000109	0.000000	0.000000
27.308536	21.775012	13.599376	1.401115	-1.068531	2.936628	0.000000	-0.175928	0.000000	0.001581	0.000060	0.000000	0.000000
27.857934	19.919863	15.070331	1.956079	-1.624173	2.817046	0.000000	-0.258691	0.000000	0.001600	0.000010	0.000000	0.000000
28.407333	17.525642	17.209811	2.376617	-2.292321	2.653182	0.000000	-0.336990	0.000000	0.001592	-0.000040	0.000000	0.000000
28.848451	15.681707	19.097732	1.817778	-1.970466	2.520313	0.000000	-0.265848	0.000000	0.001583	-0.000000	0.000000	0.000000
29.289570	14.294371	20.660956	1.338837	-1.560073	2.418203	0.000000	-0.197493	0.000000	0.001591	0.000040	0.000000	0.000000
29.730688	13.301816	21.830098	0.919549	-1.080432	2.345718	0.000000	-0.131331	0.000000	0.001618	0.000080	0.000000	0.000000
30.171807	12.659815	22.553262	0.541230	-0.552830	2.302053	0.000000	-0.066629	0.000000	0.001662	0.000121	0.000000	0.000000
30.612925	12.339769	22.798340	0.186625	0.000001	2.286722	0.000000	-0.002593	0.000000	0.001725	0.000164	0.000000	0.000000
31.012925	12.203887	22.805357	0.153080	-0.017544	2.285619	0.000000	-0.002593	0.000000	0.001790	0.000164	0.000000	0.000000
31.412925	12.094841	22.826410	0.119536	-0.035089	2.284516	0.000000	-0.002593	0.000000	0.001855	0.000164	0.000000	0.000000
31.812925	12.012630	22.861499	0.085991	-0.052634	2.283414	0.000000	-0.002593	0.000000	0.001921	0.000164	0.000000	0.000000
32.212925	11.957253	22.910627	0.052003	-0.069277	2.282311	0.000000	-0.002509	0.000000	0.001986	0.000164	0.000000	0.000000
32.654044	12.060657	22.725535	-0.287213	0.487306	2.295189	0.000000	0.061318	0.000000	0.002070	0.000215	0.000000	0.000000
33.095162	12.467874	22.057132	-0.639240	1.022273	2.336326	0.000000	0.125826	0.000000	0.002176	0.000268	0.000000	0.000000
33.536281	13.197066	20.935071	-1.019770	1.511879	2.406177	0.000000	0.191730	0.000000	0.002307	0.000324	0.000000	0.000000
33.977399	14.280747	19.409144	-1.445769	1.934387	2.505519	0.000000	0.259765	0.000000	0.002463	0.000384	0.000000	0.000000
34.418518	15.767245	17.547067	-1.934588	2.269211	2.635456	0.000000	0.330411	0.000000	0.002646	0.000448	0.000000	0.000000
34.967916	17.688002	15.435227	-1.541047	1.596623	2.795657	0.000000	0.252696	0.000000	0.002869	0.000361	0.000000	0.000000
35.517314	19.115236	13.997805	-1.041521	1.034647	2.911947	0.000000	0.170621	0.000000	0.003042	0.000268	0.000000	0.000000
36.066712	19.950779	13.135221	-0.470356	0.544352	2.982319	0.000000	0.085600	0.000000	0.003163	0.000171	0.000000	0.000000
36.616110	20.137149	12.787715	0.133170	0.091771	3.005558	0.000000	-0.000898	0.000000	0.003229	0.000070	0.000000	0.000000
37.082610	20.025010	12.718562	0.108401	0.055727	3.005190	0.000000	-0.000719	0.000000	0.003262	0.000070	0.000000	0.000000
37.549110	19.934868	12.683732	0.084831	0.018935	3.004822	0.000000	-0.000719	0.000000	0.003294	0.000070	0.000000	0.000000
38.015610	19.866716	12.683229	0.061261	-0.017858	3.004454	0.000000	-0.000719	0.000000	0.003327	0.000070	0.000000	0.000000
38.482110	19.820554	12.717054	0.037692	-0.054650	3.004085	0.000000	-0.000719	0.000000	0.003360	0.000070	0.000000	0.000000
38.948610	19.796383	12.785207	0.014122	-0.091443	3.003717	0.000000	-0.000719	0.000000	0.003392	0.000070	0.000000	0.000000
39.415110	19.794201	12.887688	-0.009448	-0.128235	3.003349	0.000000	-0.000719	0.000000	0.003425	0.000070	0.000000	0.000000
39.616110	19.810816	12.935394	-0.059050	-0.118307	3.004007	0.000000	0.005263	0.000000	0.003440	0.000077	0.000000	0.000000
40.165508	19.549598	13.314828	0.531762	-0.576262	2.983096	0.000000	-0.081230	0.000000	0.003452	-0.000032	0.000000	0.000000
40.714906	18.655578	14.216430	1.086005	-1.074155	2.915039	0.000000	-0.166321	0.000000	0.003405	-0.000140	0.000000	0.000000
41.264304	17.190247	15.702679	1.565556	-1.646485	2.801010	0.000000	-0.248540	0.000000	0.003299	-0.000245	0.000000	0.000000
41.813703	15.254392	17.876564	1.937433	-2.332905	2.642978	0.000000	-0.326469	0.000000	0.003136	-0.000347	0.000000	0.000000
42.254821	13.761604	19.793023	1.457016	-1.993091	2.514757	0.000000	-0.255653	0.000000	0.003001	-0.000270	0.000000	0.000000
42.695940	12.664241	21.367409	1.039685	-1.562584	2.417234	0.000000	-0.187351	0.000000	0.002898	-0.000196	0.000000	0.000000
43.137058	11.913360	22.529835	0.668712	-1.062704	2.349324	0.000000	-0.121131	0.000000	0.002828	-0.000124	0.000000	0.000000
43.578177	11.475479	23.228697	0.327555	-0.515646	2.310272	0.000000	-0.056256	0.000000	0.002789	-0.000053	0.000000	0.000000
44.019295	11.331075	23.432965	0.000413	0.055516	2.299644	0.000000	0.008113	0.000000	0.002781	0.000017	0.000000	0.000000
44.489962	11.350237	23.390188	-0.041125	0.035369	2.303455	0.000000	0.008113	0.000000	0.002789	0.000017	0.000000	0.000000
44.960628	11.408500	23.366377	-0.082663	0.015221	2.307265	0.000000	0.008113	0.000000	0.002796	0.000017	0.000000	0.000000
45.431295	11.505865	23.361529	-0.124200	-0.004926	2.311076	0.000000	0.008113	0.000000	0.002804	0.000017	0.000000	0.000000
45.619295	11.545661	23.385203	-0.102211	-0.091065	2.311595	0.000000	0.000391	0.000000	0.002806	0.000007	0.000000	0.000000
46.060414	11.782276	23.213712	-0.436138	0.478371	2.325984	0.000000	0.064988	0.000000	0.002825	0.000078	0.000000	0.000000
46.501532	12.320977	22.547352	-0.789510	1.026573	2.368971	0.000000	0.130308	0.000000	0.002876	0.000150	0.000000	0.000000
46.942651	13.185783	21.415705	-1.178085	1.529201	2.441036	0.000000	0.197076	0.000000	0.002958	0.000223	0.000000	0.000000
47.383769	14.415260	19.869007	-1.619191	1.963941	2.542977	0.000000	0.266033	0.000000	0.003073	0.000299	0.000000	0.000000
47.824888	16.064243	17.975913	-2.130463	2.309209	2.675930	0.000000	0.337608	0.000000	0.003222	0.000378	0.000000	0.000000
48.374286	18.205812	15.827630	-1.744756	1.623310	2.839764	0.000000	0.258546	0.000000	0.003401	0.000274	0.000000	0.000000
48.923684	19.854756	14.367291	-1.239045	1.049896	2.958926	0.000000	0.175021	0.000000	0.003522	0.000165	0.000000	0.000000
49.473082	20.897655	13.493702	-0.648113	0.549240	3.031358	0.000000	0.088475	0.000000	0.003581	0.000053	0.000000	0.000000
50.022480	21.262773	13.146324	-0.012605	0.086648	3.055810	0.000000	0.000401	0.000000	0.003579	-0.000060	0.000000	0.000000
50.422480	21.281497	13.088572	-0.032823	0.056867	3.056075	0.000000	0.000602	0.000000	0.003555	-0.000060	0.000000	0.000000
50.822480	21.315282	13.055342	-0.051639	0.026207	3.056340	0.000000	0.000602	0.000000	0.003531	-0.000060	0.000000	0.000000
51.222480	21.364119	13.046640	-0.070455	-0.004453	3.056604	0.000000	0.000602	0.000000	0.003507	-0.000060	0.000000	0.000000
51.622480	21.428017	13.062462	-0.090647	-0.034285	3.056870	0.000000	0.000799	0.000000	0.003483	-0.000060	0.000000	0.000000
52.171878	21.172190	13.350179	0.553518	-0.492390	3.033129	0.000000	-0.087316	0.000000	0.003421	-0.000169	0.000000	0.000000
52.721276	20.225432	14.157045	1.159601	-0.984610	2.961377	0.000000	-0.173923	0.000000	0.003299	-0.000274	0.000000	0.000000
53.270674	18.652876	15.538962	1.685916	-1.545049	2.842853	0.000000	-0.257529	0.000000	0.003120	-0.000376	0.000000	0.000000
53.820073	16.562696	17.591671	2.096274	-2.212532	2.679604	0.000000	-0.336689	0.000000	0.002887	-0.000470	0.000000	0.000000
54.261191	14.946018	19.400793	1.580005	-1.871279	2.547133	0.000000	-0.264990	0.000000	0.002695	-0.000400	0.000000	0.000000
54.702310	13.753870	20.869155	1.132308	-1.444967	2.445720	0.000000	-0.195930	0.000000	0.002534	-0.000334	0.000000	0.000000
55.143428	12.933081	21.931596	0.735100	-0.954525	2.374236	0.000000	-0.129047	0.000000	0.002400	-0.000272	0.000000	0.000000
55.584547	12.447050	22.540966	0.370671	-0.421725	2.331888	0.000000	-0.063597	0.000000	0.002293	-0.000213	0.000000	0.000000
56.025665	12.274103	22.670228	0.022266	0.130767	2.318206	0.000000	0.001243	0.000000	0.002211	-0.000157	0.000000	0.000000
56.425665	12.269332	22.572793	-0.010339	0.112821	2.318766	0.000000	0.001243	0.000000	0.002148	-0.000157	0.000000	0.000000
56.825665	12.290645	22.489714	-0.042944	0.094875	2.319326	0.000000	0.001243	0.000000	0.002086	-0.000157	0.000000	0.000000
57.225665	12.338043	22.420993	-0.075549	0.076929	2.319886	0.000000	0.001243	0.000000	0.002023	-0.000157	0.000000	0.000000
57.625665	12.411523	22.366630	-0.108608	0.059751	2.320445	0.000000	0.001328	0.000000	0.001960	-0.000157	0.000000	0.000000
58.066784	12.662230	22.074786	-0.461869	0.599374	2.335369	0.000000	0.066137	0.000000	0.001902	-0.000108	0.000000	0.000000
58.507902	13.232506	21.316864	-0.835707	1.112382	2.378996	0.000000	0.131681	0.000000	0.001864	-0.000061	0.000000	0.000000
58.949021	14.147762	20.126515	-1.246782	1.576007	2.451812	0.000000	0.198689	0.000000	0.001848	-0.000014	0.000000	0.000000
59.390139	15.448781	18.556581	-1.713415	1.969673	2.554627	0.000000	0.267903	0.000000	0.001852	0.000032	0.000000	0.000000
59.831258	17.193546	16.676746	-2.255134	2.274677	2.688582	0.000000	0.339895	0.000000	0.001876	0.000079	0.000000	0.000000
60.380656	19.453886	14.549719	-1.835247	1.619005	2.853713	0.000000	0.260453	0.000000	0.001903	0.000019	0.000000	0.000000
60.930054	21.180449	13.077780	-1.289221	1.075490	2.973929	0.000000	0.176517	0.000000	0.001898	-0.000040	0.000000	0.000000
61.479452	22.254567	12.158958	-0.654593	0.606483	3.047156	0.000000	0.089534	0.000000	0.001859	-0.000100	0.000000	0.000000
62.028850	22.602422	11.729597	0.025013	0.179497	3.072132	0.000000	0.001007	0.000000	0.001788	-0.000157	0.000000	0.000000
62.428850	22.590091	11.599751	0.006557	0.144706	3.072638	0.000000	0.001108	0.000000	0.001726	-0.000157	0.000000	0.000000
62.828850	22.591929	11.498068	-0.011150	0.109501	3.073144	0.000000	0.001108	0.000000	0.001663	-0.000157	0.000000	0.000000
63.228850	22.607932	11.424550	-0.028858	0.074295	3.073650	0.000000	0.001108	0.000000	0.001600	-0.000157	0.000000	0.000000
63.628850	22.638103	11.379195	-0.047210	0.039388	3.074156	0.000000	0.001196	0.000000	0.001537	-0.000157	0.000000	0.000000
64.178248	22.313675	11.559189	0.634193	-0.368880	3.050534	0.000000	-0.087407	0.000000	0.001438	-0.000204	0.000000	0.000000
64.727646	21.260257	12.199185	1.271989	-0.802686	2.978602	0.000000	-0.174502	0.000000	0.001314	-0.000247	0.000000	0.000000
65.277044	19.550270	13.343496	1.822347	-1.292074	2.859601	0.000000	-0.258587	0.000000	0.001167	-0.000286	0.000000	0.000000
65.826443	17.301256	15.071354	2.247452	-1.870930	2.695584	0.000000	-0.338211	0.000000	0.001000	-0.000320	0.000000	0.000000
66.267561	15.564106	16.600986	1.704296	-1.583184	2.562557	0.000000	-0.265960	0.000000	0.000864	-0.000297	0.000000	0.000000
66.708680	14.271626	17.844182	1.236396	-1.224610	2.460760	0.000000	-0.196557	0.000000	0.000738	-0.000277	0.000000	0.000000
67.149798	13.366223	18.745795	0.823588	-0.811714	2.389062	0.000000	-0.129335	0.000000	0.000620	-0.000260	0.000000	0.000000
67.590917	12.807554	19.265836	0.447478	-0.362819	2.346666	0.000000	-0.063550	0.000000	0.000508	-0.000246	0.000000	0.000000
68.032035	12.570720	19.381247	0.091218	0.102366	2.333102	0.000000	0.001548	0.000000	0.000403	-0.000234	0.000000	0.000000
68.460606	12.507266	19.303081	0.056842	0.080021	2.333866	0.000000	0.001548	0.000000	0.000302	-0.000234	0.000000	0.000000
68.889178	12.473278	19.244067	0.022465	0.057677	2.334629	0.000000	0.001548	0.000000	0.000202	-0.000234	0.000000	0.000000
69.317749	12.468755	19.204206	-0.011911	0.035333	2.335393	0.000000	0.001548	0.000000	0.000102	-0.000234	0.000000	0.000000
69.746321	12.493697	19.183497	-0.046288	0.012988	2.336157	0.000000	0.001548	0.000000	0.000001	-0.000234	0.000000	0.000000
70.174892	12.548106	19.181940	-0.080665	-0.009356	2.336921	0.000000	0.001548	0.000000	-0.000099	-0.000234	0.000000	0.000000
70.603464	12.631980	19.199536	-0.115041	-0.031701	2.337685	0.000000	0.001548	0.000000	-0.000199	-0.000234	0.000000	0.000000
71.032035	12.745319	19.236284	-0.149347	-0.054216	2.338449	0.000000	0.001535	0.000000	-0.000300	-0.000234	0.000000	0.000000
71.473154	13.035557	19.080556	-0.511134	0.405936	2.353598	0.000000	0.066754	0.000000	-0.000405	-0.000243	0.000000	0.000000
71.914272	13.653792	18.525336	-0.895667	0.848065	2.397657	0.000000	0.132714	0.000000	-0.000514	-0.000254	0.000000	0.000000
72.355391	14.627539	17.595266	-1.320065	1.252564	2.471115	0.000000	0.200147	0.000000	-0.000630	-0.000269	0.000000	0.000000
72.796509	16.000136	16.331614	-1.803218	1.601491	2.574788	0.000000	0.269803	0.000000	-0.000752	-0.000286	0.000000	0.000000
73.237628	17.832676	14.790439	-2.367250	1.879890	2.709826	0.000000	0.342547	0.000000	-0.000883	-0.000307	0.000000	0.000000
73.787026	20.208821	13.050081	-1.933083	1.306084	2.876420	0.000000	0.262491	0.000000	-0.001043	-0.000276	0.000000	0.000000
74.336424	22.031819	11.887224	-1.366212	0.822696	2.997705	0.000000	0.177909	0.000000	-0.001185	-0.000241	0.000000	0.000000
74.885822	23.176534	11.221364	-0.705565	0.396260	3.071592	0.000000	0.090260	0.000000	-0.001307	-0.000202	0.000000	0.000000
75.435220	23.564404	11.006403	0.003499	-0.002739	3.096806	0.000000	0.001054	0.000000	-0.001407	-0.000159	0.000000	0.000000
75.908887	23.570024	11.029632	-0.015984	-0.046039	3.097342	0.000000	0.000972	0.000000	-0.001482	-0.000159	0.000000	0.000000
76.382553	23.594688	11.093631	-0.036086	-0.089074	3.097878	0.000000	0.000972	0.000000	-0.001558	-0.000159	0.000000	0.000000
76.856220	23.638394	11.198399	-0.056187	-0.132110	3.098414	0.000000	0.000972	0.000000	-0.001633	-0.000159	0.000000	0.000000
77.035220	23.670727	11.243452	-0.108684	-0.127066	3.099328	0.000000	0.006851	0.000000	-0.001662	-0.000163	0.000000	0.000000
77.584618	23.395298	11.606615	0.607047	-0.537761	3.078592	0.000000	-0.082494	0.000000	-0.001737	-0.000109	0.000000	0.000000
78.134016	22.351953	12.438787	1.281091	-0.985661	3.009062	0.000000	-0.170418	0.000000	-0.001782	-0.000054	0.000000	0.000000
78.683414	20.612327	13.797545	1.867181	-1.501762	2.891938	0.000000	-0.255404	0.000000	-0.001796	0.000003	0.000000	0.000000
79.232813	18.295843	15.776909	2.325092	-2.121780	2.729238	0.000000	-0.335988	0.000000	-0.001779	0.000059	0.000000	0.000000
79.673931	16.502445	17.526633	1.756897	-1.831272	2.597357	0.000000	-0.262642	0.000000	-0.001763	0.000014	0.000000	0.000000
80.115050	15.172978	18.984141	1.268170	-1.460679	2.497092	0.000000	-0.192400	0.000000	-0.001766	-0.000030	0.000000	0.000000
80.556168	14.248273	20.084818	0.835883	-1.025330	2.427331	0.000000	-0.124294	0.000000	-0.001789	-0.000075	0.000000	0.000000
80.997287	13.687176	20.779870	0.440800	-0.544529	2.387300	0.000000	-0.057566	0.000000	-0.001832	-0.000120	0.000000	0.000000
81.438405	13.464714	21.038487	0.065813	-0.040283	2.376554	0.000000	0.008439	0.000000	-0.001895	-0.000167	0.000000	0.000000
81.909072	13.419285	21.086954	0.030706	-0.062691	2.380605	0.000000	0.008439	0.000000	-0.001974	-0.000167	0.000000	0.000000
82.379738	13.406905	21.156513	-0.004401	-0.085099	2.384655	0.000000	0.008439	0.000000	-0.002053	-0.000167	0.000000	0.000000
82.850405	13.427572	21.247165	-0.039508	-0.107507	2.388706	0.000000	0.008439	0.000000	-0.002131	-0.000167	0.000000	0.000000
83.038405	13.433391	21.307759	-0.007399	-0.189632	2.389285	0.000000	0.000237	0.000000	-0.002162	-0.000160	0.000000	0.000000
83.479524	13.603910	21.247107	-0.380673	0.326621	2.404112	0.000000	0.066690	0.000000	-0.002244	-0.000215	0.000000	0.000000
83.920642	14.109950	20.735735	-0.770873	0.828378	2.448412	0.000000	0.133883	0.000000	-0.002351	-0.000273	0.000000	0.000000
84.361761	14.974013	19.796329	-1.195357	1.293397	2.522675	0.000000	0.202562	0.000000	-0.002485	-0.000333	0.000000	0.000000
84.802879	16.234527	18.470549	-1.673004	1.701064	2.627727	0.000000	0.273489	0.000000	-0.002646	-0.000398	0.000000	0.000000
85.243998	17.947555	16.817174	-2.227057	2.035190	2.764732	0.000000	0.347757	0.000000	-0.002836	-0.000467	0.000000	0.000000
85.793396	20.158076	14.938938	-1.773742	1.403277	2.933784	0.000000	0.265990	0.000000	-0.003068	-0.000374	0.000000	0.000000
86.342794	21.800419	13.698024	-1.198754	0.868457	3.056538	0.000000	0.179639	0.000000	-0.003246	-0.000274	0.000000	0.000000
86.892192	22.761939	13.008571	-0.541545	0.393723	3.130880	0.000000	0.090192	0.000000	-0.003368	-0.000170	0.000000	0.000000
87.441590	22.976697	12.822874	0.152799	-0.053767	3.155529	0.000000	-0.000808	0.000000	-0.003433	-0.000063	0.000000	0.000000
87.841590	22.860397	12.879057	0.136453	-0.085867	3.155149	0.000000	-0.001011	0.000000	-0.003458	-0.000063	0.000000	0.000000
88.241590	22.758364	12.960265	0.118629	-0.117154	3.154770	0.000000	-0.001011	0.000000	-0.003483	-0.000063	0.000000	0.000000
88.641590	22.670590	13.066504	0.100806	-0.148441	3.154391	0.000000	-0.001011	0.000000	-0.003509	-0.000063	0.000000	0.000000
89.041590	22.597082	13.197767	0.084479	-0.180614	3.154013	0.000000	-0.001220	0.000000	-0.003534	-0.000063	0.000000	0.000000
89.590988	22.131100	13.650430	0.758852	-0.648076	3.128332	0.000000	-0.092152	0.000000	-0.003538	0.000048	0.000000	0.000000
90.140386	20.948675	14.638270	1.381166	-1.160363	3.053002	0.000000	-0.181497	0.000000	-0.003481	0.000159	0.000000	0.000000
90.689784	19.130917	16.229616	1.908734	-1.752912	2.929322	0.000000	-0.267715	0.000000	-0.003365	0.000266	0.000000	0.000000
91.239183	16.802511	18.534550	2.305365	-2.466721	2.759420	0.000000	-0.349320	0.000000	-0.003190	0.000369	0.000000	0.000000
91.680301	15.015735	20.561198	1.762568	-2.113093	2.621754	0.000000	-0.275164	0.000000	-0.003044	0.000291	0.000000	0.000000
92.121420	13.669738	22.235300	1.300264	-1.668130	2.515975	0.000000	-0.204406	0.000000	-0.002933	0.000216	0.000000	0.000000
92.562538	12.704652	23.482659	0.895791	-1.149223	2.440910	0.000000	-0.135916	0.000000	-0.002853	0.000143	0.000000	0.000000
93.003657	12.077555	24.247981	0.531160	-0.579372	2.395727	0.000000	-0.068933	0.000000	-0.002806	0.000072	0.000000	0.000000
93.444775	11.760561	24.497332	0.190762	0.014899	2.379924	0.000000	-0.002838	0.000000	-0.002790	0.000002	0.000000	0.000000
93.844775	11.622052	24.491946	0.155512	-0.001433	2.378788	0.000000	-0.002838	0.000000	-0.002789	0.000002	0.000000	0.000000
94.244775	11.511742	24.499625	0.120263	-0.017765	2.377652	0.000000	-0.002838	0.000000	-0.002788	0.000002	0.000000	0.000000
94.644775	11.429631	24.520370	0.085013	-0.034097	2.376516	0.000000	-0.002838	0.000000	-0.002787	0.000002	0.000000	0.000000
