# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.809740	23.799103	12.227527	0.075759	-0.114914	2.890453	0.000000	-0.001237	0.000000	0.000534	0.000057	0.000000	0.000000
26.209740	23.745257	12.332716	0.058610	-0.147921	2.889936	0.000000	-0.001207	0.000000	0.000557	0.000057	0.000000	0.000000
26.759138	23.286466	12.735779	0.771688	-0.589928	2.866474	0.000000	-0.083985	0.000000	0.000583	0.000039	0.000000	0.000000
27.308536	22.068890	13.644066	1.431756	-1.072788	2.797878	0.000000	-0.165313	0.000000	0.000600	0.000021	0.000000	0.000000
27.857934	20.176173	15.120477	1.993463	-1.629938	2.685329	0.000000	-0.243790	0.000000	0.000606	0.000002	0.000000	0.000000
28.407333	17.738348	17.267251	2.418216	-2.299957	2.530771	0.000000	-0.318062	0.000000	0.000602	-0.000017	0.000000	0.000000
28.848451	15.861652	19.160800	1.851463	-1.976276	2.405626	0.000000	-0.249814	0.000000	0.000597	-0.000002	0.000000	0.000000
29.289570	14.447256	20.728531	1.366758	-1.564498	2.309968	0.000000	-0.184281	0.000000	0.000600	0.000013	0.000000	0.000000
29.730688	13.432160	21.900884	0.942930	-1.083301	2.242734	0.000000	-0.120794	0.000000	0.000609	0.000028	0.000000	0.000000
30.171807	12.771150	22.625840	0.561100	-0.554035	2.203178	0.000000	-0.058648	0.000000	0.000625	0.000043	0.000000	0.000000
30.612925	12.434784	22.871228	0.204111	0.000073	2.190860	0.000000	0.002873	0.000000	0.000647	0.000059	0.000000	0.000000
31.012925	12.284899	22.878165	0.170603	-0.017416	2.191985	0.000000	0.002873	0.000000	0.000671	0.000059	0.000000	0.000000
31.412925	12.161820	22.899094	0.137095	-0.034905	2.193110	0.000000	0.002873	0.000000	0.000695	0.000059	0.000000	0.000000
31.812925	12.065548	22.934013	0.103587	-0.052394	2.194235	0.000000	0.002873	0.000000	0.000719	0.000059	0.000000	0.000000
32.212925	11.996082	22.982925	0.069913	-0.069546	2.195361	0.000000	0.002903	0.000000	0.000742	0.000059	0.000000	0.000000
32.654044	12.083904	22.797349	-0.269715	0.488675	2.210194	0.000000	0.064544	0.000000	0.000773	0.000078	0.000000	0.000000
33.095162	12.475543	22.127048	-0.621361	1.025219	2.252342	0.000000	0.126902	0.000000	0.000812	0.000098	0.000000	0.000000
33.536281	13.188449	21.001758	-1.000691	1.516278	2.322275	0.000000	0.190669	0.000000	0.000860	0.000119	0.000000	0.000000
33.977399	14.254384	19.471404	-1.424604	1.940062	2.420768	0.000000	0.256553	0.000000	0.000917	0.000142	0.000000	0.000000
34.418518	15.720841	17.603887	-1.911378	2.277083	2.548916	0.000000	0.325187	0.000000	0.000985	0.000166	0.000000	0.000000
34.967916	17.615787	15.484466	-1.517770	1.602717	2.707145	0.000000	0.250275	0.000000	0.001067	0.000133	0.000000	0.000000
35.517314	19.018086	14.041185	-1.019860	1.039342	2.822988	0.000000	0.171046	0.000000	0.001131	0.000099	0.000000	0.000000
36.066712	19.831368	13.174097	-0.451861	0.547943	2.894447	0.000000	0.088866	0.000000	0.001175	0.000062	0.000000	0.000000
36.616110	19.999738	12.823153	0.147194	0.094490	2.920288	0.000000	0.005153	0.000000	0.001199	0.000025	0.000000	0.000000
37.082610	19.873936	12.751856	0.122922	0.058064	2.922711	0.000000	0.005218	0.000000	0.001211	0.000025	0.000000	0.000000
37.549110	19.770365	12.714806	0.099094	0.021358	2.925133	0.000000	0.005218	0.000000	0.001223	0.000025	0.000000	0.000000
38.015610	19.689026	12.712002	0.075266	-0.015348	2.927555	0.000000	0.005218	0.000000	0.001234	0.000025	0.000000	0.000000
38.482110	19.629919	12.743445	0.051439	-0.052054	2.929978	0.000000	0.005218	0.000000	0.001246	0.000025	0.000000	0.000000
38.948610	19.593042	12.809136	0.027611	-0.088761	2.932400	0.000000	0.005218	0.000000	0.001258	0.000025	0.000000	0.000000
39.415110	19.578396	12.909073	0.003783	-0.125467	2.934823	0.000000	0.005218	0.000000	0.001269	0.000025	0.000000	0.000000
39.616110	19.589588	12.955652	-0.044710	-0.115986	2.936664	0.000000	0.010947	0.000000	0.001275	0.000027	0.000000	0.000000
40.165508	19.316973	13.332649	0.538054	-0.574141	2.919474	0.000000	-0.073420	0.000000	0.001279	-0.000013	0.000000	0.000000
40.714906	18.420718	14.231923	1.083844	-1.072061	2.856235	0.000000	-0.156521	0.000000	0.001261	-0.000053	0.000000	0.000000
41.264304	16.962416	15.715758	1.555152	-1.644230	2.748038	0.000000	-0.236922	0.000000	0.001221	-0.000092	0.000000	0.000000
41.813703	15.042284	17.886917	1.919587	-2.330274	2.596750	0.000000	-0.313235	0.000000	0.001160	-0.000129	0.000000	0.000000
42.254821	13.563941	19.799570	1.443373	-1.988663	2.474125	0.000000	-0.243345	0.000000	0.001109	-0.000101	0.000000	0.000000
42.695940	12.476538	21.369917	1.030780	-1.557990	2.381748	0.000000	-0.176039	0.000000	0.001071	-0.000073	0.000000	0.000000
43.137058	11.731626	22.528275	0.664111	-1.058183	2.318591	0.000000	-0.110688	0.000000	0.001045	-0.000047	0.000000	0.000000
43.578177	11.296015	23.223245	0.327030	-0.511420	2.283953	0.000000	-0.046566	0.000000	0.001030	-0.000021	0.000000	0.000000
44.019295	11.150299	23.423988	0.004306	0.058482	2.277450	0.000000	0.017082	0.000000	0.001026	0.000005	0.000000	0.000000
44.489962	11.166113	23.378426	-0.037906	0.038320	2.285488	0.000000	0.017082	0.000000	0.001029	0.000005	0.000000	0.000000
44.960628	11.221663	23.351843	-0.080118	0.018158	2.293526	0.000000	0.017082	0.000000	0.001031	0.000005	0.000000	0.000000
45.431295	11.316949	23.344240	-0.122330	-0.002004	2.301563	0.000000	0.017082	0.000000	0.001033	0.000005	0.000000	0.000000
45.619295	11.356260	23.366793	-0.100866	-0.088865	2.303774	0.000000	0.009314	0.000000	0.001034	0.000002	0.000000	0.000000
46.060414	11.589761	23.193738	-0.430418	0.479713	2.322067	0.000000	0.073729	0.000000	0.001040	0.000028	0.000000	0.000000
46.501532	12.121369	22.526611	-0.779145	1.027005	2.368918	0.000000	0.138962	0.000000	0.001058	0.000054	0.000000	0.000000
46.942651	12.974769	21.395014	-1.162586	1.528726	2.444847	0.000000	0.205739	0.000000	0.001088	0.000081	0.000000	0.000000
47.383769	14.187984	19.849160	-1.597824	1.962612	2.550697	0.000000	0.274800	0.000000	0.001130	0.000109	0.000000	0.000000
47.824888	15.815070	17.957641	-2.103515	2.308570	2.687645	0.000000	0.346789	0.000000	0.001184	0.000138	0.000000	0.000000
48.374286	17.931184	15.809699	-1.725877	1.623432	2.856526	0.000000	0.267335	0.000000	0.001250	0.000100	0.000000	0.000000
48.923684	19.564394	14.348879	-1.229634	1.050728	2.980445	0.000000	0.183269	0.000000	0.001293	0.000060	0.000000	0.000000
49.473082	20.602459	13.474012	-0.648888	0.550795	3.057262	0.000000	0.096041	0.000000	0.001315	0.000018	0.000000	0.000000
50.022480	20.974041	13.124503	-0.023550	0.089011	3.085653	0.000000	0.007157	0.000000	0.001314	-0.000023	0.000000	0.000000
50.422480	21.000921	13.065325	-0.043142	0.058614	3.088554	0.000000	0.007232	0.000000	0.001304	-0.000023	0.000000	0.000000
50.822480	21.043068	13.030722	-0.062225	0.027893	3.091456	0.000000	0.007232	0.000000	0.001295	-0.000023	0.000000	0.000000
51.222480	21.100480	13.020695	-0.081307	-0.002827	3.094358	0.000000	0.007232	0.000000	0.001286	-0.000023	0.000000	0.000000
51.622480	21.173160	13.035245	-0.100890	-0.033244	3.097260	0.000000	0.007305	0.000000	0.001277	-0.000023	0.000000	0.000000
52.171878	20.933315	13.321222	0.534901	-0.490262	3.076716	0.000000	-0.082067	0.000000	0.001253	-0.000063	0.000000	0.000000
52.721276	20.011111	14.125059	1.133928	-0.981234	3.007409	0.000000	-0.170024	0.000000	0.001208	-0.000101	0.000000	0.000000
53.270674	18.469929	15.502424	1.655025	-1.540158	2.890536	0.000000	-0.255047	0.000000	0.001142	-0.000138	0.000000	0.000000
53.820073	16.415686	17.548702	2.062386	-2.205742	2.728114	0.000000	-0.335670	0.000000	0.001056	-0.000173	0.000000	0.000000
54.261191	14.827386	19.351079	1.550747	-1.864229	2.596325	0.000000	-0.262592	0.000000	0.000986	-0.000147	0.000000	0.000000
54.702310	13.659059	20.813761	1.107517	-1.439270	2.496140	0.000000	-0.192316	0.000000	0.000926	-0.000123	0.000000	0.000000
55.143428	12.858649	21.871850	0.713631	-0.950451	2.426447	0.000000	-0.124175	0.000000	0.000877	-0.000101	0.000000	0.000000
55.584547	12.390495	22.478403	0.351539	-0.419464	2.386470	0.000000	-0.057414	0.000000	0.000837	-0.000079	0.000000	0.000000
56.025665	12.233738	22.606510	0.004928	0.130488	2.375768	0.000000	0.008746	0.000000	0.000807	-0.000059	0.000000	0.000000
56.425665	12.242874	22.509318	-0.027769	0.112493	2.379289	0.000000	0.008746	0.000000	0.000783	-0.000059	0.000000	0.000000
56.825665	12.278169	22.426522	-0.060467	0.094497	2.382811	0.000000	0.008746	0.000000	0.000760	-0.000059	0.000000	0.000000
57.225665	12.339621	22.358122	-0.093164	0.076502	2.386333	0.000000	0.008746	0.000000	0.000736	-0.000059	0.000000	0.000000
57.625665	12.427231	22.304119	-0.126026	0.058784	2.389855	0.000000	0.008778	0.000000	0.000713	-0.000059	0.000000	0.000000
58.066784	12.693587	22.013943	-0.480038	0.596586	2.408415	0.000000	0.075352	0.000000	0.000691	-0.000041	0.000000	0.000000
58.507902	13.280515	21.259250	-0.855430	1.107912	2.456492	0.000000	0.142763	0.000000	0.000677	-0.000024	0.000000	0.000000
58.949021	14.214160	20.073528	-1.268924	1.570077	2.534620	0.000000	0.211760	0.000000	0.000670	-0.000007	0.000000	0.000000
59.390139	15.536107	18.509390	-1.738939	1.962575	2.643667	0.000000	0.283108	0.000000	0.000671	0.000010	0.000000	0.000000
59.831258	17.305241	16.636240	-2.285950	2.267547	2.784843	0.000000	0.357526	0.000000	0.000679	0.000027	0.000000	0.000000
60.380656	19.598946	14.516062	-1.864908	1.613659	2.958825	0.000000	0.274946	0.000000	0.000688	0.000005	0.000000	0.000000
60.930054	21.356522	13.049237	-1.315740	1.071515	3.086078	0.000000	0.187623	0.000000	0.000685	-0.000016	0.000000	0.000000
61.479452	22.457216	12.134189	-0.676179	0.603575	3.164408	0.000000	0.097063	0.000000	0.000670	-0.000038	0.000000	0.000000
62.028850	22.825411	11.707548	0.009833	0.177435	3.192464	0.000000	0.004830	0.000000	0.000643	-0.000058	0.000000	0.000000
62.428850	22.824772	11.579578	-0.007965	0.142341	3.194434	0.000000	0.004868	0.000000	0.000620	-0.000058	0.000000	0.000000
62.828850	22.838154	11.479803	-0.025491	0.107097	3.196405	0.000000	0.004868	0.000000	0.000597	-0.000058	0.000000	0.000000
63.228850	22.865558	11.408222	-0.043017	0.071854	3.198375	0.000000	0.004868	0.000000	0.000574	-0.000058	0.000000	0.000000
63.628850	22.906982	11.364836	-0.060777	0.036717	3.200346	0.000000	0.004901	0.000000	0.000550	-0.000058	0.000000	0.000000
64.178248	22.592694	11.547519	0.629492	-0.371137	3.177613	0.000000	-0.087661	0.000000	0.000514	-0.000075	0.000000	0.000000
64.727646	21.539443	12.189832	1.276506	-0.804685	3.104379	0.000000	-0.178711	0.000000	0.000468	-0.000090	0.000000	0.000000
65.277044	19.819596	13.336246	1.835815	-1.293949	2.981906	0.000000	-0.266678	0.000000	0.000415	-0.000104	0.000000	0.000000
65.826443	17.551318	15.066136	2.268996	-1.872804	2.812307	0.000000	-0.350046	0.000000	0.000354	-0.000116	0.000000	0.000000
66.267561	15.798298	16.597244	1.719421	-1.585061	2.674643	0.000000	-0.274867	0.000000	0.000304	-0.000108	0.000000	0.000000
66.708680	14.494910	17.842229	1.246186	-1.226793	2.569452	0.000000	-0.202701	0.000000	0.000258	-0.000101	0.000000	0.000000
67.149798	13.583099	18.745861	0.828458	-0.814104	2.495567	0.000000	-0.132786	0.000000	0.000215	-0.000095	0.000000	0.000000
67.590917	13.022250	19.268059	0.447631	-0.365304	2.452168	0.000000	-0.064345	0.000000	0.000174	-0.000090	0.000000	0.000000
68.032035	12.787381	19.385659	0.086712	0.099769	2.438772	0.000000	0.003389	0.000000	0.000135	-0.000086	0.000000	0.000000
68.460606	12.727528	19.309712	0.052945	0.077441	2.440261	0.000000	0.003389	0.000000	0.000098	-0.000086	0.000000	0.000000
68.889178	12.696618	19.252904	0.019178	0.055113	2.441751	0.000000	0.003389	0.000000	0.000061	-0.000086	0.000000	0.000000
69.317749	12.694651	19.215233	-0.014589	0.032785	2.443240	0.000000	0.003389	0.000000	0.000024	-0.000086	0.000000	0.000000
69.746321	12.721628	19.196700	-0.048357	0.010458	2.444729	0.000000	0.003389	0.000000	-0.000013	-0.000086	0.000000	0.000000
70.174892	12.777548	19.197305	-0.082124	-0.011870	2.446218	0.000000	0.003389	0.000000	-0.000050	-0.000086	0.000000	0.000000
70.603464	12.862412	19.217049	-0.115891	-0.034198	2.447708	0.000000	0.003389	0.000000	-0.000087	-0.000086	0.000000	0.000000
71.032035	12.976219	19.255930	-0.149628	-0.056593	2.449197	0.000000	0.003383	0.000000	-0.000124	-0.000086	0.000000	0.000000
71.473154	13.269035	19.102044	-0.516664	0.404154	2.465714	0.000000	0.071405	0.000000	-0.000162	-0.000090	0.000000	0.000000
71.914272	13.894577	18.548098	-0.906701	0.846966	2.512386	0.000000	0.140220	0.000000	-0.000203	-0.000095	0.000000	0.000000
72.355391	14.880695	17.618670	-1.337107	1.252203	2.589730	0.000000	0.210591	0.000000	-0.000246	-0.000100	0.000000	0.000000
72.796509	16.271295	16.354994	-1.827046	1.601888	2.698605	0.000000	0.283301	0.000000	-0.000292	-0.000107	0.000000	0.000000
73.237628	18.128288	14.813130	-2.398574	1.880711	2.840219	0.000000	0.359193	0.000000	-0.000340	-0.000115	0.000000	0.000000
73.787026	20.534055	13.072197	-1.955224	1.306288	3.014708	0.000000	0.274892	0.000000	-0.000400	-0.000103	0.000000	0.000000
74.336424	22.375657	11.909434	-1.377602	0.822301	3.141505	0.000000	0.185850	0.000000	-0.000454	-0.000090	0.000000	0.000000
74.885822	23.526628	11.244338	-0.705380	0.395244	3.218423	0.000000	0.093603	0.000000	-0.000499	-0.000075	0.000000	0.000000
75.435220	23.907936	11.030862	0.015276	-0.004448	3.244137	0.000000	-0.000258	0.000000	-0.000535	-0.000058	0.000000	0.000000
75.908887	23.902626	11.055511	-0.004303	-0.047490	3.244027	0.000000	-0.000290	0.000000	-0.000563	-0.000058	0.000000	0.000000
76.382553	23.916089	11.120839	-0.024120	-0.090431	3.243917	0.000000	-0.000290	0.000000	-0.000591	-0.000058	0.000000	0.000000
76.856220	23.948325	11.226847	-0.043937	-0.133372	3.243808	0.000000	-0.000290	0.000000	-0.000619	-0.000058	0.000000	0.000000
77.035220	23.976393	11.272333	-0.097369	-0.128003	3.244511	0.000000	0.005927	0.000000	-0.000629	-0.000060	0.000000	0.000000
77.584618	23.683130	11.637040	0.628058	-0.539643	3.221962	0.000000	-0.087991	0.000000	-0.000656	-0.000039	0.000000	0.000000
78.134016	22.612008	12.471876	1.310349	-0.988635	3.148147	0.000000	-0.180392	0.000000	-0.000672	-0.000019	0.000000	0.000000
78.683414	20.836590	13.834626	1.902651	-1.506061	3.024340	0.000000	-0.269683	0.000000	-0.000677	0.000003	0.000000	0.000000
79.232813	18.478798	15.819619	2.364293	-2.127736	2.852675	0.000000	-0.354324	0.000000	-0.000669	0.000024	0.000000	0.000000
79.673931	16.653239	17.574808	1.790018	-1.836910	2.713337	0.000000	-0.278061	0.000000	-0.000663	0.000007	0.000000	0.000000
80.115050	15.296999	19.036764	1.295925	-1.465031	2.606903	0.000000	-0.204960	0.000000	-0.000663	-0.000009	0.000000	0.000000
80.556168	14.349697	20.140649	0.859529	-1.028177	2.532190	0.000000	-0.134134	0.000000	-0.000671	-0.000026	0.000000	0.000000
80.997287	13.769157	20.837503	0.461401	-0.545724	2.488369	0.000000	-0.064797	0.000000	-0.000686	-0.000043	0.000000	0.000000
81.438405	13.529530	21.096423	0.083996	-0.039329	2.474955	0.000000	0.003788	0.000000	-0.000709	-0.000061	0.000000	0.000000
81.909072	13.466951	21.143962	0.048963	-0.061674	2.476767	0.000000	0.003788	0.000000	-0.000738	-0.000061	0.000000	0.000000
82.379738	13.437349	21.212535	0.013929	-0.084019	2.478579	0.000000	0.003788	0.000000	-0.000766	-0.000061	0.000000	0.000000
82.850405	13.440727	21.302142	-0.021104	-0.106364	2.480390	0.000000	0.003788	0.000000	-0.000795	-0.000061	0.000000	0.000000
83.038405	13.439615	21.362345	0.010720	-0.188085	2.480036	0.000000	-0.004666	0.000000	-0.000806	-0.000058	0.000000	0.000000
83.479524	13.594189	21.299596	-0.362459	0.329808	2.493156	0.000000	0.064074	0.000000	-0.000836	-0.000079	0.000000	0.000000
83.920642	14.083865	20.784725	-0.751770	0.833069	2.536735	0.000000	0.133524	0.000000	-0.000876	-0.000100	0.000000	0.000000
84.361761	14.930437	19.840574	-1.174543	1.299377	2.611257	0.000000	0.204457	0.000000	-0.000925	-0.000123	0.000000	0.000000
84.802879	16.171585	18.509020	-1.649595	1.708053	2.717550	0.000000	0.277659	0.000000	-0.000984	-0.000147	0.000000	0.000000
85.243998	17.862554	16.849122	-2.198812	2.041672	2.856792	0.000000	0.354061	0.000000	-0.001055	-0.000172	0.000000	0.000000
85.793396	20.042179	14.964631	-1.745806	1.408162	3.028355	0.000000	0.269305	0.000000	-0.001140	-0.000138	0.000000	0.000000
86.342794	21.654945	13.719015	-1.172942	0.872122	3.151990	0.000000	0.179906	0.000000	-0.001206	-0.000101	0.000000	0.000000
86.892192	22.590135	13.026052	-0.519555	0.396448	3.225567	0.000000	0.087405	0.000000	-0.001251	-0.000062	0.000000	0.000000
87.441590	22.783550	12.837777	0.169497	-0.051784	3.247817	0.000000	-0.006603	0.000000	-0.001274	-0.000023	0.000000	0.000000
87.841590	22.654745	12.891942	0.151974	-0.083327	3.245154	0.000000	-0.006680	0.000000	-0.001283	-0.000023	0.000000	0.000000
88.241590	22.540391	12.971101	0.133910	-0.114569	3.242491	0.000000	-0.006680	0.000000	-0.001292	-0.000023	0.000000	0.000000
88.641590	22.440489	13.075253	0.115845	-0.145812	3.239828	0.000000	-0.006680	0.000000	-0.001301	-0.000023	0.000000	0.000000
89.041590	22.355039	13.204399	0.098327	-0.177381	3.237165	0.000000	-0.006759	0.000000	-0.001310	-0.000023	0.000000	0.000000
89.590988	21.878072	13.653714	0.764856	-0.645155	3.207711	0.000000	-0.100317	0.000000	-0.001311	0.000019	0.000000	0.000000
90.140386	20.693532	14.638466	1.378873	-1.157580	3.127238	0.000000	-0.192145	0.000000	-0.001290	0.000060	0.000000	0.000000
90.689784	18.882742	16.226812	1.898223	-1.750123	2.997133	0.000000	-0.280661	0.000000	-0.001246	0.000100	0.000000	0.000000
91.239183	16.570018	18.528685	2.287251	-2.463797	2.819639	0.000000	-0.364338	0.000000	-0.001181	0.000138	0.000000	0.000000
91.680301	14.795722	20.553975	1.750771	-2.111368	2.675670	0.000000	-0.288919	0.000000	-0.001126	0.000109	0.000000	0.000000
92.121420	13.458045	22.226491	1.292989	-1.666165	2.564186	0.000000	-0.216837	0.000000	-0.001085	0.000081	0.000000	0.000000
92.562538	12.497448	23.472063	0.892759	-1.147070	2.483949	0.000000	-0.147162	0.000000	-0.001055	0.000054	0.000000	0.000000
93.003657	11.871174	24.235448	0.532267	-0.577104	2.434070	0.000000	-0.079120	0.000000	-0.001037	0.000028	0.000000	0.000000
93.444775	11.551346	24.482790	0.195689	0.017989	2.413995	0.000000	-0.012003	0.000000	-0.001030	0.000002	0.000000	0.000000
93.844775	11.409177	24.474935	0.159735	0.001646	2.409193	0.000000	-0.012003	0.000000	-0.001029	0.000002	0.000000	0.000000
94.244775	11.295771	24.480156	0.123781	-0.014697	2.404392	0.000000	-0.012003	0.000000	-0.001029	0.000002	0.000000	0.000000
94.644775	11.211128	24.498451	0.087827	-0.031040	2.399590	0.000000	-0.012003	0.000000	-0.001028	0.000002	0.000000	0.000000
