# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
33.095162	12.489327	22.046189	-0.635141	1.017131	2.318364	0.000000	0.125939	0.000000	0.002204	0.000268	0.000000	0.000000
33.536281	13.214997	20.928666	-1.015855	1.506769	2.388165	0.000000	0.191393	0.000000	0.002335	0.000325	0.000000	0.000000
33.977399	14.295242	19.407149	-1.441863	1.929536	2.487258	0.000000	0.258972	0.000000	0.002491	0.000385	0.000000	0.000000
34.418518	15.778236	17.549157	-1.930499	2.264814	2.616742	0.000000	0.329153	0.000000	0.002675	0.000450	0.000000	0.000000
34.967916	17.693999	15.441885	-1.536095	1.592658	2.776415	0.000000	0.252035	0.000000	0.002899	0.000362	0.000000	0.000000
35.517314	19.115471	14.008708	-1.036044	1.030839	2.892508	0.000000	0.170568	0.000000	0.003072	0.000268	0.000000	0.000000
36.066712	19.944878	13.150341	-0.464730	0.540439	2.963020	0.000000	0.086157	0.000000	0.003193	0.000170	0.000000	0.000000
36.616110	20.125163	12.807316	0.138557	0.087482	2.986731	0.000000	0.000259	0.000000	0.003258	0.000068	0.000000	0.000000
37.082610	20.008028	12.742118	0.113731	0.051531	2.986903	0.000000	0.000439	0.000000	0.003290	0.000068	0.000000	0.000000
37.549110	19.912935	12.711163	0.090113	0.014823	2.987076	0.000000	0.000439	0.000000	0.003322	0.000068	0.000000	0.000000
38.015610	19.839877	12.714458	0.066496	-0.021885	2.987249	0.000000	0.000439	0.000000	0.003353	0.000068	0.000000	0.000000
38.482110	19.788853	12.752001	0.042879	-0.058593	2.987421	0.000000	0.000439	0.000000	0.003385	0.000068	0.000000	0.000000
38.948610	19.759865	12.823793	0.019262	-0.095301	2.987594	0.000000	0.000439	0.000000	0.003417	0.000068	0.000000	0.000000
39.415110	19.752909	12.929835	-0.004356	-0.132009	2.987767	0.000000	0.000439	0.000000	0.003449	0.000068	0.000000	0.000000
39.616110	19.767458	12.979027	-0.053901	-0.121953	2.988653	0.000000	0.006391	0.000000	0.003463	0.000075	0.000000	0.000000
40.165508	19.501413	13.363212	0.535346	-0.581312	2.968494	0.000000	-0.079631	0.000000	0.003474	-0.000034	0.000000	0.000000
40.714906	18.604434	14.271289	1.087775	-1.080959	2.901440	0.000000	-0.164278	0.000000	0.003426	-0.000143	0.000000	0.000000
41.264304	17.138215	15.766188	1.565391	-1.655515	2.788649	0.000000	-0.246089	0.000000	0.003318	-0.000249	0.000000	0.000000
41.813703	15.203604	17.951497	1.935343	-2.344787	2.632069	0.000000	-0.323652	0.000000	0.003153	-0.000351	0.000000	0.000000
42.254821	13.712204	19.877858	1.455942	-2.003548	2.505034	0.000000	-0.253095	0.000000	0.003015	-0.000274	0.000000	0.000000
42.695940	12.615360	21.460657	1.039576	-1.571130	2.408590	0.000000	-0.185023	0.000000	0.002911	-0.000199	0.000000	0.000000
43.137058	11.864152	22.629638	0.669564	-1.068961	2.341662	0.000000	-0.119008	0.000000	0.002839	-0.000127	0.000000	0.000000
43.578177	11.425082	23.332904	0.329406	-0.519335	2.303507	0.000000	-0.054315	0.000000	0.002798	-0.000056	0.000000	0.000000
44.019295	11.278576	23.539229	0.003347	0.054569	2.293701	0.000000	0.009895	0.000000	0.002789	0.000014	0.000000	0.000000
44.489962	11.295067	23.497301	-0.038385	0.034514	2.298352	0.000000	0.009895	0.000000	0.002795	0.000014	0.000000	0.000000
44.960628	11.350842	23.474250	-0.080116	0.014460	2.303002	0.000000	0.009895	0.000000	0.002802	0.000014	0.000000	0.000000
45.431295	11.445901	23.470075	-0.121848	-0.005595	2.307653	0.000000	0.009895	0.000000	0.002809	0.000014	0.000000	0.000000
45.619295	11.484879	23.494088	-0.100140	-0.092060	2.308509	0.000000	0.002184	0.000000	0.002810	0.000005	0.000000	0.000000
46.060414	11.719059	23.322221	-0.432669	0.480214	2.323674	0.000000	0.066714	0.000000	0.002828	0.000075	0.000000	0.000000
46.501532	12.254028	22.653010	-0.784489	1.031170	2.367413	0.000000	0.131985	0.000000	0.002877	0.000147	0.000000	0.000000
46.942651	13.113640	21.516163	-1.171288	1.536348	2.440211	0.000000	0.198723	0.000000	0.002958	0.000220	0.000000	0.000000
47.383769	14.336227	19.962146	-1.610315	1.973321	2.542877	0.000000	0.267669	0.000000	0.003072	0.000296	0.000000	0.000000
47.824888	15.976319	18.059941	-2.119124	2.320396	2.676554	0.000000	0.339250	0.000000	0.003220	0.000375	0.000000	0.000000
48.374286	18.106746	15.901053	-1.735935	1.631537	2.841283	0.000000	0.260154	0.000000	0.003397	0.000271	0.000000	0.000000
48.923684	19.747666	14.433030	-1.233350	1.055734	2.961314	0.000000	0.176568	0.000000	0.003516	0.000162	0.000000	0.000000
49.473082	20.786212	13.554147	-0.645934	0.553092	3.034575	0.000000	0.089933	0.000000	0.003575	0.000050	0.000000	0.000000
50.022480	21.150949	13.203499	-0.014094	0.088783	3.059799	0.000000	0.001746	0.000000	0.003571	-0.000062	0.000000	0.000000
50.422480	21.170896	13.143988	-0.034402	0.059125	3.060603	0.000000	0.001948	0.000000	0.003547	-0.000062	0.000000	0.000000
50.822480	21.205984	13.108903	-0.053318	0.028587	3.061407	0.000000	0.001948	0.000000	0.003522	-0.000062	0.000000	0.000000
51.222480	21.256205	13.098249	-0.072234	-0.001952	3.062211	0.000000	0.001948	0.000000	0.003497	-0.000062	0.000000	0.000000
51.622480	21.321566	13.112022	-0.092515	-0.031663	3.063015	0.000000	0.002144	0.000000	0.003472	-0.000062	0.000000	0.000000
52.171878	21.069676	13.397589	0.548263	-0.491079	3.039959	0.000000	-0.086175	0.000000	0.003408	-0.000170	0.000000	0.000000
52.721276	20.130396	14.203690	1.151321	-0.984519	2.968774	0.000000	-0.173006	0.000000	0.003285	-0.000276	0.000000	0.000000
53.270674	18.568348	15.586170	1.675182	-1.546171	2.850690	0.000000	-0.256851	0.000000	0.003106	-0.000376	0.000000	0.000000
53.820073	16.490981	17.640810	2.083823	-2.214945	2.687745	0.000000	-0.336263	0.000000	0.002873	-0.000471	0.000000	0.000000
54.261191	14.884245	19.451432	1.569855	-1.872260	2.555508	0.000000	-0.264356	0.000000	0.002681	-0.000401	0.000000	0.000000
54.702310	13.700200	20.920012	1.124022	-1.444478	2.454421	0.000000	-0.195081	0.000000	0.002518	-0.000336	0.000000	0.000000
55.143428	12.886037	21.981378	0.728310	-0.952587	2.383362	0.000000	-0.127974	0.000000	0.002384	-0.000274	0.000000	0.000000
55.584547	12.405450	22.588429	0.365073	-0.418425	2.341539	0.000000	-0.062289	0.000000	0.002276	-0.000215	0.000000	0.000000
56.025665	12.237008	22.714230	0.017617	0.135277	2.328489	0.000000	0.002801	0.000000	0.002194	-0.000159	0.000000	0.000000
56.425665	12.235994	22.613182	-0.015081	0.117345	2.329673	0.000000	0.002801	0.000000	0.002130	-0.000159	0.000000	0.000000
56.825665	12.261138	22.526479	-0.047779	0.099412	2.330857	0.000000	0.002801	0.000000	0.002066	-0.000159	0.000000	0.000000
57.225665	12.312440	22.454122	-0.080477	0.081480	2.332041	0.000000	0.002801	0.000000	0.002002	-0.000159	0.000000	0.000000
57.625665	12.389899	22.396113	-0.113623	0.064307	2.333225	0.000000	0.002885	0.000000	0.001939	-0.000159	0.000000	0.000000
58.066784	12.644866	22.099947	-0.466548	0.604579	2.348909	0.000000	0.068025	0.000000	0.001879	-0.000111	0.000000	0.000000
58.507902	13.219198	21.337231	-0.840258	1.118004	2.393447	0.000000	0.133920	0.000000	0.001840	-0.000065	0.000000	0.000000
58.949021	14.138486	20.141830	-1.251408	1.581797	2.467335	0.000000	0.201304	0.000000	0.001822	-0.000019	0.000000	0.000000
59.390139	15.443693	18.566808	-1.718321	1.975374	2.571393	0.000000	0.270924	0.000000	0.001824	0.000027	0.000000	0.000000
59.831258	17.192987	16.682076	-2.260558	2.280056	2.706778	0.000000	0.343357	0.000000	0.001846	0.000073	0.000000	0.000000
60.380656	19.459660	14.549571	-1.841288	1.623656	2.873651	0.000000	0.263315	0.000000	0.001870	0.000015	0.000000	0.000000
60.930054	21.193011	13.072774	-1.295466	1.079734	2.995265	0.000000	0.178729	0.000000	0.001862	-0.000044	0.000000	0.000000
61.479452	22.273904	12.149378	-0.660613	0.610613	3.069522	0.000000	0.091059	0.000000	0.001822	-0.000102	0.000000	0.000000
62.028850	22.628060	11.715412	0.019630	0.183798	3.095141	0.000000	0.001818	0.000000	0.001751	-0.000158	0.000000	0.000000
62.428850	22.620015	11.582170	0.001213	0.148903	3.095972	0.000000	0.001918	0.000000	0.001687	-0.000158	0.000000	0.000000
62.828850	22.626117	11.477168	-0.016470	0.113601	3.096802	0.000000	0.001918	0.000000	0.001624	-0.000158	0.000000	0.000000
63.228850	22.646367	11.400408	-0.034154	0.078300	3.097633	0.000000	0.001918	0.000000	0.001561	-0.000158	0.000000	0.000000
63.628850	22.680765	11.351888	-0.052466	0.043287	3.098464	0.000000	0.002004	0.000000	0.001498	-0.000158	0.000000	0.000000
64.178248	22.361300	11.527146	0.630468	-0.364109	3.075076	0.000000	-0.087367	0.000000	0.001398	-0.000204	0.000000	0.000000
64.727646	21.311011	12.161272	1.270051	-0.796713	3.002954	0.000000	-0.175231	0.000000	0.001274	-0.000246	0.000000	0.000000
65.277044	19.602106	13.298173	1.822331	-1.284484	2.883343	0.000000	-0.260071	0.000000	0.001129	-0.000284	0.000000	0.000000
65.826443	17.352048	15.016568	2.249361	-1.861197	2.718306	0.000000	-0.340426	0.000000	0.000963	-0.000317	0.000000	0.000000
66.267561	15.613682	16.538005	1.705179	-1.574436	2.584427	0.000000	-0.267613	0.000000	0.000829	-0.000294	0.000000	0.000000
66.708680	14.320849	17.774073	1.236316	-1.217260	2.482020	0.000000	-0.197668	0.000000	0.000703	-0.000275	0.000000	0.000000
67.149798	13.415943	18.669941	0.822539	-0.806089	2.409948	0.000000	-0.129918	0.000000	0.000586	-0.000259	0.000000	0.000000
67.590917	12.858641	19.185875	0.445414	-0.359169	2.367410	0.000000	-0.063610	0.000000	0.000475	-0.000245	0.000000	0.000000
68.032035	12.624109	19.299000	0.088054	0.103867	2.353934	0.000000	0.002008	0.000000	0.000369	-0.000235	0.000000	0.000000
68.460606	12.563296	19.219591	0.053843	0.081420	2.354895	0.000000	0.002008	0.000000	0.000268	-0.000235	0.000000	0.000000
68.889178	12.531807	19.159422	0.019631	0.058974	2.355856	0.000000	0.002008	0.000000	0.000168	-0.000235	0.000000	0.000000
69.317749	12.529643	19.118493	-0.014581	0.036527	2.356818	0.000000	0.002008	0.000000	0.000067	-0.000235	0.000000	0.000000
69.746321	12.556804	19.096804	-0.048793	0.014081	2.357779	0.000000	0.002008	0.000000	-0.000033	-0.000235	0.000000	0.000000
70.174892	12.613289	19.094354	-0.083005	-0.008366	2.358740	0.000000	0.002008	0.000000	-0.000134	-0.000235	0.000000	0.000000
70.603464	12.699098	19.111145	-0.117217	-0.030812	2.359701	0.000000	0.002008	0.000000	-0.000235	-0.000235	0.000000	0.000000
71.032035	12.814232	19.147175	-0.151349	-0.053442	2.360663	0.000000	0.001993	0.000000	-0.000335	-0.000235	0.000000	0.000000
71.473154	13.106939	18.991806	-0.514752	0.404351	2.376138	0.000000	0.067773	0.000000	-0.000441	-0.000244	0.000000	0.000000
71.914272	13.729134	18.439002	-0.901061	0.844192	2.420774	0.000000	0.134306	0.000000	-0.000551	-0.000257	0.000000	0.000000
72.355391	14.708506	17.513300	-1.327473	1.246574	2.495065	0.000000	0.202330	0.000000	-0.000668	-0.000272	0.000000	0.000000
72.796509	16.088643	16.255771	-1.812970	1.593652	2.599836	0.000000	0.272600	0.000000	-0.000792	-0.000291	0.000000	0.000000
73.237628	17.930973	14.722204	-2.379811	1.870571	2.736251	0.000000	0.345995	0.000000	-0.000925	-0.000312	0.000000	0.000000
73.787026	20.319464	12.990730	-1.942872	1.299140	2.904508	0.000000	0.265083	0.000000	-0.001088	-0.000280	0.000000	0.000000
74.336424	22.151375	11.834428	-1.372558	0.817643	3.026973	0.000000	0.179599	0.000000	-0.001232	-0.000244	0.000000	0.000000
74.885822	23.300959	11.173246	-0.708035	0.392750	3.101535	0.000000	0.091019	0.000000	-0.001355	-0.000203	0.000000	0.000000
75.435220	23.689322	10.961411	0.005074	-0.004951	3.126907	0.000000	0.000870	0.000000	-0.001455	-0.000159	0.000000	0.000000
75.908887	23.693376	10.986829	-0.014279	-0.048437	3.127355	0.000000	0.000785	0.000000	-0.001530	-0.000159	0.000000	0.000000
76.382553	23.716374	11.053183	-0.034274	-0.091650	3.127802	0.000000	0.000785	0.000000	-0.001605	-0.000159	0.000000	0.000000
76.856220	23.758314	11.160476	-0.054270	-0.134864	3.128249	0.000000	0.000785	0.000000	-0.001681	-0.000159	0.000000	0.000000
77.035220	23.790009	11.206543	-0.106933	-0.129966	3.129137	0.000000	0.006718	0.000000	-0.001710	-0.000162	0.000000	0.000000
77.584618	23.510568	11.572399	0.612558	-0.539790	3.108070	0.000000	-0.083559	0.000000	-0.001784	-0.000107	0.000000	0.000000
78.134016	22.459265	12.406387	1.289983	-0.986959	3.037702	0.000000	-0.172395	0.000000	-0.001827	-0.000050	0.000000	0.000000
78.683414	20.708282	13.766211	1.878847	-1.502418	2.919246	0.000000	-0.258261	0.000000	-0.001839	0.000007	0.000000	0.000000
79.232813	18.377819	15.745964	2.338732	-2.121838	2.754744	0.000000	-0.339674	0.000000	-0.001819	0.000065	0.000000	0.000000
79.673931	16.573610	17.496197	1.767895	-1.832391	2.621375	0.000000	-0.265701	0.000000	-0.001801	0.000019	0.000000	0.000000
80.115050	15.235409	18.955153	1.277049	-1.462832	2.519890	0.000000	-0.194873	0.000000	-0.001802	-0.000026	0.000000	0.000000
80.556168	14.303659	20.058152	0.843037	-1.028422	2.449161	0.000000	-0.126207	0.000000	-0.001824	-0.000071	0.000000	0.000000
80.997287	13.736892	20.756298	0.446547	-0.548424	2.408404	0.000000	-0.058941	0.000000	-0.001865	-0.000118	0.000000	0.000000
81.438405	13.509885	21.018643	0.070419	-0.044821	2.397167	0.000000	0.007585	0.000000	-0.001928	-0.000165	0.000000	0.000000
81.909072	13.460076	21.071394	0.035407	-0.067258	2.400815	0.000000	0.007585	0.000000	-0.002006	-0.000165	0.000000	0.000000
82.379738	13.443225	21.145268	0.000396	-0.089696	2.404463	0.000000	0.007585	0.000000	-0.002083	-0.000165	0.000000	0.000000
82.850405	13.459332	21.240261	-0.034616	-0.112134	2.408111	0.000000	0.007585	0.000000	-0.002161	-0.000165	0.000000	0.000000
83.038405	13.463277	21.302592	-0.002358	-0.194264	2.408521	0.000000	-0.000685	0.000000	-0.002191	-0.000158	0.000000	0.000000
83.479524	13.629614	21.246075	-0.376198	0.321914	2.423047	0.000000	0.066247	0.000000	-0.002273	-0.000214	0.000000	0.000000
83.920642	14.131882	20.738811	-0.766765	0.823807	2.467255	0.000000	0.133914	0.000000	-0.002381	-0.000273	0.000000	0.000000
84.361761	14.992415	19.803303	-1.191432	1.289164	2.541636	0.000000	0.203066	0.000000	-0.002514	-0.000334	0.000000	0.000000
84.802879	16.249482	18.481039	-1.669087	1.697358	2.647016	0.000000	0.274472	0.000000	-0.002676	-0.000399	0.000000	0.000000
85.243998	17.958993	16.830640	-2.222996	2.032196	2.784563	0.000000	0.349236	0.000000	-0.002867	-0.000469	0.000000	0.000000
85.793396	20.164543	14.955668	-1.768810	1.400296	2.954256	0.000000	0.266836	0.000000	-0.003099	-0.000375	0.000000	0.000000
86.342794	21.801141	13.718117	-1.193290	0.865281	3.077298	0.000000	0.179837	0.000000	-0.003278	-0.000275	0.000000	0.000000
86.892192	22.756537	13.032360	-0.535926	0.390133	3.151570	0.000000	0.089740	0.000000	-0.003400	-0.000170	0.000000	0.000000
87.441590	22.965212	12.850948	0.158188	-0.058021	3.175793	0.000000	-0.001903	0.000000	-0.003464	-0.000062	0.000000	0.000000
87.841590	22.844607	12.910520	0.141816	-0.090077	3.174973	0.000000	-0.002109	0.000000	-0.003488	-0.000062	0.000000	0.000000
88.241590	22.738299	12.995075	0.123954	-0.121311	3.174154	0.000000	-0.002109	0.000000	-0.003513	-0.000062	0.000000	0.000000
88.641590	22.646281	13.104617	0.106092	-0.152545	3.173335	0.000000	-0.002109	0.000000	-0.003538	-0.000062	0.000000	0.000000
89.041590	22.568560	13.239142	0.089737	-0.184673	3.172516	0.000000	-0.002321	0.000000	-0.003562	-0.000061	0.000000	0.000000
89.590988	22.097389	13.696989	0.762985	-0.653509	3.146072	0.000000	-0.093822	0.000000	-0.003565	0.000051	0.000000	0.000000
90.140386	20.911176	14.691719	1.383892	-1.167543	3.069674	0.000000	-0.183707	0.000000	-0.003507	0.000162	0.000000	0.000000
90.689784	19.091286	16.292135	1.909868	-1.762337	2.944637	0.000000	-0.270427	0.000000	-0.003388	0.000270	0.000000	0.000000
91.239183	16.762552	18.608947	2.304829	-2.479042	2.773116	0.000000	-0.352488	0.000000	-0.003210	0.000374	0.000000	0.000000
91.680301	14.975961	20.645876	1.762694	-2.124021	2.634125	0.000000	-0.278002	0.000000	-0.003063	0.000295	0.000000	0.000000
92.121420	13.629557	22.328833	1.301066	-1.677204	2.527159	0.000000	-0.206949	0.000000	-0.002949	0.000220	0.000000	0.000000
92.562538	12.663455	23.583228	0.897303	-1.156041	2.451031	0.000000	-0.138191	0.000000	-0.002869	0.000147	0.000000	0.000000
93.003657	12.034689	24.353455	0.533450	-0.583633	2.404896	0.000000	-0.070967	0.000000	-0.002820	0.000075	0.000000	0.000000
93.444775	11.715296	24.605364	0.193931	0.013372	2.388244	0.000000	-0.004654	0.000000	-0.002802	0.000005	0.000000	0.000000
93.844775	11.574323	24.601170	0.158503	-0.002887	2.386380	0.000000	-0.004654	0.000000	-0.002800	0.000005	0.000000	0.000000
94.244775	11.461691	24.609983	0.123076	-0.019147	2.384517	0.000000	-0.004654	0.000000	-0.002798	0.000005	0.000000	0.000000
94.644775	11.377402	24.631805	0.087648	-0.035406	2.382654	0.000000	-0.004654	0.000000	-0.002796	0.000005	0.000000	0.000000
