# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.771614	11.970671	20.544035	-0.148309	0.005351	2.234852	0.000000	-0.016196	0.000000	-0.000849	0.000087	0.000000	0.000000
8.200185	12.113474	20.548389	-0.184716	-0.015794	2.227874	0.000000	-0.016229	0.000000	-0.000812	0.000087	0.000000	0.000000
8.641304	12.429148	20.343831	-0.533533	0.477808	2.234422	0.000000	0.046095	0.000000	-0.000778	0.000067	0.000000	0.000000
9.082422	13.061862	19.711561	-0.906106	0.950225	2.268558	0.000000	0.108931	0.000000	-0.000753	0.000047	0.000000	0.000000
9.523541	14.039787	18.679617	-1.319021	1.380503	2.330661	0.000000	0.172975	0.000000	-0.000736	0.000029	0.000000	0.000000
9.964659	15.406462	17.293764	-1.790661	1.749557	2.421419	0.000000	0.238940	0.000000	-0.000727	0.000010	0.000000	0.000000
10.405778	17.222732	15.615463	-2.342516	2.041465	2.541840	0.000000	0.307629	0.000000	-0.000727	-0.000008	0.000000	0.000000
10.955176	19.584463	13.717212	-1.931551	1.433540	2.690597	0.000000	0.233134	0.000000	-0.000725	0.000015	0.000000	0.000000
11.504574	21.418730	12.428926	-1.387940	0.924842	2.797250	0.000000	0.154619	0.000000	-0.000711	0.000037	0.000000	0.000000
12.053972	22.599567	11.661432	-0.749011	0.480159	2.859961	0.000000	0.073438	0.000000	-0.000684	0.000059	0.000000	0.000000
12.603370	23.045877	11.361608	-0.058637	0.068709	2.877648	0.000000	-0.009009	0.000000	-0.000645	0.000080	0.000000	0.000000
13.073037	23.110301	11.316714	-0.078809	0.027027	2.873363	0.000000	-0.009043	0.000000	-0.000608	0.000080	0.000000	0.000000
13.542703	23.193934	11.310833	-0.099258	-0.014505	2.869078	0.000000	-0.009043	0.000000	-0.000570	0.000080	0.000000	0.000000
14.012370	23.296775	11.343964	-0.119707	-0.056037	2.864793	0.000000	-0.009043	0.000000	-0.000532	0.000080	0.000000	0.000000
14.203370	23.355878	11.362859	-0.172826	-0.051111	2.863774	0.000000	-0.003547	0.000000	-0.000517	0.000079	0.000000	0.000000
14.752768	23.155857	11.643096	0.534866	-0.461901	2.839244	0.000000	-0.085455	0.000000	-0.000469	0.000095	0.000000	0.000000
15.302166	22.194027	12.389601	1.205837	-0.904673	2.770048	0.000000	-0.165888	0.000000	-0.000413	0.000109	0.000000	0.000000
15.851564	20.536428	13.654058	1.794005	-1.410078	2.657379	0.000000	-0.243461	0.000000	-0.000350	0.000121	0.000000	0.000000
16.400963	18.296890	15.524011	2.258975	-2.013109	2.503180	0.000000	-0.316835	0.000000	-0.000281	0.000131	0.000000	0.000000
16.842081	16.558207	17.177674	1.697411	-1.721964	2.378402	0.000000	-0.249206	0.000000	-0.000225	0.000124	0.000000	0.000000
17.283200	15.279733	18.539854	1.211624	-1.354601	2.282810	0.000000	-0.184372	0.000000	-0.000171	0.000119	0.000000	0.000000
17.724318	14.404547	19.550119	0.779782	-0.927141	2.215341	0.000000	-0.121584	0.000000	-0.000119	0.000116	0.000000	0.000000
18.165437	13.893683	20.163647	0.382657	-0.458546	2.175246	0.000000	-0.060147	0.000000	-0.000069	0.000113	0.000000	0.000000
18.606555	13.724399	20.353215	0.002571	0.030359	2.162082	0.000000	0.000621	0.000000	-0.000019	0.000112	0.000000	0.000000
19.008055	13.734080	20.336764	-0.026684	0.010614	2.162286	0.000000	0.000621	0.000000	0.000026	0.000112	0.000000	0.000000
19.409555	13.767253	20.336168	-0.055938	-0.009131	2.162490	0.000000	0.000621	0.000000	0.000071	0.000112	0.000000	0.000000
19.709055	13.807296	20.346049	-0.077761	-0.023859	2.162643	0.000000	0.000621	0.000000	0.000105	0.000112	0.000000	0.000000
20.206555	13.889701	20.401048	-0.066907	-0.117427	2.161883	0.000000	-0.006711	0.000000	0.000161	0.000112	0.000000	0.000000
20.647674	14.117955	20.287244	-0.452404	0.374459	2.172260	0.000000	0.054022	0.000000	0.000211	0.000116	0.000000	0.000000
21.088792	14.693916	19.745215	-0.858056	0.849741	2.209532	0.000000	0.115355	0.000000	0.000264	0.000122	0.000000	0.000000
21.529911	15.643243	18.798998	-1.301931	1.287333	2.274114	0.000000	0.177968	0.000000	0.000319	0.000130	0.000000	0.000000
21.971029	17.008224	17.490566	-1.803799	1.667819	2.366722	0.000000	0.242557	0.000000	0.000378	0.000138	0.000000	0.000000
22.412148	18.849659	15.877960	-2.385687	1.974042	2.488385	0.000000	0.309796	0.000000	0.000441	0.000149	0.000000	0.000000
22.961546	21.223799	14.052410	-1.910671	1.367823	2.638711	0.000000	0.236929	0.000000	0.000519	0.000134	0.000000	0.000000
23.510944	23.000425	12.837437	-1.304376	0.856312	2.747831	0.000000	0.159975	0.000000	0.000588	0.000116	0.000000	0.000000
24.060342	24.057465	12.148919	-0.608454	0.404090	2.813863	0.000000	0.080261	0.000000	0.000646	0.000097	0.000000	0.000000
24.609740	24.322282	11.939188	0.129284	-0.020155	2.835667	0.000000	-0.000836	0.000000	0.000694	0.000076	0.000000	0.000000
25.009740	24.225793	11.968606	0.112251	-0.053531	2.835317	0.000000	-0.000799	0.000000	0.000724	0.000076	0.000000	0.000000
25.409740	24.142680	12.024837	0.095532	-0.087047	2.834967	0.000000	-0.000799	0.000000	0.000754	0.000076	0.000000	0.000000
25.809740	24.072942	12.107882	0.078812	-0.120564	2.834617	0.000000	-0.000799	0.000000	0.000785	0.000076	0.000000	0.000000
26.209740	24.016580	12.217739	0.061730	-0.153883	2.834266	0.000000	-0.000757	0.000000	0.000815	0.000076	0.000000	0.000000
26.759138	23.549573	12.625737	0.783444	-0.592998	2.811523	0.000000	-0.081800	0.000000	0.000849	0.000049	0.000000	0.000000
27.308536	22.314677	13.535920	1.451338	-1.073183	2.744592	0.000000	-0.161431	0.000000	0.000869	0.000022	0.000000	0.000000
27.857934	20.396734	15.011325	2.019516	-1.627692	2.634628	0.000000	-0.238278	0.000000	0.000874	-0.000005	0.000000	0.000000
28.407333	17.927522	17.154130	2.448938	-2.294924	2.483530	0.000000	-0.311014	0.000000	0.000864	-0.000032	0.000000	0.000000
28.848451	16.026309	19.044882	1.876314	-1.974801	2.361233	0.000000	-0.243937	0.000000	0.000854	-0.000011	0.000000	0.000000
29.289570	14.592236	20.612838	1.386664	-1.566464	2.267929	0.000000	-0.179484	0.000000	0.000854	0.000011	0.000000	0.000000
29.730688	13.561421	21.788419	0.958783	-1.088616	2.202581	0.000000	-0.117025	0.000000	0.000864	0.000032	0.000000	0.000000
30.171807	12.887944	22.519461	0.573610	-0.562458	2.164465	0.000000	-0.055865	0.000000	0.000883	0.000054	0.000000	0.000000
30.612925	12.541807	22.773519	0.213773	-0.010976	2.153157	0.000000	0.004710	0.000000	0.000912	0.000077	0.000000	0.000000
31.012925	12.384129	22.789326	0.180423	-0.028542	2.155010	0.000000	0.004710	0.000000	0.000942	0.000077	0.000000	0.000000
31.412925	12.253131	22.819187	0.147072	-0.046109	2.156864	0.000000	0.004710	0.000000	0.000973	0.000077	0.000000	0.000000
31.812925	12.148814	22.863100	0.113721	-0.063675	2.158717	0.000000	0.004710	0.000000	0.001004	0.000077	0.000000	0.000000
32.212925	12.071177	22.921067	0.080138	-0.080775	2.160570	0.000000	0.004752	0.000000	0.001034	0.000077	0.000000	0.000000
32.654044	12.150689	22.746023	-0.261022	0.476118	2.176020	0.000000	0.065532	0.000000	0.001074	0.000103	0.000000	0.000000
33.095162	12.535197	22.087180	-0.613815	1.011890	2.218405	0.000000	0.127040	0.000000	0.001126	0.000131	0.000000	0.000000
33.536281	13.241836	20.973769	-0.993960	1.502766	2.288196	0.000000	0.189959	0.000000	0.001190	0.000160	0.000000	0.000000
33.977399	14.302097	19.455191	-1.418396	1.926963	2.386169	0.000000	0.254987	0.000000	0.001267	0.000191	0.000000	0.000000
34.418518	15.763227	17.598825	-1.905194	2.264712	2.513412	0.000000	0.322712	0.000000	0.001358	0.000224	0.000000	0.000000
34.967916	17.650030	15.492148	-1.509170	1.591740	2.670561	0.000000	0.248925	0.000000	0.001469	0.000179	0.000000	0.000000
35.517314	19.041827	14.060501	-1.009416	1.029008	2.785957	0.000000	0.170844	0.000000	0.001555	0.000132	0.000000	0.000000
36.066712	19.842951	13.204734	-0.440279	0.537544	2.857608	0.000000	0.089816	0.000000	0.001613	0.000082	0.000000	0.000000
36.616110	19.998333	12.865577	0.159125	0.083309	2.884278	0.000000	0.007237	0.000000	0.001644	0.000030	0.000000	0.000000
37.082610	19.861592	12.804525	0.134603	0.047181	2.887681	0.000000	0.007325	0.000000	0.001658	0.000030	0.000000	0.000000
37.549110	19.747162	12.777538	0.110690	0.010668	2.891084	0.000000	0.007325	0.000000	0.001673	0.000030	0.000000	0.000000
38.015610	19.655044	12.784618	0.086777	-0.025846	2.894487	0.000000	0.007325	0.000000	0.001687	0.000030	0.000000	0.000000
38.482110	19.585236	12.825766	0.062864	-0.062359	2.897889	0.000000	0.007325	0.000000	0.001701	0.000030	0.000000	0.000000
38.948610	19.537740	12.900980	0.038951	-0.098873	2.901292	0.000000	0.007325	0.000000	0.001715	0.000030	0.000000	0.000000
39.415110	19.512553	13.010262	0.015038	-0.135386	2.904695	0.000000	0.007325	0.000000	0.001730	0.000030	0.000000	0.000000
39.616110	19.519192	13.060756	-0.033521	-0.125505	2.906951	0.000000	0.013021	0.000000	0.001736	0.000034	0.000000	0.000000
40.165508	19.235626	13.450049	0.546680	-0.587127	2.891150	0.000000	-0.070446	0.000000	0.001740	-0.000021	0.000000	0.000000
40.714906	18.331575	14.365904	1.089307	-1.089419	2.829789	0.000000	-0.152697	0.000000	0.001713	-0.000075	0.000000	0.000000
41.264304	16.869178	15.871761	1.557063	-1.667171	2.723926	0.000000	-0.232314	0.000000	0.001657	-0.000128	0.000000	0.000000
41.813703	14.948955	18.071920	1.917798	-2.360399	2.575389	0.000000	-0.307922	0.000000	0.001573	-0.000179	0.000000	0.000000
42.254821	13.471257	20.009968	1.443418	-2.015560	2.454997	0.000000	-0.238573	0.000000	0.001502	-0.000141	0.000000	0.000000
42.695940	12.383097	21.602046	1.032433	-1.580155	2.364638	0.000000	-0.171714	0.000000	0.001448	-0.000104	0.000000	0.000000
43.137058	11.635981	22.777505	0.667455	-1.074625	2.303310	0.000000	-0.106762	0.000000	0.001411	-0.000068	0.000000	0.000000
43.578177	11.196617	23.484180	0.332218	-0.521405	2.270330	0.000000	-0.042996	0.000000	0.001389	-0.000032	0.000000	0.000000
44.019295	11.045427	23.690709	0.011500	0.055562	2.265334	0.000000	0.020350	0.000000	0.001382	0.000002	0.000000	0.000000
44.489962	11.054660	23.647786	-0.031118	0.035634	2.274911	0.000000	0.020350	0.000000	0.001383	0.000002	0.000000	0.000000
44.960628	11.104011	23.623623	-0.073736	0.015705	2.284488	0.000000	0.020350	0.000000	0.001384	0.000002	0.000000	0.000000
45.431295	11.193480	23.618218	-0.116353	-0.004223	2.294065	0.000000	0.020350	0.000000	0.001385	0.000002	0.000000	0.000000
45.619295	11.230682	23.641828	-0.095548	-0.091765	2.296894	0.000000	0.012622	0.000000	0.001385	-0.000002	0.000000	0.000000
46.060414	11.458251	23.468137	-0.422236	0.484047	2.316612	0.000000	0.076888	0.000000	0.001392	0.000033	0.000000	0.000000
46.501532	11.981253	22.794051	-0.767737	1.038379	2.364826	0.000000	0.142009	0.000000	0.001414	0.000068	0.000000	0.000000
46.942651	12.822992	21.649485	-1.147448	1.546630	2.442073	0.000000	0.208707	0.000000	0.001452	0.000104	0.000000	0.000000
47.383769	14.020978	20.085231	-1.578289	1.986244	2.549210	0.000000	0.277723	0.000000	0.001506	0.000141	0.000000	0.000000
47.824888	15.628599	18.170704	-2.078492	2.336584	2.687428	0.000000	0.349657	0.000000	0.001577	0.000180	0.000000	0.000000
48.374286	17.719941	15.996256	-1.706029	1.643919	2.857862	0.000000	0.270174	0.000000	0.001661	0.000129	0.000000	0.000000
48.923684	19.334835	14.516376	-1.216306	1.065118	2.983310	0.000000	0.186031	0.000000	0.001718	0.000076	0.000000	0.000000
49.473082	20.362283	13.628562	-0.642983	0.560095	3.061607	0.000000	0.098677	0.000000	0.001744	0.000021	0.000000	0.000000
50.022480	20.731663	13.271317	-0.025468	0.093869	3.091403	0.000000	0.009620	0.000000	0.001741	-0.000034	0.000000	0.000000
50.422480	20.760292	13.208039	-0.045443	0.063895	3.095305	0.000000	0.009720	0.000000	0.001727	-0.000034	0.000000	0.000000
50.822480	20.804370	13.169086	-0.064750	0.033487	3.099206	0.000000	0.009720	0.000000	0.001714	-0.000034	0.000000	0.000000
51.222480	20.863893	13.154460	-0.084058	0.003079	3.103107	0.000000	0.009720	0.000000	0.001700	-0.000034	0.000000	0.000000
51.622480	20.938864	13.164159	-0.104019	-0.026925	3.107009	0.000000	0.009817	0.000000	0.001687	-0.000034	0.000000	0.000000
52.171878	20.706560	13.445138	0.524370	-0.487428	3.087762	0.000000	-0.079895	0.000000	0.001653	-0.000086	0.000000	0.000000
52.721276	19.799674	14.247681	1.116711	-0.981690	3.019562	0.000000	-0.168229	0.000000	0.001592	-0.000137	0.000000	0.000000
53.270674	18.280546	15.627369	1.632292	-1.543942	2.903586	0.000000	-0.253660	0.000000	0.001503	-0.000186	0.000000	0.000000
53.820073	16.253597	17.679755	2.035681	-2.213124	2.741836	0.000000	-0.334714	0.000000	0.001388	-0.000232	0.000000	0.000000
54.261191	14.686363	19.487225	1.529274	-1.868092	2.610554	0.000000	-0.261313	0.000000	0.001293	-0.000198	0.000000	0.000000
54.702310	13.535104	20.951592	1.090126	-1.439200	2.511034	0.000000	-0.190665	0.000000	0.001213	-0.000167	0.000000	0.000000
55.143428	12.748516	22.007884	0.699554	-0.946450	2.442171	0.000000	-0.122134	0.000000	0.001146	-0.000137	0.000000	0.000000
55.584547	12.291546	22.609233	0.340154	-0.411708	2.403199	0.000000	-0.054959	0.000000	0.001092	-0.000109	0.000000	0.000000
56.025665	12.143830	22.728962	-0.004323	0.141766	2.393686	0.000000	0.011652	0.000000	0.001050	-0.000082	0.000000	0.000000
56.425665	12.160464	22.622730	-0.037262	0.123814	2.398380	0.000000	0.011652	0.000000	0.001017	-0.000082	0.000000	0.000000
56.825665	12.203450	22.530860	-0.070202	0.105862	2.403074	0.000000	0.011652	0.000000	0.000984	-0.000082	0.000000	0.000000
57.225665	12.272787	22.453352	-0.103141	0.087909	2.407768	0.000000	0.011652	0.000000	0.000951	-0.000082	0.000000	0.000000
57.625665	12.368475	22.390206	-0.136291	0.070314	2.412461	0.000000	0.011694	0.000000	0.000919	-0.000082	0.000000	0.000000
58.066784	12.643426	22.088941	-0.489335	0.610100	2.432445	0.000000	0.078858	0.000000	0.000888	-0.000059	0.000000	0.000000
58.507902	13.238282	21.321666	-0.864173	1.122808	2.482213	0.000000	0.146898	0.000000	0.000866	-0.000037	0.000000	0.000000
58.949021	14.179540	20.122433	-1.277504	1.585689	2.562317	0.000000	0.216570	0.000000	0.000855	-0.000016	0.000000	0.000000
59.390139	15.509129	18.544459	-1.747742	1.978205	2.673647	0.000000	0.288647	0.000000	0.000852	0.000006	0.000000	0.000000
59.831258	17.286278	16.657764	-2.295250	2.282377	2.817441	0.000000	0.363834	0.000000	0.000860	0.000027	0.000000	0.000000
60.380656	19.591256	14.522569	-1.875998	1.626309	2.994598	0.000000	0.280173	0.000000	0.000867	0.000000	0.000000	0.000000
60.930054	21.361654	13.042628	-1.327850	1.082869	3.124409	0.000000	0.191678	0.000000	0.000860	-0.000027	0.000000	0.000000
61.479452	22.475832	12.115450	-0.688473	0.614424	3.204636	0.000000	0.099877	0.000000	0.000838	-0.000054	0.000000	0.000000
62.028850	22.857243	11.676820	-0.001801	0.188532	3.233894	0.000000	0.006352	0.000000	0.000801	-0.000080	0.000000	0.000000
62.428850	22.865955	11.540035	-0.019640	0.153243	3.236486	0.000000	0.006400	0.000000	0.000769	-0.000080	0.000000	0.000000
62.828850	22.888667	11.431631	-0.037140	0.117767	3.239078	0.000000	0.006400	0.000000	0.000737	-0.000080	0.000000	0.000000
63.228850	22.925379	11.351608	-0.054640	0.082291	3.241670	0.000000	0.006400	0.000000	0.000706	-0.000080	0.000000	0.000000
63.628850	22.976092	11.299965	-0.072428	0.046944	3.244262	0.000000	0.006441	0.000000	0.000674	-0.000080	0.000000	0.000000
64.178248	22.673230	11.470343	0.620450	-0.358836	3.222006	0.000000	-0.087515	0.000000	0.000624	-0.000100	0.000000	0.000000
64.727646	21.628177	12.097619	1.270689	-0.789458	3.148482	0.000000	-0.179961	0.000000	0.000564	-0.000119	0.000000	0.000000
65.277044	19.912748	13.225223	1.833616	-1.274741	3.024958	0.000000	-0.269303	0.000000	0.000494	-0.000135	0.000000	0.000000
65.826443	17.644808	14.931228	2.270559	-1.848284	2.853566	0.000000	-0.354000	0.000000	0.000416	-0.000150	0.000000	0.000000
66.267561	15.891114	16.441731	1.719329	-1.563004	2.714394	0.000000	-0.277810	0.000000	0.000352	-0.000140	0.000000	0.000000
66.708680	14.588546	17.668691	1.244395	-1.208142	2.608137	0.000000	-0.204658	0.000000	0.000292	-0.000132	0.000000	0.000000
67.149798	13.679084	18.557683	0.824890	-0.799688	2.533615	0.000000	-0.133778	0.000000	0.000235	-0.000125	0.000000	0.000000
67.590917	13.122216	19.069273	0.442129	-0.355764	2.490001	0.000000	-0.064383	0.000000	0.000181	-0.000120	0.000000	0.000000
68.032035	12.893135	19.180774	0.079035	0.104012	2.476811	0.000000	0.004303	0.000000	0.000129	-0.000116	0.000000	0.000000
68.460606	12.839726	19.101300	0.045587	0.081427	2.478705	0.000000	0.004303	0.000000	0.000080	-0.000116	0.000000	0.000000
68.889178	12.814986	19.041185	0.012139	0.058841	2.480599	0.000000	0.004303	0.000000	0.000030	-0.000116	0.000000	0.000000
69.317749	12.818917	19.000429	-0.021309	0.036256	2.482492	0.000000	0.004303	0.000000	-0.000020	-0.000116	0.000000	0.000000
69.746321	12.851516	18.979032	-0.054757	0.013670	2.484386	0.000000	0.004303	0.000000	-0.000070	-0.000116	0.000000	0.000000
70.174892	12.912786	18.976995	-0.088205	-0.008915	2.486280	0.000000	0.004303	0.000000	-0.000120	-0.000116	0.000000	0.000000
70.603464	13.002725	18.994316	-0.121653	-0.031501	2.488174	0.000000	0.004303	0.000000	-0.000169	-0.000116	0.000000	0.000000
71.032035	13.121334	19.030996	-0.155047	-0.054196	2.490068	0.000000	0.004293	0.000000	-0.000219	-0.000116	0.000000	0.000000
71.473154	13.420425	18.877629	-0.525536	0.400585	2.507227	0.000000	0.073347	0.000000	-0.000272	-0.000122	0.000000	0.000000
71.914272	14.055449	18.329416	-0.919419	0.837588	2.555001	0.000000	0.143216	0.000000	-0.000327	-0.000130	0.000000	0.000000
72.355391	15.054675	17.410683	-1.354232	1.237430	2.633920	0.000000	0.214675	0.000000	-0.000387	-0.000139	0.000000	0.000000
72.796509	16.462586	16.162190	-1.849336	1.582377	2.744862	0.000000	0.288517	0.000000	-0.000450	-0.000149	0.000000	0.000000
73.237628	18.341862	14.639321	-2.427145	1.857428	2.889056	0.000000	0.365621	0.000000	-0.000519	-0.000162	0.000000	0.000000
73.787026	20.775948	12.920549	-1.977942	1.289011	3.066668	0.000000	0.279738	0.000000	-0.000603	-0.000144	0.000000	0.000000
74.336424	22.638547	11.774037	-1.392921	0.809833	3.195693	0.000000	0.189032	0.000000	-0.000676	-0.000124	0.000000	0.000000
74.885822	23.801769	11.120411	-0.712259	0.386719	3.273905	0.000000	0.095067	0.000000	-0.000738	-0.000101	0.000000	0.000000
75.435220	24.185747	10.914419	0.017302	-0.009621	3.299956	0.000000	-0.000538	0.000000	-0.000787	-0.000077	0.000000	0.000000
75.908887	24.178300	10.944231	-0.001935	-0.053171	3.299715	0.000000	-0.000586	0.000000	-0.000824	-0.000077	0.000000	0.000000
76.382553	24.189412	11.015160	-0.021525	-0.096573	3.299474	0.000000	-0.000586	0.000000	-0.000861	-0.000077	0.000000	0.000000
76.856220	24.219083	11.127206	-0.041116	-0.139976	3.299233	0.000000	-0.000586	0.000000	-0.000897	-0.000077	0.000000	0.000000
77.035220	24.246250	11.175131	-0.094852	-0.135029	3.299899	0.000000	0.005720	0.000000	-0.000912	-0.000079	0.000000	0.000000
77.584618	23.945505	11.546236	0.639072	-0.544330	3.276770	0.000000	-0.089924	0.000000	-0.000947	-0.000050	0.000000	0.000000
78.134016	22.857935	12.385087	1.329107	-0.991304	3.201430	0.000000	-0.184017	0.000000	-0.000966	-0.000020	0.000000	0.000000
78.683414	21.058224	13.749741	1.927873	-1.506888	3.075179	0.000000	-0.274937	0.000000	-0.000969	0.000011	0.000000	0.000000
79.232813	18.669952	15.734653	2.394259	-2.126772	2.900194	0.000000	-0.361118	0.000000	-0.000955	0.000041	0.000000	0.000000
79.673931	16.820837	17.490104	1.813886	-1.838656	2.758126	0.000000	-0.283669	0.000000	-0.000942	0.000017	0.000000	0.000000
80.115050	15.445748	18.954845	1.314962	-1.469591	2.649458	0.000000	-0.209478	0.000000	-0.000940	-0.000007	0.000000	0.000000
80.556168	14.483468	20.063921	0.874577	-1.035355	2.572984	0.000000	-0.137611	0.000000	-0.000948	-0.000030	0.000000	0.000000
80.997287	13.891161	20.768149	0.473127	-0.555205	2.527855	0.000000	-0.067272	0.000000	-0.000966	-0.000054	0.000000	0.000000
81.438405	13.642458	21.036299	0.092994	-0.050803	2.513572	0.000000	0.002274	0.000000	-0.000996	-0.000079	0.000000	0.000000
81.909072	13.571297	21.094680	0.058196	-0.073235	2.514679	0.000000	0.002274	0.000000	-0.001033	-0.000079	0.000000	0.000000
82.379738	13.532894	21.174177	0.023397	-0.095667	2.515787	0.000000	0.002274	0.000000	-0.001070	-0.000079	0.000000	0.000000
82.850405	13.527248	21.274788	-0.011401	-0.118099	2.516895	0.000000	0.002274	0.000000	-0.001107	-0.000079	0.000000	0.000000
83.038405	13.522396	21.339390	0.020878	-0.199906	2.516243	0.000000	-0.006318	0.000000	-0.001122	-0.000075	0.000000	0.000000
83.479524	13.668758	21.287324	-0.353941	0.317501	2.528841	0.000000	0.063317	0.000000	-0.001161	-0.000104	0.000000	0.000000
83.920642	14.151493	20.783327	-0.744510	0.820822	2.572294	0.000000	0.133655	0.000000	-0.001213	-0.000134	0.000000	0.000000
84.361761	14.992080	19.849758	-1.168211	1.287734	2.647086	0.000000	0.205476	0.000000	-0.001279	-0.000165	0.000000	0.000000
84.802879	16.227928	18.528023	-1.643900	1.697535	2.754044	0.000000	0.279578	0.000000	-0.001359	-0.000198	0.000000	0.000000
85.243998	17.914035	16.876741	-2.193772	2.033018	2.894358	0.000000	0.356948	0.000000	-0.001454	-0.000233	0.000000	0.000000
85.793396	20.086661	15.001538	-1.738237	1.399832	3.067209	0.000000	0.271001	0.000000	-0.001569	-0.000186	0.000000	0.000000
86.342794	21.689941	13.765172	-1.163388	0.863530	3.191463	0.000000	0.180383	0.000000	-0.001658	-0.000135	0.000000	0.000000
86.892192	22.613829	13.082071	-0.508687	0.386995	3.264978	0.000000	0.086655	0.000000	-0.001717	-0.000082	0.000000	0.000000
87.441590	22.794918	12.904955	0.180925	-0.062756	3.286488	0.000000	-0.008566	0.000000	-0.001748	-0.000027	0.000000	0.000000
87.841590	22.656833	12.967941	0.163541	-0.094291	3.283030	0.000000	-0.008673	0.000000	-0.001759	-0.000027	0.000000	0.000000
88.241590	22.533250	13.055822	0.145414	-0.125411	3.279571	0.000000	-0.008673	0.000000	-0.001769	-0.000027	0.000000	0.000000
88.641590	22.424169	13.168598	0.127288	-0.156530	3.276113	0.000000	-0.008673	0.000000	-0.001780	-0.000027	0.000000	0.000000
89.041590	22.329592	13.306268	0.109907	-0.188099	3.272655	0.000000	-0.008783	0.000000	-0.001791	-0.000027	0.000000	0.000000
89.590988	21.840593	13.769129	0.775060	-0.659241	3.241789	0.000000	-0.103420	0.000000	-0.001791	0.000029	0.000000	0.000000
90.140386	20.645933	14.771632	1.387010	-1.176001	3.159317	0.000000	-0.196274	0.000000	-0.001760	0.000085	0.000000	0.000000
90.689784	18.827614	16.383152	1.903753	-1.774144	3.026662	0.000000	-0.285746	0.000000	-0.001698	0.000139	0.000000	0.000000
91.239183	16.510448	18.715216	2.289816	-2.495067	2.846108	0.000000	-0.370291	0.000000	-0.001607	0.000191	0.000000	0.000000
91.680301	14.733835	20.766411	1.753791	-2.138955	2.699654	0.000000	-0.294199	0.000000	-0.001531	0.000152	0.000000	0.000000
92.121420	13.393145	22.461319	1.296857	-1.689177	2.585952	0.000000	-0.221552	0.000000	-0.001473	0.000114	0.000000	0.000000
92.562538	12.428713	23.724786	0.897638	-1.164494	2.503739	0.000000	-0.151364	0.000000	-0.001431	0.000078	0.000000	0.000000
93.003657	11.797619	24.500781	0.538368	-0.588171	2.452103	0.000000	-0.082855	0.000000	-0.001404	0.000042	0.000000	0.000000
93.444775	11.471777	24.754890	0.203354	0.013594	2.430472	0.000000	-0.015329	0.000000	-0.001393	0.000007	0.000000	0.000000
93.844775	11.323618	24.750480	0.167044	-0.002567	2.424337	0.000000	-0.015329	0.000000	-0.001391	0.000007	0.000000	0.000000
94.244775	11.204506	24.758998	0.130734	-0.018729	2.418203	0.000000	-0.015329	0.000000	-0.001388	0.000007	0.000000	0.000000
94.644775	11.114443	24.780446	0.094424	-0.034890	2.412069	0.000000	-0.015329	0.000000	-0.001385	0.000007	0.000000	0.000000
