# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.971029	17.149403	17.329851	-1.820465	1.652497	2.333546	0.000000	0.238911	0.000000	0.000512	0.000175	0.000000	0.000000
22.412148	19.007532	15.732253	-2.406860	1.955369	2.453398	0.000000	0.305282	0.000000	0.000591	0.000188	0.000000	0.000000
22.961546	21.402676	13.924392	-1.927475	1.354105	2.601533	0.000000	0.233547	0.000000	0.000690	0.000168	0.000000	0.000000
23.510944	23.194834	12.722215	-1.315646	0.846601	2.709103	0.000000	0.157783	0.000000	0.000776	0.000145	0.000000	0.000000
24.060342	24.260851	12.042483	-0.613405	0.397715	2.774253	0.000000	0.079298	0.000000	0.000849	0.000120	0.000000	0.000000
24.609740	24.527464	11.838134	0.130998	-0.023635	2.795860	0.000000	-0.000555	0.000000	0.000907	0.000092	0.000000	0.000000
25.009740	24.429630	11.870418	0.113999	-0.057259	2.795620	0.000000	-0.000508	0.000000	0.000944	0.000092	0.000000	0.000000
25.409740	24.345066	11.929748	0.097412	-0.091067	2.795380	0.000000	-0.000508	0.000000	0.000980	0.000092	0.000000	0.000000
25.809740	24.273770	12.016125	0.080826	-0.124874	2.795140	0.000000	-0.000508	0.000000	0.001017	0.000092	0.000000	0.000000
26.209740	24.215745	12.129547	0.063767	-0.158429	2.794900	0.000000	-0.000453	0.000000	0.001054	0.000092	0.000000	0.000000
26.759138	23.742977	12.541308	0.791838	-0.595339	2.772654	0.000000	-0.080271	0.000000	0.001095	0.000058	0.000000	0.000000
27.308536	22.495608	13.452937	1.465509	-1.073484	2.706891	0.000000	-0.158703	0.000000	0.001118	0.000023	0.000000	0.000000
27.857934	20.559344	14.927576	2.038484	-1.625980	2.598747	0.000000	-0.234398	0.000000	0.001121	-0.000012	0.000000	0.000000
28.407333	18.067233	17.067357	2.471387	-2.291089	2.450087	0.000000	-0.306049	0.000000	0.001105	-0.000047	0.000000	0.000000
28.848451	16.148087	18.956011	1.894472	-1.973723	2.329795	0.000000	-0.239804	0.000000	0.001090	-0.000019	0.000000	0.000000
29.289570	14.699654	20.524187	1.401171	-1.568028	2.238146	0.000000	-0.176116	0.000000	0.001087	0.000008	0.000000	0.000000
29.730688	13.657401	21.702294	0.970291	-1.092746	2.174123	0.000000	-0.114384	0.000000	0.001097	0.000035	0.000000	0.000000
30.171807	12.974899	22.438049	0.582635	-0.568967	2.137014	0.000000	-0.053922	0.000000	0.001119	0.000063	0.000000	0.000000
30.612925	12.621744	22.698795	0.220662	-0.019476	2.126408	0.000000	0.005986	0.000000	0.001153	0.000092	0.000000	0.000000
31.012925	12.458508	22.721427	0.187427	-0.037104	2.128766	0.000000	0.005986	0.000000	0.001190	0.000092	0.000000	0.000000
31.412925	12.321860	22.758162	0.154193	-0.054733	2.131124	0.000000	0.005986	0.000000	0.001226	0.000092	0.000000	0.000000
31.812925	12.211800	22.809000	0.120958	-0.072362	2.133481	0.000000	0.005986	0.000000	0.001263	0.000092	0.000000	0.000000
32.212925	12.128326	22.873942	0.087430	-0.089407	2.135839	0.000000	0.006038	0.000000	0.001300	0.000092	0.000000	0.000000
32.654044	12.201951	22.706986	-0.254914	0.466479	2.151713	0.000000	0.066207	0.000000	0.001347	0.000125	0.000000	0.000000
33.095162	12.581498	22.056932	-0.608621	1.001672	2.194251	0.000000	0.127111	0.000000	0.001410	0.000160	0.000000	0.000000
33.536281	13.283883	20.952621	-0.989455	1.492421	2.263927	0.000000	0.189427	0.000000	0.001489	0.000196	0.000000	0.000000
33.977399	14.340411	19.443052	-1.414385	1.916945	2.361515	0.000000	0.253846	0.000000	0.001583	0.000235	0.000000	0.000000
34.418518	15.798175	17.595208	-1.901296	2.255227	2.488098	0.000000	0.320919	0.000000	0.001696	0.000276	0.000000	0.000000
34.967916	17.679656	15.498310	-1.503396	1.583304	2.644458	0.000000	0.247933	0.000000	0.001832	0.000220	0.000000	0.000000
35.517314	19.064265	14.075614	-1.002149	1.021046	2.759515	0.000000	0.170669	0.000000	0.001937	0.000161	0.000000	0.000000
36.066712	19.856814	13.228580	-0.432005	0.529511	2.831283	0.000000	0.090461	0.000000	0.002009	0.000099	0.000000	0.000000
36.616110	20.002810	12.898539	0.167843	0.074652	2.858525	0.000000	0.008692	0.000000	0.002046	0.000035	0.000000	0.000000
37.082610	19.858099	12.845409	0.143114	0.038762	2.862614	0.000000	0.008800	0.000000	0.002062	0.000035	0.000000	0.000000
37.549110	19.735758	12.826211	0.119141	0.002391	2.866703	0.000000	0.008800	0.000000	0.002078	0.000035	0.000000	0.000000
38.015610	19.635782	12.840947	0.095168	-0.033980	2.870792	0.000000	0.008800	0.000000	0.002095	0.000035	0.000000	0.000000
38.482110	19.558174	12.889617	0.071195	-0.070351	2.874881	0.000000	0.008800	0.000000	0.002111	0.000035	0.000000	0.000000
38.948610	19.502932	12.972221	0.047222	-0.106722	2.878970	0.000000	0.008800	0.000000	0.002127	0.000035	0.000000	0.000000
39.415110	19.470056	13.088761	0.023250	-0.143093	2.883058	0.000000	0.008800	0.000000	0.002143	0.000035	0.000000	0.000000
39.616110	19.473376	13.142295	-0.025394	-0.132889	2.885604	0.000000	0.014476	0.000000	0.002151	0.000039	0.000000	0.000000
40.165508	19.181754	13.541135	0.553127	-0.597216	2.870781	0.000000	-0.068346	0.000000	0.002154	-0.000029	0.000000	0.000000
40.714906	18.271743	14.469882	1.093626	-1.102918	2.810750	0.000000	-0.149987	0.000000	0.002120	-0.000096	0.000000	0.000000
41.264304	16.805903	15.992872	1.558945	-1.685023	2.706547	0.000000	-0.229041	0.000000	0.002049	-0.000162	0.000000	0.000000
41.813703	14.885005	18.215606	1.917097	-2.383851	2.559970	0.000000	-0.304143	0.000000	0.001943	-0.000224	0.000000	0.000000
42.254821	13.407271	20.173465	1.443955	-2.036550	2.441164	0.000000	-0.235190	0.000000	0.001854	-0.000177	0.000000	0.000000
42.695940	12.318164	21.782511	1.034030	-1.597468	2.352239	0.000000	-0.168653	0.000000	0.001786	-0.000131	0.000000	0.000000
43.137058	11.569138	22.971336	0.670189	-1.087486	2.292205	0.000000	-0.103991	0.000000	0.001738	-0.000087	0.000000	0.000000
43.578177	11.126811	23.687179	0.336216	-0.529241	2.260397	0.000000	-0.040483	0.000000	0.001710	-0.000043	0.000000	0.000000
44.019295	10.971469	23.898269	0.016879	0.053250	2.256460	0.000000	0.022647	0.000000	0.001700	-0.000001	0.000000	0.000000
44.489962	10.975778	23.857439	-0.026032	0.033499	2.267120	0.000000	0.022647	0.000000	0.001700	-0.000001	0.000000	0.000000
44.960628	11.020480	23.835201	-0.068944	0.013749	2.277779	0.000000	0.022647	0.000000	0.001700	-0.000001	0.000000	0.000000
45.431295	11.105576	23.831554	-0.111855	-0.006002	2.288439	0.000000	0.022647	0.000000	0.001699	-0.000001	0.000000	0.000000
45.619295	11.141186	23.856006	-0.091535	-0.094055	2.291703	0.000000	0.014950	0.000000	0.001698	-0.000006	0.000000	0.000000
46.060414	11.364333	23.681845	-0.416186	0.487396	2.312422	0.000000	0.079105	0.000000	0.001705	0.000036	0.000000	0.000000
46.501532	11.881008	23.002360	-0.759384	1.047216	2.361592	0.000000	0.144139	0.000000	0.001731	0.000080	0.000000	0.000000
46.942651	12.714238	21.847708	-1.136425	1.560560	2.439757	0.000000	0.210774	0.000000	0.001776	0.000124	0.000000	0.000000
47.383769	13.901157	20.269132	-1.564112	2.004642	2.547786	0.000000	0.279750	0.000000	0.001840	0.000169	0.000000	0.000000
47.824888	15.494669	18.336689	-2.060334	2.358363	2.686881	0.000000	0.351630	0.000000	0.001925	0.000216	0.000000	0.000000
48.374286	17.568002	16.141643	-1.691562	1.659826	2.858382	0.000000	0.272138	0.000000	0.002027	0.000154	0.000000	0.000000
48.923684	19.169503	14.646977	-1.206509	1.076266	2.984889	0.000000	0.187951	0.000000	0.002094	0.000089	0.000000	0.000000
49.473082	20.189078	13.749154	-0.638518	0.567262	3.064218	0.000000	0.100520	0.000000	0.002125	0.000023	0.000000	0.000000
50.022480	20.556637	13.385978	-0.026636	0.097558	3.095000	0.000000	0.011354	0.000000	0.002119	-0.000044	0.000000	0.000000
50.422480	20.586377	13.319575	-0.046914	0.067921	3.099608	0.000000	0.011475	0.000000	0.002101	-0.000044	0.000000	0.000000
50.822480	20.631698	13.277306	-0.066388	0.037751	3.104215	0.000000	0.011475	0.000000	0.002084	-0.000044	0.000000	0.000000
51.222480	20.692597	13.259173	-0.085861	0.007582	3.108823	0.000000	0.011475	0.000000	0.002066	-0.000044	0.000000	0.000000
51.622480	20.769077	13.265174	-0.106121	-0.022093	3.113431	0.000000	0.011593	0.000000	0.002049	-0.000044	0.000000	0.000000
52.171878	20.542054	13.542376	0.516906	-0.485345	3.095107	0.000000	-0.078346	0.000000	0.002007	-0.000108	0.000000	0.000000
52.721276	19.646086	14.344071	1.104391	-0.982213	3.027703	0.000000	-0.166934	0.000000	0.001931	-0.000170	0.000000	0.000000
53.270674	18.142776	15.725783	1.615952	-1.547113	2.912383	0.000000	-0.252641	0.000000	0.001821	-0.000229	0.000000	0.000000
53.820073	16.135473	17.783212	2.016427	-2.219169	2.751136	0.000000	-0.333989	0.000000	0.001680	-0.000284	0.000000	0.000000
54.261191	14.583394	19.594925	1.513832	-1.871402	2.620234	0.000000	-0.260376	0.000000	0.001564	-0.000243	0.000000	0.000000
54.702310	13.444400	21.060860	1.077637	-1.439416	2.521201	0.000000	-0.189472	0.000000	0.001465	-0.000205	0.000000	0.000000
55.143428	12.667724	22.115970	0.689469	-0.943558	2.452937	0.000000	-0.120673	0.000000	0.001382	-0.000169	0.000000	0.000000
55.584547	12.218753	22.713441	0.332028	-0.405836	2.414685	0.000000	-0.053213	0.000000	0.001315	-0.000136	0.000000	0.000000
56.025665	12.077474	22.826766	-0.010897	0.150456	2.406019	0.000000	0.013712	0.000000	0.001262	-0.000103	0.000000	0.000000
56.425665	12.099441	22.713569	-0.044021	0.132536	2.411544	0.000000	0.013712	0.000000	0.001221	-0.000103	0.000000	0.000000
56.825665	12.147907	22.614709	-0.077144	0.114616	2.417070	0.000000	0.013712	0.000000	0.001180	-0.000103	0.000000	0.000000
57.225665	12.222872	22.530184	-0.110268	0.096696	2.422596	0.000000	0.013712	0.000000	0.001139	-0.000103	0.000000	0.000000
57.625665	12.324335	22.459995	-0.143643	0.079202	2.428122	0.000000	0.013761	0.000000	0.001097	-0.000103	0.000000	0.000000
58.066784	12.605425	22.150142	-0.495956	0.620607	2.449116	0.000000	0.081336	0.000000	0.001058	-0.000076	0.000000	0.000000
58.507902	13.205909	21.373052	-0.870359	1.134464	2.500078	0.000000	0.149814	0.000000	0.001030	-0.000050	0.000000	0.000000
58.949021	14.152536	20.163215	-1.283533	1.597973	2.581575	0.000000	0.219955	0.000000	0.001014	-0.000024	0.000000	0.000000
59.390139	15.487476	18.574324	-1.753885	1.990568	2.694512	0.000000	0.292540	0.000000	0.001009	0.000001	0.000000	0.000000
59.831258	17.270199	16.676886	-2.301679	2.294162	2.840144	0.000000	0.368260	0.000000	0.001015	0.000027	0.000000	0.000000
60.380656	19.583040	14.529783	-1.883790	1.636316	3.019531	0.000000	0.283844	0.000000	0.001021	-0.000005	0.000000	0.000000
60.930054	21.362505	13.039497	-1.336464	1.091796	3.151142	0.000000	0.194532	0.000000	0.001009	-0.000037	0.000000	0.000000
61.479452	22.486326	12.102814	-0.697314	0.622892	3.232707	0.000000	0.101863	0.000000	0.000980	-0.000069	0.000000	0.000000
62.028850	22.877292	11.654860	-0.010261	0.197133	3.262818	0.000000	0.007437	0.000000	0.000934	-0.000099	0.000000	0.000000
62.428850	22.892811	11.511242	-0.028143	0.161694	3.265855	0.000000	0.007493	0.000000	0.000894	-0.000099	0.000000	0.000000
62.828850	22.922320	11.396150	-0.045630	0.126037	3.268892	0.000000	0.007493	0.000000	0.000855	-0.000099	0.000000	0.000000
63.228850	22.965818	11.309584	-0.063116	0.090379	3.271929	0.000000	0.007493	0.000000	0.000815	-0.000099	0.000000	0.000000
63.628850	23.023306	11.251543	-0.080934	0.054868	3.274965	0.000000	0.007540	0.000000	0.000776	-0.000099	0.000000	0.000000
64.178248	22.728843	11.412417	0.613742	-0.349365	3.253057	0.000000	-0.087391	0.000000	0.000715	-0.000122	0.000000	0.000000
64.727646	21.689948	12.028143	1.266236	-0.777784	3.179344	0.000000	-0.180815	0.000000	0.000642	-0.000144	0.000000	0.000000
65.277044	19.978016	13.141349	1.831719	-1.260054	3.055100	0.000000	-0.271119	0.000000	0.000558	-0.000162	0.000000	0.000000
65.826443	17.710681	14.829109	2.271343	-1.829569	2.882467	0.000000	-0.356748	0.000000	0.000464	-0.000179	0.000000	0.000000
66.267561	15.956775	16.323872	1.718975	-1.546144	2.742250	0.000000	-0.279849	0.000000	0.000387	-0.000168	0.000000	0.000000
66.708680	14.655035	17.537045	1.242854	-1.193860	2.635258	0.000000	-0.206006	0.000000	0.000315	-0.000159	0.000000	0.000000
67.149798	13.747472	18.414813	0.822097	-0.788619	2.560303	0.000000	-0.134450	0.000000	0.000247	-0.000152	0.000000	0.000000
67.590917	13.193659	18.918242	0.437961	-0.348401	2.516552	0.000000	-0.064386	0.000000	0.000181	-0.000147	0.000000	0.000000
68.032035	12.968922	19.025008	0.073310	0.107343	2.503519	0.000000	0.004969	0.000000	0.000117	-0.000143	0.000000	0.000000
68.460606	12.920324	18.942765	0.040087	0.084557	2.505710	0.000000	0.004969	0.000000	0.000056	-0.000143	0.000000	0.000000
68.889178	12.900203	18.880053	0.006863	0.061771	2.507901	0.000000	0.004969	0.000000	-0.000005	-0.000143	0.000000	0.000000
69.317749	12.908559	18.836872	-0.026361	0.038984	2.510091	0.000000	0.004969	0.000000	-0.000066	-0.000143	0.000000	0.000000
69.746321	12.945392	18.813223	-0.059584	0.016198	2.512282	0.000000	0.004969	0.000000	-0.000128	-0.000143	0.000000	0.000000
70.174892	13.010703	18.809104	-0.092808	-0.006588	2.514472	0.000000	0.004969	0.000000	-0.000189	-0.000143	0.000000	0.000000
70.603464	13.104492	18.824517	-0.126032	-0.029374	2.516663	0.000000	0.004969	0.000000	-0.000250	-0.000143	0.000000	0.000000
71.032035	13.226757	18.859460	-0.159179	-0.052308	2.518854	0.000000	0.004954	0.000000	-0.000311	-0.000143	0.000000	0.000000
71.473154	13.530582	18.706440	-0.532185	0.397914	2.536476	0.000000	0.074735	0.000000	-0.000376	-0.000151	0.000000	0.000000
71.914272	14.172680	18.162560	-0.928879	0.830475	2.585038	0.000000	0.145346	0.000000	-0.000445	-0.000162	0.000000	0.000000
72.355391	15.181632	17.251954	-1.366922	1.226191	2.665079	0.000000	0.217571	0.000000	-0.000519	-0.000174	0.000000	0.000000
72.796509	16.602352	16.015021	-1.865814	1.567510	2.777488	0.000000	0.292211	0.000000	-0.000599	-0.000188	0.000000	0.000000
73.237628	18.498083	14.506634	-2.448263	1.839687	2.923512	0.000000	0.370173	0.000000	-0.000685	-0.000204	0.000000	0.000000
73.787026	20.953142	12.804747	-1.994816	1.275849	3.103343	0.000000	0.283177	0.000000	-0.000791	-0.000181	0.000000	0.000000
74.336424	22.831393	11.670616	-1.404405	0.800335	3.233954	0.000000	0.191297	0.000000	-0.000884	-0.000155	0.000000	0.000000
74.885822	24.003883	11.025726	-0.717575	0.380227	3.313093	0.000000	0.096120	0.000000	-0.000961	-0.000125	0.000000	0.000000
75.435220	24.390122	10.825431	0.018511	-0.013557	3.339395	0.000000	-0.000715	0.000000	-0.001021	-0.000094	0.000000	0.000000
75.908887	24.381348	10.859185	-0.000453	-0.057512	3.339071	0.000000	-0.000778	0.000000	-0.001066	-0.000094	0.000000	0.000000
76.382553	24.390978	10.934397	-0.019880	-0.101275	3.338747	0.000000	-0.000778	0.000000	-0.001110	-0.000094	0.000000	0.000000
76.856220	24.419013	11.051068	-0.039308	-0.145038	3.338423	0.000000	-0.000778	0.000000	-0.001155	-0.000094	0.000000	0.000000
77.035220	24.445614	11.100865	-0.093244	-0.140427	3.339067	0.000000	0.005587	0.000000	-0.001172	-0.000097	0.000000	0.000000
77.584618	24.139624	11.476893	0.646948	-0.547947	3.315536	0.000000	-0.091275	0.000000	-0.001215	-0.000059	0.000000	0.000000
78.134016	23.040186	12.318853	1.342713	-0.993386	3.239127	0.000000	-0.186563	0.000000	-0.001237	-0.000020	0.000000	0.000000
78.683414	21.222794	13.685016	1.946282	-1.507575	3.111158	0.000000	-0.278634	0.000000	-0.001237	0.000019	0.000000	0.000000
79.232813	18.812230	15.669929	2.416220	-2.126102	2.933833	0.000000	-0.365902	0.000000	-0.001216	0.000057	0.000000	0.000000
79.673931	16.945903	17.425618	1.831307	-1.840039	2.789845	0.000000	-0.287608	0.000000	-0.001198	0.000027	0.000000	0.000000
80.115050	15.557077	18.892534	1.328810	-1.473131	2.679608	0.000000	-0.212646	0.000000	-0.001193	-0.000003	0.000000	0.000000
80.556168	14.583931	20.005628	0.885462	-1.040900	2.601901	0.000000	-0.140043	0.000000	-0.001201	-0.000033	0.000000	0.000000
80.997287	13.983148	20.715544	0.481531	-0.562515	2.555859	0.000000	-0.068995	0.000000	-0.001222	-0.000064	0.000000	0.000000
81.438405	13.727983	20.990804	0.099357	-0.059651	2.540974	0.000000	0.001229	0.000000	-0.001257	-0.000095	0.000000	0.000000
81.909072	13.650751	21.057547	0.064733	-0.082153	2.541597	0.000000	0.001229	0.000000	-0.001302	-0.000095	0.000000	0.000000
82.379738	13.606111	21.145472	0.030110	-0.104656	2.542219	0.000000	0.001229	0.000000	-0.001346	-0.000095	0.000000	0.000000
82.850405	13.594065	21.254578	-0.004514	-0.127158	2.542842	0.000000	0.001229	0.000000	-0.001391	-0.000095	0.000000	0.000000
83.038405	13.586553	21.322576	0.028126	-0.209054	2.541986	0.000000	-0.007466	0.000000	-0.001408	-0.000090	0.000000	0.000000
83.479524	13.727106	21.278771	-0.347978	0.307991	2.554226	0.000000	0.062805	0.000000	-0.001456	-0.000126	0.000000	0.000000
83.920642	14.205038	20.783172	-0.739563	0.811370	2.597603	0.000000	0.133772	0.000000	-0.001519	-0.000163	0.000000	0.000000
84.361761	15.041616	19.857765	-1.164055	1.278762	2.672599	0.000000	0.206225	0.000000	-0.001600	-0.000203	0.000000	0.000000
84.802879	16.274060	18.543592	-1.640342	1.689443	2.780046	0.000000	0.280966	0.000000	-0.001698	-0.000244	0.000000	0.000000
85.243998	17.957209	16.898931	-2.190897	2.026413	2.921136	0.000000	0.359033	0.000000	-0.001816	-0.000288	0.000000	0.000000
85.793396	20.125540	15.030830	-1.733389	1.393452	3.094926	0.000000	0.272240	0.000000	-0.001958	-0.000229	0.000000	0.000000
86.342794	21.722542	13.801563	-1.156917	0.856926	3.219641	0.000000	0.180754	0.000000	-0.002066	-0.000165	0.000000	0.000000
86.892192	22.638621	13.126056	-0.501052	0.379704	3.293132	0.000000	0.086153	0.000000	-0.002139	-0.000099	0.000000	0.000000
87.441590	22.810918	12.957559	0.189193	-0.071240	3.314134	0.000000	-0.009932	0.000000	-0.002175	-0.000031	0.000000	0.000000
87.841590	22.666088	13.027381	0.171950	-0.102790	3.310120	0.000000	-0.010067	0.000000	-0.002187	-0.000031	0.000000	0.000000
88.241590	22.535795	13.122024	0.153780	-0.133819	3.306105	0.000000	-0.010067	0.000000	-0.002200	-0.000031	0.000000	0.000000
88.641590	22.420039	13.241491	0.135611	-0.164848	3.302091	0.000000	-0.010067	0.000000	-0.002213	-0.000031	0.000000	0.000000
89.041590	22.318821	13.385779	0.118369	-0.196439	3.298077	0.000000	-0.010204	0.000000	-0.002225	-0.000031	0.000000	0.000000
89.590988	21.820902	13.859182	0.782748	-0.670207	3.266216	0.000000	-0.105611	0.000000	-0.002223	0.000039	0.000000	0.000000
90.140386	20.618475	14.875506	1.393404	-1.190347	3.182329	0.000000	-0.199199	0.000000	-0.002183	0.000108	0.000000	0.000000
90.689784	18.794061	16.505075	1.908429	-1.792854	3.047862	0.000000	-0.289353	0.000000	-0.002105	0.000176	0.000000	0.000000
91.239183	16.472867	18.860652	2.292475	-2.519423	2.865131	0.000000	-0.374520	0.000000	-0.001990	0.000240	0.000000	0.000000
91.680301	14.693986	20.931985	1.756576	-2.160403	2.716914	0.000000	-0.297937	0.000000	-0.001895	0.000191	0.000000	0.000000
92.121420	13.350647	22.644304	1.300126	-1.707070	2.601640	0.000000	-0.224885	0.000000	-0.001821	0.000144	0.000000	0.000000
92.562538	12.383077	23.921685	0.901527	-1.178045	2.518029	0.000000	-0.154327	0.000000	-0.001768	0.000099	0.000000	0.000000
93.003657	11.748224	24.707489	0.543044	-0.596783	2.465154	0.000000	-0.085483	0.000000	-0.001734	0.000055	0.000000	0.000000
93.444775	11.417839	24.966867	0.209090	0.010144	2.442428	0.000000	-0.017664	0.000000	-0.001719	0.000012	0.000000	0.000000
93.844775	11.265193	24.965161	0.172525	-0.005879	2.435358	0.000000	-0.017664	0.000000	-0.001714	0.000012	0.000000	0.000000
94.244775	11.141798	24.976273	0.135961	-0.021902	2.428287	0.000000	-0.017664	0.000000	-0.001709	0.000012	0.000000	0.000000
94.644775	11.047655	25.000204	0.099396	-0.037925	2.421217	0.000000	-0.017664	0.000000	-0.001704	0.000012	0.000000	0.000000
