# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.606555	13.656683	20.477744	0.006237	0.028519	2.183326	0.000000	0.001095	0.000000	-0.000023	0.000097	0.000000	0.000000
19.008055	13.663479	20.462722	-0.023164	0.008896	2.183727	0.000000	0.001095	0.000000	0.000016	0.000097	0.000000	0.000000
19.409555	13.693884	20.463457	-0.052564	-0.010727	2.184128	0.000000	0.001095	0.000000	0.000055	0.000097	0.000000	0.000000
19.709055	13.731939	20.474266	-0.074496	-0.025364	2.184427	0.000000	0.001095	0.000000	0.000084	0.000097	0.000000	0.000000
20.206555	13.811258	20.530809	-0.064081	-0.119236	2.183901	0.000000	-0.006313	0.000000	0.000132	0.000096	0.000000	0.000000
20.647674	14.036197	20.417095	-0.447695	0.376064	2.194582	0.000000	0.054977	0.000000	0.000175	0.000100	0.000000	0.000000
21.088792	14.607095	19.872166	-0.851253	0.854687	2.232407	0.000000	0.116877	0.000000	0.000220	0.000105	0.000000	0.000000
21.529911	15.549383	18.920187	-1.292728	1.295400	2.297796	0.000000	0.180074	0.000000	0.000268	0.000111	0.000000	0.000000
21.971029	16.905034	17.603388	-1.791785	1.678650	2.391474	0.000000	0.245271	0.000000	0.000319	0.000119	0.000000	0.000000
22.412148	18.734431	15.980182	-2.370375	1.987197	2.514482	0.000000	0.313153	0.000000	0.000373	0.000127	0.000000	0.000000
22.961546	21.093406	14.142168	-1.898556	1.377488	2.666433	0.000000	0.239440	0.000000	0.000440	0.000115	0.000000	0.000000
23.510944	22.858865	12.918178	-1.296297	0.863155	2.776700	0.000000	0.161598	0.000000	0.000499	0.000100	0.000000	0.000000
24.060342	23.909508	12.223468	-0.604970	0.408585	2.843380	0.000000	0.080968	0.000000	0.000549	0.000083	0.000000	0.000000
24.609740	24.173141	12.009939	0.127930	-0.017697	2.865323	0.000000	-0.001059	0.000000	0.000590	0.000065	0.000000	0.000000
25.009740	24.077735	12.037327	0.110849	-0.050893	2.864886	0.000000	-0.001027	0.000000	0.000616	0.000065	0.000000	0.000000
25.409740	23.995783	12.091368	0.094032	-0.084209	2.864449	0.000000	-0.001027	0.000000	0.000642	0.000065	0.000000	0.000000
25.809740	23.927284	12.172062	0.077215	-0.117525	2.864012	0.000000	-0.001027	0.000000	0.000669	0.000065	0.000000	0.000000
26.209740	23.872240	12.279408	0.060090	-0.150672	2.863575	0.000000	-0.000990	0.000000	0.000695	0.000065	0.000000	0.000000
26.759138	23.409579	12.684744	0.777214	-0.591337	2.840455	0.000000	-0.082947	0.000000	0.000725	0.000043	0.000000	0.000000
27.308536	22.183869	13.593895	1.440945	-1.072956	2.772650	0.000000	-0.163473	0.000000	0.000742	0.000020	0.000000	0.000000
27.857934	20.279318	15.069823	2.005680	-1.628880	2.661327	0.000000	-0.241178	0.000000	0.000747	-0.000003	0.000000	0.000000
28.407333	17.826777	17.214739	2.432615	-2.297606	2.508409	0.000000	-0.314723	0.000000	0.000738	-0.000027	0.000000	0.000000
28.848451	15.938580	19.106983	1.863122	-1.975582	2.384614	0.000000	-0.247031	0.000000	0.000731	-0.000008	0.000000	0.000000
29.289570	14.514950	20.674810	1.376101	-1.565398	2.290072	0.000000	-0.182009	0.000000	0.000731	0.000010	0.000000	0.000000
29.730688	13.492472	21.848649	0.950378	-1.085752	2.223732	0.000000	-0.119008	0.000000	0.000739	0.000028	0.000000	0.000000
30.171807	12.825601	22.576415	0.566986	-0.557927	2.184859	0.000000	-0.057328	0.000000	0.000756	0.000047	0.000000	0.000000
30.612925	12.484633	22.825811	0.208666	-0.005031	2.173021	0.000000	0.003746	0.000000	0.000781	0.000067	0.000000	0.000000
31.012925	12.331074	22.836845	0.175232	-0.022555	2.174493	0.000000	0.003746	0.000000	0.000808	0.000067	0.000000	0.000000
31.412925	12.204262	22.861899	0.141797	-0.040079	2.175964	0.000000	0.003746	0.000000	0.000834	0.000067	0.000000	0.000000
31.812925	12.104198	22.900973	0.108363	-0.057604	2.177436	0.000000	0.003746	0.000000	0.000861	0.000067	0.000000	0.000000
32.212925	12.030882	22.954066	0.074729	-0.074727	2.178907	0.000000	0.003782	0.000000	0.000888	0.000067	0.000000	0.000000
32.654044	12.114783	22.773352	-0.265607	0.482875	2.194034	0.000000	0.065016	0.000000	0.000922	0.000089	0.000000	0.000000
33.095162	12.503045	22.108345	-0.617779	1.019058	2.236297	0.000000	0.126972	0.000000	0.000967	0.000113	0.000000	0.000000
33.536281	13.212969	20.988548	-0.997478	1.510027	2.306166	0.000000	0.190338	0.000000	0.001022	0.000138	0.000000	0.000000
33.977399	14.276186	19.463644	-1.421621	1.933997	2.404415	0.000000	0.255818	0.000000	0.001089	0.000165	0.000000	0.000000
34.418518	15.740074	17.601292	-1.908383	2.271343	2.532137	0.000000	0.324022	0.000000	0.001167	0.000193	0.000000	0.000000
34.967916	17.631104	15.487781	-1.513657	1.597629	2.689859	0.000000	0.249642	0.000000	0.001263	0.000155	0.000000	0.000000
35.517314	19.028400	14.049889	-1.014902	1.034557	2.805493	0.000000	0.170954	0.000000	0.001337	0.000114	0.000000	0.000000
36.066712	19.835928	13.188039	-0.446394	0.543134	2.877045	0.000000	0.089318	0.000000	0.001388	0.000071	0.000000	0.000000
36.616110	19.998182	12.842542	0.152798	0.089327	2.903280	0.000000	0.006141	0.000000	0.001414	0.000027	0.000000	0.000000
37.082610	19.867243	12.775973	0.128406	0.053042	2.906168	0.000000	0.006217	0.000000	0.001427	0.000027	0.000000	0.000000
37.549110	19.758575	12.743567	0.104538	0.016425	2.909055	0.000000	0.006217	0.000000	0.001439	0.000027	0.000000	0.000000
38.015610	19.672175	12.745324	0.080670	-0.020191	2.911943	0.000000	0.006217	0.000000	0.001452	0.000027	0.000000	0.000000
38.482110	19.608044	12.781244	0.056802	-0.056808	2.914831	0.000000	0.006217	0.000000	0.001464	0.000027	0.000000	0.000000
38.948610	19.566182	12.851328	0.032934	-0.093425	2.917719	0.000000	0.006217	0.000000	0.001477	0.000027	0.000000	0.000000
39.415110	19.546589	12.955575	0.009066	-0.130041	2.920606	0.000000	0.006217	0.000000	0.001489	0.000027	0.000000	0.000000
39.616110	19.555643	13.003959	-0.039458	-0.120374	2.922645	0.000000	0.011931	0.000000	0.001495	0.000030	0.000000	0.000000
40.165508	19.277903	13.386622	0.542076	-0.580122	2.906113	0.000000	-0.072012	0.000000	0.001498	-0.000018	0.000000	0.000000
40.714906	18.378033	14.293532	1.086355	-1.080053	2.843763	0.000000	-0.154712	0.000000	0.001476	-0.000064	0.000000	0.000000
41.264304	16.917879	15.787504	1.555973	-1.654790	2.736671	0.000000	-0.234743	0.000000	0.001428	-0.000110	0.000000	0.000000
41.813703	14.997798	17.972011	1.918654	-2.344139	2.586683	0.000000	-0.310724	0.000000	0.001355	-0.000154	0.000000	0.000000
42.254821	13.519829	19.896355	1.443322	-2.001046	2.465114	0.000000	-0.241089	0.000000	0.001294	-0.000121	0.000000	0.000000
42.695940	12.432127	21.476706	1.031501	-1.568195	2.373692	0.000000	-0.173993	0.000000	0.001248	-0.000089	0.000000	0.000000
43.137058	11.686222	22.642938	0.665641	-1.065754	2.311400	0.000000	-0.108830	0.000000	0.001216	-0.000058	0.000000	0.000000
43.578177	11.248879	23.343299	0.329438	-0.516020	2.277548	0.000000	-0.044876	0.000000	0.001197	-0.000027	0.000000	0.000000
44.019295	11.100611	23.546709	0.007667	0.057135	2.271759	0.000000	0.018630	0.000000	0.001192	0.000003	0.000000	0.000000
44.489962	11.113351	23.502364	-0.034735	0.037081	2.280526	0.000000	0.018630	0.000000	0.001193	0.000003	0.000000	0.000000
44.960628	11.166006	23.476897	-0.077138	0.017027	2.289294	0.000000	0.018630	0.000000	0.001194	0.000003	0.000000	0.000000
45.431295	11.258576	23.470307	-0.119540	-0.003027	2.298061	0.000000	0.018630	0.000000	0.001196	0.000003	0.000000	0.000000
45.619295	11.296904	23.493347	-0.098387	-0.090202	2.300565	0.000000	0.010880	0.000000	0.001196	-0.000001	0.000000	0.000000
46.060414	11.527630	23.320002	-0.426584	0.481706	2.319534	0.000000	0.075226	0.000000	0.001202	0.000029	0.000000	0.000000
46.501532	12.055199	22.649674	-0.773787	1.032237	2.367032	0.000000	0.140407	0.000000	0.001221	0.000059	0.000000	0.000000
46.942651	12.903119	21.512111	-1.155467	1.536963	2.443587	0.000000	0.207148	0.000000	0.001254	0.000090	0.000000	0.000000
47.383769	14.109169	19.957791	-1.588631	1.973485	2.550049	0.000000	0.276189	0.000000	0.001301	0.000122	0.000000	0.000000
47.824888	15.727091	18.055686	-2.091737	2.321463	2.687601	0.000000	0.348154	0.000000	0.001362	0.000156	0.000000	0.000000
48.374286	17.831548	15.895543	-1.716543	1.632863	2.857222	0.000000	0.268685	0.000000	0.001435	0.000112	0.000000	0.000000
48.923684	19.456150	14.425948	-1.223378	1.057355	2.981868	0.000000	0.184580	0.000000	0.001484	0.000066	0.000000	0.000000
49.473082	20.489241	13.545116	-0.646133	0.555082	3.059388	0.000000	0.097291	0.000000	0.001507	0.000019	0.000000	0.000000
50.022480	20.859816	13.192039	-0.024484	0.091256	3.088445	0.000000	0.008323	0.000000	0.001505	-0.000029	0.000000	0.000000
50.422480	20.887542	13.130967	-0.044252	0.061053	3.091820	0.000000	0.008409	0.000000	0.001493	-0.000029	0.000000	0.000000
50.822480	20.930619	13.094355	-0.063440	0.030477	3.095195	0.000000	0.008409	0.000000	0.001482	-0.000029	0.000000	0.000000
51.222480	20.989046	13.082203	-0.082628	-0.000098	3.098571	0.000000	0.008409	0.000000	0.001470	-0.000029	0.000000	0.000000
51.622480	21.062825	13.094511	-0.102384	-0.030326	3.101946	0.000000	0.008493	0.000000	0.001459	-0.000029	0.000000	0.000000
52.171878	20.826555	13.378175	0.529920	-0.488944	3.082015	0.000000	-0.081042	0.000000	0.001430	-0.000074	0.000000	0.000000
52.721276	19.911588	14.181397	1.125799	-0.981424	3.013230	0.000000	-0.169179	0.000000	0.001377	-0.000118	0.000000	0.000000
53.270674	18.380813	15.559806	1.644302	-1.541872	2.896779	0.000000	-0.254397	0.000000	0.001300	-0.000161	0.000000	0.000000
53.820073	16.339441	17.608860	2.049796	-2.209103	2.734670	0.000000	-0.335226	0.000000	0.001201	-0.000200	0.000000	0.000000
54.261191	14.761079	19.413543	1.540617	-1.865966	2.603118	0.000000	-0.261992	0.000000	0.001120	-0.000171	0.000000	0.000000
54.702310	13.600804	20.876967	1.099311	-1.439201	2.503246	0.000000	-0.191539	0.000000	0.001050	-0.000144	0.000000	0.000000
55.143428	12.806917	21.934199	0.706986	-0.948579	2.433944	0.000000	-0.123212	0.000000	0.000993	-0.000118	0.000000	0.000000
55.584547	12.344044	22.538333	0.346162	-0.415871	2.394442	0.000000	-0.056254	0.000000	0.000946	-0.000094	0.000000	0.000000
56.025665	12.191558	22.662567	0.000557	0.135690	2.384302	0.000000	0.010120	0.000000	0.000910	-0.000070	0.000000	0.000000
56.425665	12.204236	22.561205	-0.032252	0.117715	2.388378	0.000000	0.010120	0.000000	0.000882	-0.000070	0.000000	0.000000
56.825665	12.243162	22.474223	-0.065062	0.099739	2.392454	0.000000	0.010120	0.000000	0.000854	-0.000070	0.000000	0.000000
57.225665	12.308335	22.401622	-0.097871	0.081764	2.396531	0.000000	0.010120	0.000000	0.000826	-0.000070	0.000000	0.000000
57.625665	12.399756	22.343401	-0.130865	0.064098	2.400607	0.000000	0.010156	0.000000	0.000797	-0.000070	0.000000	0.000000
58.066784	12.670164	22.048119	-0.484422	0.602803	2.419840	0.000000	0.077010	0.000000	0.000771	-0.000051	0.000000	0.000000
58.507902	13.260832	21.287642	-0.859556	1.114755	2.468718	0.000000	0.144720	0.000000	0.000753	-0.000031	0.000000	0.000000
58.949021	14.198070	20.095717	-1.272975	1.577241	2.547782	0.000000	0.214038	0.000000	0.000743	-0.000013	0.000000	0.000000
59.390139	15.523626	18.525234	-1.743098	1.969739	2.657911	0.000000	0.285732	0.000000	0.000742	0.000006	0.000000	0.000000
59.831258	17.296546	16.645880	-2.290356	2.274344	2.800328	0.000000	0.360516	0.000000	0.000748	0.000025	0.000000	0.000000
60.380656	19.595584	14.518815	-1.870151	1.619464	2.975816	0.000000	0.277423	0.000000	0.000755	0.000001	0.000000	0.000000
60.930054	21.359217	13.045966	-1.321458	1.076735	3.104282	0.000000	0.189544	0.000000	0.000749	-0.000023	0.000000	0.000000
61.479452	22.466273	12.125337	-0.681978	0.608571	3.183512	0.000000	0.098396	0.000000	0.000731	-0.000046	0.000000	0.000000
62.028850	22.840698	11.693170	0.004352	0.182555	3.212137	0.000000	0.005550	0.000000	0.000699	-0.000068	0.000000	0.000000
62.428850	22.844458	11.561136	-0.013457	0.147368	3.214401	0.000000	0.005591	0.000000	0.000672	-0.000068	0.000000	0.000000
62.828850	22.862229	11.457382	-0.030970	0.112018	3.216665	0.000000	0.005591	0.000000	0.000644	-0.000068	0.000000	0.000000
63.228850	22.894010	11.381908	-0.048483	0.076668	3.218928	0.000000	0.005591	0.000000	0.000617	-0.000068	0.000000	0.000000
63.628850	22.939802	11.334714	-0.066247	0.041431	3.221192	0.000000	0.005627	0.000000	0.000590	-0.000068	0.000000	0.000000
64.178248	22.630874	11.511719	0.625256	-0.365457	3.198684	0.000000	-0.087596	0.000000	0.000547	-0.000086	0.000000	0.000000
64.727646	21.581458	12.147085	1.273792	-0.797647	3.125309	0.000000	-0.179308	0.000000	0.000495	-0.000103	0.000000	0.000000
65.277044	19.863663	13.284801	1.834807	-1.285064	3.002335	0.000000	-0.267927	0.000000	0.000434	-0.000117	0.000000	0.000000
65.826443	17.595514	15.003639	2.269762	-1.861455	2.831882	0.000000	-0.351925	0.000000	0.000366	-0.000130	0.000000	0.000000
66.267561	15.842162	16.525202	1.719395	-1.574845	2.693501	0.000000	-0.276265	0.000000	0.000311	-0.000121	0.000000	0.000000
66.708680	14.539146	17.761839	1.245358	-1.218156	2.587803	0.000000	-0.203632	0.000000	0.000259	-0.000114	0.000000	0.000000
67.149798	13.628428	18.658693	0.826793	-0.807431	2.513614	0.000000	-0.133259	0.000000	0.000210	-0.000108	0.000000	0.000000
67.590917	13.069441	19.175982	0.445055	-0.360891	2.470112	0.000000	-0.064366	0.000000	0.000163	-0.000104	0.000000	0.000000
68.032035	12.837285	19.290762	0.083115	0.101722	2.456812	0.000000	0.003818	0.000000	0.000118	-0.000100	0.000000	0.000000
68.460606	12.780451	19.213192	0.049499	0.079275	2.458491	0.000000	0.003818	0.000000	0.000075	-0.000100	0.000000	0.000000
68.889178	12.752430	19.154862	0.015884	0.056829	2.460171	0.000000	0.003818	0.000000	0.000032	-0.000100	0.000000	0.000000
69.317749	12.753222	19.115771	-0.017732	0.034383	2.461850	0.000000	0.003818	0.000000	-0.000011	-0.000100	0.000000	0.000000
69.746321	12.782827	19.095920	-0.051347	0.011937	2.463529	0.000000	0.003818	0.000000	-0.000054	-0.000100	0.000000	0.000000
70.174892	12.841246	19.095308	-0.084963	-0.010510	2.465209	0.000000	0.003818	0.000000	-0.000096	-0.000100	0.000000	0.000000
70.603464	12.928478	19.113936	-0.118578	-0.032956	2.466888	0.000000	0.003818	0.000000	-0.000139	-0.000100	0.000000	0.000000
71.032035	13.044523	19.151804	-0.152150	-0.055495	2.468567	0.000000	0.003810	0.000000	-0.000182	-0.000100	0.000000	0.000000
71.473154	13.340266	18.998168	-0.520807	0.402489	2.485387	0.000000	0.072321	0.000000	-0.000228	-0.000105	0.000000	0.000000
71.914272	13.970240	18.446888	-0.912649	0.842612	2.532579	0.000000	0.141635	0.000000	-0.000276	-0.000112	0.000000	0.000000
72.355391	14.962491	17.522423	-1.345123	1.245351	2.610668	0.000000	0.212521	0.000000	-0.000326	-0.000119	0.000000	0.000000
72.796509	16.361194	16.265787	-1.837483	1.592844	2.720520	0.000000	0.285767	0.000000	-0.000381	-0.000128	0.000000	0.000000
73.237628	18.228621	14.732726	-2.411966	1.869932	2.863355	0.000000	0.362235	0.000000	-0.000440	-0.000138	0.000000	0.000000
73.787026	20.647656	13.002053	-1.965864	1.298292	3.039322	0.000000	0.277185	0.000000	-0.000512	-0.000123	0.000000	0.000000
74.336424	22.499087	11.846810	-1.384768	0.816533	3.167173	0.000000	0.187355	0.000000	-0.000575	-0.000106	0.000000	0.000000
74.885822	23.655781	11.187018	-0.708585	0.391304	3.244703	0.000000	0.094295	0.000000	-0.000628	-0.000087	0.000000	0.000000
75.435220	24.038318	10.976998	0.016247	-0.006834	3.270576	0.000000	-0.000392	0.000000	-0.000671	-0.000067	0.000000	0.000000
75.908887	24.031978	11.004032	-0.003163	-0.050114	3.270403	0.000000	-0.000432	0.000000	-0.000702	-0.000067	0.000000	0.000000
76.382553	24.044311	11.071947	-0.022873	-0.093266	3.270229	0.000000	-0.000432	0.000000	-0.000734	-0.000067	0.000000	0.000000
76.856220	24.075315	11.180741	-0.042583	-0.136419	3.270056	0.000000	-0.000432	0.000000	-0.000766	-0.000067	0.000000	0.000000
77.035220	24.102949	11.227353	-0.096151	-0.131249	3.270742	0.000000	0.005826	0.000000	-0.000778	-0.000068	0.000000	0.000000
77.584618	23.806137	11.595013	0.633258	-0.541803	3.247916	0.000000	-0.088909	0.000000	-0.000809	-0.000043	0.000000	0.000000
78.134016	22.727267	12.431694	1.319174	-0.989856	3.173377	0.000000	-0.182111	0.000000	-0.000826	-0.000018	0.000000	0.000000
78.683414	20.940430	13.795306	1.914501	-1.506424	3.048411	0.000000	-0.272173	0.000000	-0.000828	0.000008	0.000000	0.000000
79.232813	18.568326	15.780236	2.378359	-2.127262	2.875171	0.000000	-0.357542	0.000000	-0.000817	0.000034	0.000000	0.000000
79.673931	16.731716	17.535512	1.801220	-1.837681	2.734540	0.000000	-0.280717	0.000000	-0.000806	0.000014	0.000000	0.000000
80.115050	15.366627	18.998725	1.304865	-1.467106	2.627046	0.000000	-0.207100	0.000000	-0.000804	-0.000006	0.000000	0.000000
80.556168	14.412289	20.104982	0.866602	-1.031466	2.551498	0.000000	-0.135782	0.000000	-0.000812	-0.000027	0.000000	0.000000
80.997287	13.826214	20.805222	0.466922	-0.550084	2.507057	0.000000	-0.065971	0.000000	-0.000828	-0.000047	0.000000	0.000000
81.438405	13.582309	21.068392	0.088246	-0.044623	2.493230	0.000000	0.003069	0.000000	-0.000854	-0.000068	0.000000	0.000000
81.909072	13.515678	21.120933	0.053323	-0.067008	2.494707	0.000000	0.003069	0.000000	-0.000886	-0.000068	0.000000	0.000000
82.379738	13.481920	21.194545	0.018400	-0.089392	2.496184	0.000000	0.003069	0.000000	-0.000918	-0.000068	0.000000	0.000000
82.850405	13.481037	21.289229	-0.016523	-0.111776	2.497660	0.000000	0.003069	0.000000	-0.000950	-0.000068	0.000000	0.000000
83.038405	13.478160	21.351460	0.015516	-0.193541	2.497165	0.000000	-0.005451	0.000000	-0.000963	-0.000065	0.000000	0.000000
83.479524	13.628850	21.293646	-0.358423	0.324120	2.510036	0.000000	0.063712	0.000000	-0.000997	-0.000090	0.000000	0.000000
83.920642	14.115229	20.783805	-0.748313	0.827400	2.553553	0.000000	0.133582	0.000000	-0.001042	-0.000115	0.000000	0.000000
84.361761	14.958943	19.844556	-1.171507	1.293980	2.628201	0.000000	0.204935	0.000000	-0.001099	-0.000142	0.000000	0.000000
84.802879	16.197540	18.517558	-1.646842	1.703168	2.734806	0.000000	0.278562	0.000000	-0.001168	-0.000171	0.000000	0.000000
85.243998	17.886147	16.861665	-2.196351	2.037650	2.874553	0.000000	0.355423	0.000000	-0.001250	-0.000201	0.000000	0.000000
85.793396	20.062389	14.981486	-1.742172	1.404299	3.046723	0.000000	0.270104	0.000000	-0.001349	-0.000160	0.000000	0.000000
86.342794	21.670625	13.740154	-1.168397	0.868147	3.170649	0.000000	0.180128	0.000000	-0.001425	-0.000117	0.000000	0.000000
86.892192	22.600456	13.051749	-0.514417	0.392083	3.244195	0.000000	0.087048	0.000000	-0.001477	-0.000071	0.000000	0.000000
87.441590	22.788061	12.868623	0.174871	-0.056843	3.266093	0.000000	-0.007534	0.000000	-0.001503	-0.000024	0.000000	0.000000
87.841590	22.654889	12.926857	0.157415	-0.088384	3.263053	0.000000	-0.007625	0.000000	-0.001513	-0.000024	0.000000	0.000000
88.241590	22.536194	13.010038	0.139322	-0.119569	3.260012	0.000000	-0.007625	0.000000	-0.001522	-0.000024	0.000000	0.000000
88.641590	22.431975	13.118167	0.121228	-0.150754	3.256972	0.000000	-0.007625	0.000000	-0.001532	-0.000024	0.000000	0.000000
89.041590	22.342231	13.251243	0.103776	-0.182324	3.253932	0.000000	-0.007719	0.000000	-0.001541	-0.000024	0.000000	0.000000
89.590988	21.859617	13.706801	0.769631	-0.651645	3.223808	0.000000	-0.101786	0.000000	-0.001541	0.000025	0.000000	0.000000
90.140386	20.670359	14.699729	1.382650	-1.166062	3.142389	0.000000	-0.194099	0.000000	-0.001515	0.000073	0.000000	0.000000
90.689784	18.856096	16.298744	1.900752	-1.761180	3.011076	0.000000	-0.283066	0.000000	-0.001462	0.000119	0.000000	0.000000
91.239183	16.541371	18.614513	2.288369	-2.478188	2.832135	0.000000	-0.367153	0.000000	-0.001384	0.000164	0.000000	0.000000
91.680301	14.766056	20.651720	1.752121	-2.124060	2.686990	0.000000	-0.291416	0.000000	-0.001319	0.000130	0.000000	0.000000
92.121420	13.427018	22.334538	1.294754	-1.676752	2.574456	0.000000	-0.219068	0.000000	-0.001269	0.000098	0.000000	0.000000
92.562538	12.464658	23.588342	0.895014	-1.155086	2.493284	0.000000	-0.149151	0.000000	-0.001232	0.000066	0.000000	0.000000
93.003657	11.836147	24.357528	0.535109	-0.582195	2.442573	0.000000	-0.080889	0.000000	-0.001210	0.000036	0.000000	0.000000
93.444775	11.513510	24.607983	0.199278	0.015967	2.421760	0.000000	-0.013578	0.000000	-0.001201	0.000005	0.000000	0.000000
93.844775	11.368536	24.601714	0.163156	-0.000292	2.416327	0.000000	-0.013578	0.000000	-0.001199	0.000005	0.000000	0.000000
94.244775	11.252460	24.608451	0.127035	-0.016551	2.410893	0.000000	-0.013578	0.000000	-0.001196	0.000005	0.000000	0.000000
94.644775	11.165281	24.628196	0.090913	-0.032811	2.405460	0.000000	-0.013578	0.000000	-0.001194	0.000005	0.000000	0.000000
