
80.997287	14.020840	20.692712	0.484745	-0.565648	2.566164	0.000000	-0.069608	0.000000	-0.001353	-0.000069	0.000000	0.000000
81.438405	13.763227	20.971026	0.101746	-0.063464	2.551067	0.000000	0.000862	0.000000	-0.001391	-0.000103	0.000000	0.000000
81.909072	13.683712	21.041372	0.067195	-0.085998	2.551521	0.000000	0.000862	0.000000	-0.001439	-0.000103	0.000000	0.000000
82.379738	13.636722	21.132931	0.032643	-0.108532	2.551975	0.000000	0.000862	0.000000	-0.001488	-0.000103	0.000000	0.000000
82.850405	13.622256	21.245701	-0.001908	-0.131066	2.552430	0.000000	0.000862	0.000000	-0.001537	-0.000103	0.000000	0.000000
83.038405	13.613736	21.315165	0.030891	-0.213010	2.551502	0.000000	-0.007872	0.000000	-0.001555	-0.000098	0.000000	0.000000
83.479524	13.752097	21.274936	-0.345762	0.303869	2.563618	0.000000	0.062632	0.000000	-0.001607	-0.000138	0.000000	0.000000
83.920642	14.228276	20.782981	-0.737796	0.807265	2.606976	0.000000	0.133832	0.000000	-0.001677	-0.000179	0.000000	0.000000
84.361761	15.063456	19.861123	-1.162654	1.274856	2.682057	0.000000	0.206517	0.000000	-0.001766	-0.000222	0.000000	0.000000
84.802879	16.294794	18.550246	-1.639242	1.685911	2.789694	0.000000	0.281494	0.000000	-0.001874	-0.000268	0.000000	0.000000
85.243998	17.977076	16.908479	-2.190176	2.023540	2.931081	0.000000	0.359825	0.000000	-0.002002	-0.000317	0.000000	0.000000
85.793396	20.144128	15.043465	-1.731823	1.390682	3.105234	0.000000	0.272719	0.000000	-0.002159	-0.000251	0.000000	0.000000
86.342794	21.738987	13.817278	-1.154626	0.854064	3.230134	0.000000	0.180913	0.000000	-0.002278	-0.000181	0.000000	0.000000
86.892192	22.652216	13.145060	-0.498199	0.376547	3.303630	0.000000	0.085989	0.000000	-0.002357	-0.000108	0.000000	0.000000
87.441590	22.821156	12.980292	0.192408	-0.074910	3.324456	0.000000	-0.010417	0.000000	-0.002397	-0.000034	0.000000	0.000000
87.841590	22.673682	13.053079	0.175247	-0.106477	3.320243	0.000000	-0.010566	0.000000	-0.002410	-0.000034	0.000000	0.000000
88.241590	22.540758	13.150656	0.157063	-0.137468	3.316030	0.000000	-0.010566	0.000000	-0.002423	-0.000034	0.000000	0.000000
88.641590	22.422381	13.273028	0.138880	-0.168460	3.311817	0.000000	-0.010566	0.000000	-0.002437	-0.000034	0.000000	0.000000
89.041590	22.318554	13.420190	0.121718	-0.200072	3.307604	0.000000	-0.010718	0.000000	-0.002450	-0.000034	0.000000	0.000000
89.590988	21.817042	13.898181	0.785907	-0.674975	3.275381	0.000000	-0.106412	0.000000	-0.002448	0.000043	0.000000	0.000000
90.140386	20.611353	14.920510	1.396160	-1.196577	3.190974	0.000000	-0.200273	0.000000	-0.002403	0.000120	0.000000	0.000000
90.689784	18.784227	16.557912	1.910602	-1.800973	3.055838	0.000000	-0.290682	0.000000	-0.002316	0.000194	0.000000	0.000000
91.239183	16.461046	18.923688	2.293926	-2.529986	2.872302	0.000000	-0.376081	0.000000	-0.002190	0.000265	0.000000	0.000000
91.680301	14.680979	21.003734	1.757968	-2.169684	2.723434	0.000000	-0.299308	0.000000	-0.002085	0.000211	0.000000	0.000000
92.121420	13.336369	22.723586	1.301642	-1.714817	2.607582	0.000000	-0.226103	0.000000	-0.002003	0.000160	0.000000	0.000000
92.562538	12.367389	24.006995	0.903230	-1.183917	2.523459	0.000000	-0.155407	0.000000	-0.001944	0.000110	0.000000	0.000000
93.003657	11.730928	24.797052	0.545007	-0.600523	2.470133	0.000000	-0.086435	0.000000	-0.001906	0.000062	0.000000	0.000000
93.444775	11.398667	25.058724	0.211433	0.008619	2.447011	0.000000	-0.018508	0.000000	-0.001889	0.000014	0.000000	0.000000
93.844775	11.244184	25.058214	0.174773	-0.007345	2.439602	0.000000	-0.018508	0.000000	-0.001883	0.000014	0.000000	0.000000
94.244775	11.119030	25.070476	0.138112	-0.023308	2.432193	0.000000	-0.018508	0.000000	-0.001878	0.000014	0.000000	0.000000
94.644775	11.023205	25.095508	0.101452	-0.039272	2.424784	0.000000	-0.018508	0.000000	-0.001872	0.000014	0.000000	0.000000
95.044775	10.956707	25.133314	0.065169	-0.056098	2.417375	0.000000	-0.018592	0.000000	-0.001866	0.000014	0.000000	0.000000
95.485894	11.038586	24.911616	-0.251480	0.556829	2.423963	0.000000	0.048470	0.000000	-0.001870	-0.000033	0.000000	0.000000
