# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.343042	12.076030	20.308878	-0.067353	-0.021522	2.337433	0.000000	-0.004074	0.000000	-0.000116	0.000009	0.000000	0.000000
7.771614	12.149040	20.336373	-0.103004	-0.042634	2.335683	0.000000	-0.004074	0.000000	-0.000112	0.000009	0.000000	0.000000
8.200185	12.252608	20.381965	-0.138629	-0.063785	2.333934	0.000000	-0.004079	0.000000	-0.000108	0.000009	0.000000	0.000000
8.641304	12.528468	20.221337	-0.489048	0.426573	2.346473	0.000000	0.060999	0.000000	-0.000105	0.000006	0.000000	0.000000
9.082422	13.121912	19.634865	-0.861244	0.898008	2.387843	0.000000	0.126753	0.000000	-0.000103	0.000003	0.000000	0.000000
9.523541	14.059366	18.648564	-1.271791	1.329609	2.458503	0.000000	0.193914	0.000000	-0.000102	0.000001	0.000000	0.000000
9.964659	15.382574	17.306187	-1.738973	1.702228	2.559236	0.000000	0.263229	0.000000	-0.000102	-0.000002	0.000000	0.000000
10.405778	17.150461	15.667281	-2.283661	1.999400	2.691163	0.000000	0.335476	0.000000	-0.000104	-0.000004	0.000000	0.000000
10.955176	19.445176	13.813082	-1.869088	1.394934	2.853887	0.000000	0.256045	0.000000	-0.000105	-0.000001	0.000000	0.000000
11.504574	21.210784	12.566524	-1.326134	0.887043	2.971693	0.000000	0.172197	0.000000	-0.000105	0.000002	0.000000	0.000000
12.053972	22.326012	11.841302	-0.692093	0.440564	3.042548	0.000000	0.085380	0.000000	-0.000103	0.000006	0.000000	0.000000
12.603370	22.714260	11.587208	-0.010514	0.024586	3.065232	0.000000	-0.002909	0.000000	-0.000099	0.000009	0.000000	0.000000
13.073037	22.733810	11.583184	-0.031152	-0.015995	3.063859	0.000000	-0.002915	0.000000	-0.000094	0.000009	0.000000	0.000000
13.542703	22.772784	11.617257	-0.051831	-0.056552	3.062486	0.000000	-0.002915	0.000000	-0.000090	0.000009	0.000000	0.000000
14.012370	22.831184	11.689426	-0.072511	-0.097110	3.061113	0.000000	-0.002915	0.000000	-0.000086	0.000009	0.000000	0.000000
14.203370	22.872035	11.723756	-0.124979	-0.091011	3.061328	0.000000	0.002983	0.000000	-0.000085	0.000009	0.000000	0.000000
14.752768	22.628363	12.053935	0.565957	-0.513422	3.038709	0.000000	-0.085185	0.000000	-0.000079	0.000011	0.000000	0.000000
15.302166	21.642581	12.865027	1.218021	-0.971380	2.967985	0.000000	-0.171884	0.000000	-0.000072	0.000014	0.000000	0.000000
15.851564	19.982397	14.213188	1.786424	-1.496590	2.850375	0.000000	-0.255619	0.000000	-0.000064	0.000016	0.000000	0.000000
16.400963	17.761840	16.191756	2.232125	-2.125416	2.687906	0.000000	-0.334945	0.000000	-0.000055	0.000018	0.000000	0.000000
16.842081	16.041547	17.939443	1.682189	-1.821868	2.556189	0.000000	-0.262780	0.000000	-0.000048	0.000016	0.000000	0.000000
17.283200	14.771683	19.382578	1.207201	-1.437534	2.455630	0.000000	-0.193539	0.000000	-0.000041	0.000015	0.000000	0.000000
17.724318	13.895701	20.457143	0.785970	-0.989429	2.385114	0.000000	-0.126447	0.000000	-0.000034	0.000014	0.000000	0.000000
18.165437	13.374593	21.115466	0.399739	-0.497431	2.343856	0.000000	-0.060758	0.000000	-0.000028	0.000013	0.000000	0.000000
18.606555	13.185153	21.328345	0.031313	0.016621	2.331400	0.000000	0.004255	0.000000	-0.000022	0.000013	0.000000	0.000000
19.008055	13.172247	21.322558	0.000833	-0.002209	2.333104	0.000000	0.004255	0.000000	-0.000017	0.000013	0.000000	0.000000
19.409555	13.183816	21.331892	-0.029648	-0.021039	2.334807	0.000000	0.004255	0.000000	-0.000012	0.000013	0.000000	0.000000
19.709055	13.208385	21.348701	-0.052385	-0.035085	2.336078	0.000000	0.004255	0.000000	-0.000008	0.000013	0.000000	0.000000
20.206555	13.266878	21.415253	-0.045123	-0.131050	2.337094	0.000000	-0.003676	0.000000	-0.000002	0.000013	0.000000	0.000000
20.647674	13.469436	21.301719	-0.415762	0.387473	2.349826	0.000000	0.061485	0.000000	0.000004	0.000013	0.000000	0.000000
21.088792	14.005918	20.736632	-0.804917	0.888808	2.391427	0.000000	0.127328	0.000000	0.000009	0.000013	0.000000	0.000000
21.529911	14.900217	19.745058	-1.229918	1.350714	2.462357	0.000000	0.194586	0.000000	0.000015	0.000013	0.000000	0.000000
21.971029	16.192157	18.370986	-1.709690	1.752702	2.563403	0.000000	0.264003	0.000000	0.000021	0.000014	0.000000	0.000000
22.412148	17.939274	16.675370	-2.265581	2.076920	2.695688	0.000000	0.336349	0.000000	0.000027	0.000014	0.000000	0.000000
22.961546	20.194643	14.752367	-1.815945	1.443363	2.858843	0.000000	0.256765	0.000000	0.000035	0.000013	0.000000	0.000000
23.510944	21.884167	13.466954	-1.241572	0.909737	2.976993	0.000000	0.172752	0.000000	0.000042	0.000012	0.000000	0.000000
24.060342	22.891792	12.730135	-0.581915	0.439097	3.048101	0.000000	0.085760	0.000000	0.000048	0.000011	0.000000	0.000000
24.609740	23.148303	12.490897	0.117714	-0.001143	3.070942	0.000000	-0.002712	0.000000	0.000054	0.000009	0.000000	0.000000
25.009740	23.061158	12.504612	0.100172	-0.033156	3.069855	0.000000	-0.002709	0.000000	0.000058	0.000009	0.000000	0.000000
25.409740	22.988028	12.543946	0.082653	-0.065179	3.068768	0.000000	-0.002709	0.000000	0.000061	0.000009	0.000000	0.000000
25.809740	22.928914	12.608899	0.065133	-0.097202	3.067681	0.000000	-0.002709	0.000000	0.000065	0.000009	0.000000	0.000000
26.209740	22.883814	12.699470	0.047585	-0.129208	3.066594	0.000000	-0.002705	0.000000	0.000069	0.000009	0.000000	0.000000
26.759138	22.452304	13.087197	0.733323	-0.580571	3.040814	0.000000	-0.090993	0.000000	0.000073	0.000007	0.000000	0.000000
27.308536	21.290778	13.990009	1.368689	-1.072132	2.966891	0.000000	-0.177713	0.000000	0.000076	0.000005	0.000000	0.000000
27.857934	19.479021	15.470414	1.910042	-1.637924	2.846102	0.000000	-0.261367	0.000000	0.000078	0.000002	0.000000	0.000000
28.407333	17.141481	17.630912	2.320193	-2.317120	2.680528	0.000000	-0.340514	0.000000	0.000078	-0.000000	0.000000	0.000000
28.848451	15.342883	19.534564	1.772187	-1.982321	2.546310	0.000000	-0.268577	0.000000	0.000079	0.000002	0.000000	0.000000
29.289570	13.991336	21.102757	1.303050	-1.559526	2.443140	0.000000	-0.199614	0.000000	0.000080	0.000004	0.000000	0.000000
29.730688	13.026651	22.265924	0.891942	-1.067546	2.369874	0.000000	-0.132867	0.000000	0.000082	0.000006	0.000000	0.000000
30.171807	12.405869	22.972461	0.520555	-0.528206	2.325698	0.000000	-0.067596	0.000000	0.000085	0.000008	0.000000	0.000000
30.612925	12.101343	23.191026	0.172329	0.034602	2.310122	0.000000	-0.003071	0.000000	0.000089	0.000010	0.000000	0.000000
31.012925	11.977094	23.170252	0.138294	0.017333	2.308889	0.000000	-0.003071	0.000000	0.000093	0.000010	0.000000	0.000000
31.412925	11.880073	23.163293	0.104258	0.000064	2.307657	0.000000	-0.003071	0.000000	0.000097	0.000010	0.000000	0.000000
31.812925	11.810282	23.170149	0.070222	-0.017205	2.306424	0.000000	-0.003071	0.000000	0.000101	0.000010	0.000000	0.000000
32.212925	11.767718	23.190821	0.036163	-0.034425	2.305192	0.000000	-0.003067	0.000000	0.000105	0.000010	0.000000	0.000000
32.654044	11.883213	22.972132	-0.298950	0.528344	2.318018	0.000000	0.061296	0.000000	0.000110	0.000013	0.000000	0.000000
33.095162	12.299120	22.265477	-0.647377	1.067674	2.359359	0.000000	0.126340	0.000000	0.000116	0.000016	0.000000	0.000000
33.536281	13.033961	21.102202	-1.024635	1.559640	2.429673	0.000000	0.192786	0.000000	0.000124	0.000019	0.000000	0.000000
33.977399	14.120463	19.533913	-1.447525	1.982417	2.529740	0.000000	0.261373	0.000000	0.000132	0.000022	0.000000	0.000000
34.418518	15.607014	17.630184	-1.934793	2.317150	2.660673	0.000000	0.332846	0.000000	0.000143	0.000025	0.000000	0.000000
34.967916	17.531748	15.469651	-1.548373	1.637955	2.822205	0.000000	0.254386	0.000000	0.000155	0.000021	0.000000	0.000000
35.517314	18.970651	13.989208	-1.055590	1.072167	2.939365	0.000000	0.171539	0.000000	0.000165	0.000015	0.000000	0.000000
36.066712	19.824880	13.086352	-0.490295	0.580614	3.010132	0.000000	0.085733	0.000000	0.000172	0.000010	0.000000	0.000000
36.616110	20.035755	12.698573	0.108680	0.129261	3.033286	0.000000	-0.001551	0.000000	0.000176	0.000005	0.000000	0.000000
37.082610	19.945407	12.595358	0.085057	0.091951	3.032565	0.000000	-0.001541	0.000000	0.000179	0.000005	0.000000	0.000000
37.549110	19.877039	12.526992	0.061499	0.054600	3.031844	0.000000	-0.001541	0.000000	0.000181	0.000005	0.000000	0.000000
38.015610	19.830651	12.493474	0.037940	0.017250	3.031123	0.000000	-0.001541	0.000000	0.000183	0.000005	0.000000	0.000000
38.482110	19.806242	12.494805	0.014382	-0.020101	3.030402	0.000000	-0.001541	0.000000	0.000185	0.000005	0.000000	0.000000
38.948610	19.803813	12.530983	-0.009176	-0.057452	3.029681	0.000000	-0.001541	0.000000	0.000187	0.000005	0.000000	0.000000
39.415110	19.823364	12.602009	-0.032734	-0.094802	3.028960	0.000000	-0.001541	0.000000	0.000189	0.000005	0.000000	0.000000
39.616110	19.849349	12.636490	-0.081219	-0.086480	3.029472	0.000000	0.004311	0.000000	0.000190	0.000005	0.000000	0.000000
40.165508	19.611913	12.975545	0.510908	-0.534200	3.007858	0.000000	-0.082879	0.000000	0.000191	-0.000001	0.000000	0.000000
40.714906	18.739471	13.823952	1.067940	-1.018907	2.938669	0.000000	-0.168638	0.000000	0.000189	-0.000007	0.000000	0.000000
41.264304	17.291956	15.240454	1.551611	-1.574161	2.823100	0.000000	-0.251489	0.000000	0.000184	-0.000013	0.000000	0.000000
41.813703	15.368802	17.323126	1.928698	-2.238409	2.663144	0.000000	-0.330003	0.000000	0.000175	-0.000019	0.000000	0.000000
42.254821	13.885624	19.158551	1.445929	-1.906868	2.533477	0.000000	-0.258454	0.000000	0.000168	-0.000014	0.000000	0.000000
42.695940	12.798588	20.662827	1.027448	-1.490613	2.434717	0.000000	-0.189756	0.000000	0.000163	-0.000010	0.000000	0.000000
43.137058	12.059281	21.769219	0.654725	-1.008229	2.365766	0.000000	-0.123165	0.000000	0.000159	-0.000006	0.000000	0.000000
43.578177	11.634779	22.428645	0.311161	-0.481117	2.325860	0.000000	-0.057942	0.000000	0.000157	-0.000002	0.000000	0.000000
44.019295	11.506177	22.611850	-0.018580	0.067405	2.314555	0.000000	0.006645	0.000000	0.000157	0.000002	0.000000	0.000000
44.489962	11.542927	22.558241	-0.059500	0.046495	2.317682	0.000000	0.006645	0.000000	0.000158	0.000002	0.000000	0.000000
44.960628	11.618195	22.524314	-0.100419	0.025586	2.320808	0.000000	0.006645	0.000000	0.000159	0.000002	0.000000	0.000000
45.431295	11.731983	22.510071	-0.141339	0.004676	2.323935	0.000000	0.006645	0.000000	0.000160	0.000002	0.000000	0.000000
45.619295	11.777981	22.529442	-0.117743	-0.080026	2.324175	0.000000	-0.001235	0.000000	0.000160	0.000001	0.000000	0.000000
46.060414	12.030573	22.358308	-0.456990	0.466540	2.337920	0.000000	0.063618	0.000000	0.000162	0.000005	0.000000	0.000000
46.501532	12.590304	21.712340	-0.816588	0.992410	2.380400	0.000000	0.129177	0.000000	0.000165	0.000010	0.000000	0.000000
46.942651	13.482102	20.620195	-1.212554	1.474253	2.452087	0.000000	0.196170	0.000000	0.000170	0.000014	0.000000	0.000000
47.383769	14.745684	19.130324	-1.662521	1.890693	2.553776	0.000000	0.265341	0.000000	0.000177	0.000018	0.000000	0.000000
47.824888	16.437324	17.308823	-2.186410	2.223129	2.686598	0.000000	0.337438	0.000000	0.000186	0.000023	0.000000	0.000000
48.374286	18.635421	15.241777	-1.791459	1.560834	2.850423	0.000000	0.258125	0.000000	0.000197	0.000017	0.000000	0.000000
48.923684	20.329032	13.839274	-1.273447	1.006608	2.969390	0.000000	0.174360	0.000000	0.000205	0.000010	0.000000	0.000000
49.473082	21.401816	13.004206	-0.667957	0.522079	3.041446	0.000000	0.087587	0.000000	0.000208	0.000004	0.000000	0.000000
50.022480	21.780079	12.678754	-0.016583	0.073698	3.065349	0.000000	-0.000696	0.000000	0.000209	-0.000003	0.000000	0.000000
50.422480	21.800761	12.632444	-0.035038	0.042027	3.065077	0.000000	-0.000684	0.000000	0.000208	-0.000003	0.000000	0.000000
50.822480	21.836140	12.611511	-0.053408	0.010307	3.064805	0.000000	-0.000684	0.000000	0.000207	-0.000003	0.000000	0.000000
51.222480	21.886214	12.615953	-0.071779	-0.021414	3.064532	0.000000	-0.000684	0.000000	0.000205	-0.000003	0.000000	0.000000
51.622480	21.950986	12.645772	-0.090232	-0.053087	3.064260	0.000000	-0.000672	0.000000	0.000204	-0.000003	0.000000	0.000000
52.171878	21.685807	12.947745	0.570120	-0.499708	3.039620	0.000000	-0.088909	0.000000	0.000201	-0.000009	0.000000	0.000000
52.721276	20.712472	13.756565	1.191309	-0.980929	2.966858	0.000000	-0.175613	0.000000	0.000194	-0.000015	0.000000	0.000000
53.270674	19.097843	15.128234	1.730662	-1.530067	2.847229	0.000000	-0.259288	0.000000	0.000184	-0.000021	0.000000	0.000000
53.820073	16.952836	17.157723	2.151129	-2.185144	2.682797	0.000000	-0.338490	0.000000	0.000171	-0.000027	0.000000	0.000000
54.261191	15.294444	18.946321	1.622156	-1.854377	2.549492	0.000000	-0.266493	0.000000	0.000160	-0.000023	0.000000	0.000000
54.702310	14.069365	20.405489	1.165313	-1.441228	2.447272	0.000000	-0.197437	0.000000	0.000151	-0.000019	0.000000	0.000000
55.143428	13.223037	21.470496	0.760367	-0.964142	2.375000	0.000000	-0.130572	0.000000	0.000143	-0.000015	0.000000	0.000000
55.584547	12.717770	22.094094	0.389285	-0.444285	2.331876	0.000000	-0.065158	0.000000	0.000138	-0.000012	0.000000	0.000000
56.025665	12.531060	22.248620	0.035509	0.095339	2.317419	0.000000	-0.000461	0.000000	0.000133	-0.000008	0.000000	0.000000
56.425665	12.515438	22.179605	0.003548	0.077197	2.317238	0.000000	-0.000461	0.000000	0.000130	-0.000008	0.000000	0.000000
56.825665	12.525384	22.125105	-0.028413	0.059055	2.317057	0.000000	-0.000461	0.000000	0.000127	-0.000008	0.000000	0.000000
57.225665	12.560898	22.085118	-0.060374	0.040913	2.316876	0.000000	-0.000461	0.000000	0.000123	-0.000008	0.000000	0.000000
57.625665	12.621982	22.059644	-0.092363	0.022817	2.316695	0.000000	-0.000456	0.000000	0.000120	-0.000008	0.000000	0.000000
58.066784	12.860203	21.803797	-0.449675	0.555027	2.330747	0.000000	0.064212	0.000000	0.000117	-0.000005	0.000000	0.000000
58.507902	13.421299	21.087567	-0.827012	1.062613	2.373454	0.000000	0.129592	0.000000	0.000115	-0.000002	0.000000	0.000000
58.949021	14.330256	19.942730	-1.241179	1.523059	2.445291	0.000000	0.196412	0.000000	0.000115	0.000001	0.000000	0.000000
59.390139	15.627555	18.420074	-1.710621	1.915937	2.547056	0.000000	0.265412	0.000000	0.000116	0.000003	0.000000	0.000000
59.831258	17.370969	16.587149	-2.256164	2.223741	2.679877	0.000000	0.337346	0.000000	0.000118	0.000006	0.000000	0.000000
60.380656	19.628480	14.511512	-1.829239	1.575953	2.843718	0.000000	0.258246	0.000000	0.000121	0.000003	0.000000	0.000000
60.930054	21.344738	13.083996	-1.276661	1.037280	2.962817	0.000000	0.174692	0.000000	0.000121	-0.000001	0.000000	0.000000
61.479452	22.401849	12.205764	-0.636389	0.570426	3.035118	0.000000	0.088126	0.000000	0.000119	-0.000005	0.000000	0.000000
62.028850	22.727202	11.816008	0.047596	0.143068	3.059375	0.000000	0.000039	0.000000	0.000116	-0.000009	0.000000	0.000000
62.428850	22.696219	11.715350	0.029908	0.108549	3.059396	0.000000	0.000045	0.000000	0.000112	-0.000009	0.000000	0.000000
62.828850	22.679349	11.642329	0.012268	0.074003	3.059418	0.000000	0.000045	0.000000	0.000109	-0.000009	0.000000	0.000000
63.228850	22.676591	11.596945	-0.005372	0.039458	3.059440	0.000000	0.000045	0.000000	0.000105	-0.000009	0.000000	0.000000
63.628850	22.687944	11.579197	-0.023055	0.004933	3.059461	0.000000	0.000051	0.000000	0.000102	-0.000009	0.000000	0.000000
64.178248	22.336605	11.800359	0.658864	-0.409797	3.035262	0.000000	-0.088039	0.000000	0.000096	-0.000012	0.000000	0.000000
64.727646	21.256646	12.490125	1.295524	-0.852899	2.963016	0.000000	-0.174610	0.000000	0.000089	-0.000015	0.000000	0.000000
65.277044	19.522252	13.696249	1.843192	-1.355052	2.843969	0.000000	-0.258170	0.000000	0.000080	-0.000017	0.000000	0.000000
65.826443	17.252560	15.502239	2.264249	-1.951023	2.680176	0.000000	-0.337277	0.000000	0.000070	-0.000020	0.000000	0.000000
66.267561	15.501548	17.098972	1.719853	-1.655239	2.547394	0.000000	-0.265331	0.000000	0.000062	-0.000018	0.000000	0.000000
66.708680	14.195435	18.401232	1.252000	-1.285984	2.445674	0.000000	-0.196323	0.000000	0.000054	-0.000017	0.000000	0.000000
67.149798	13.276054	19.351249	0.839904	-0.859680	2.373885	0.000000	-0.129495	0.000000	0.000047	-0.000015	0.000000	0.000000
67.590917	12.702462	19.906879	0.465212	-0.395240	2.331230	0.000000	-0.064105	0.000000	0.000041	-0.000014	0.000000	0.000000
68.032035	12.449114	20.043474	0.111230	0.086749	2.317237	0.000000	0.000576	0.000000	0.000034	-0.000013	0.000000	0.000000
68.460606	12.368711	19.978350	0.076378	0.065206	2.317489	0.000000	0.000576	0.000000	0.000029	-0.000013	0.000000	0.000000
68.889178	12.318181	19.931692	0.041526	0.043663	2.317742	0.000000	0.000576	0.000000	0.000023	-0.000013	0.000000	0.000000
69.317749	12.297524	19.903499	0.006674	0.022120	2.317994	0.000000	0.000576	0.000000	0.000017	-0.000013	0.000000	0.000000
69.746321	12.306739	19.893771	-0.028178	0.000577	2.318247	0.000000	0.000576	0.000000	0.000012	-0.000013	0.000000	0.000000
70.174892	12.345828	19.902509	-0.063029	-0.020966	2.318499	0.000000	0.000576	0.000000	0.000006	-0.000013	0.000000	0.000000
70.603464	12.414790	19.929712	-0.097881	-0.042509	2.318751	0.000000	0.000576	0.000000	0.000000	-0.000013	0.000000	0.000000
71.032035	12.513624	19.975381	-0.132732	-0.064058	2.319004	0.000000	0.000575	0.000000	-0.000005	-0.000013	0.000000	0.000000
71.473154	12.786787	19.819688	-0.488813	0.415699	2.333526	0.000000	0.065304	0.000000	-0.000011	-0.000013	0.000000	0.000000
71.914272	13.382507	19.247325	-0.866662	0.877013	2.376736	0.000000	0.130759	0.000000	-0.000017	-0.000014	0.000000	0.000000
72.355391	14.327312	18.283685	-1.283104	1.299422	2.449111	0.000000	0.197664	0.000000	-0.000023	-0.000014	0.000000	0.000000
72.796509	15.663275	16.971516	-1.756684	1.664185	2.551456	0.000000	0.266765	0.000000	-0.000030	-0.000015	0.000000	0.000000
73.237628	17.449888	15.369027	-2.308517	1.955145	2.684908	0.000000	0.338830	0.000000	-0.000037	-0.000016	0.000000	0.000000
73.787026	19.766548	13.557279	-1.883948	1.361477	2.849530	0.000000	0.259564	0.000000	-0.000045	-0.000015	0.000000	0.000000
74.336424	21.542487	12.342638	-1.329977	0.862070	2.969308	0.000000	0.175821	0.000000	-0.000053	-0.000013	0.000000	0.000000
74.885822	22.655725	11.641007	-0.684656	0.422349	3.042178	0.000000	0.089046	0.000000	-0.000059	-0.000011	0.000000	0.000000
75.435220	23.029798	11.403811	0.007690	0.011868	3.066882	0.000000	0.000736	0.000000	-0.000065	-0.000009	0.000000	0.000000
75.908887	23.032229	11.412256	-0.012851	-0.029685	3.067233	0.000000	0.000732	0.000000	-0.000069	-0.000009	0.000000	0.000000
76.382553	23.054145	11.460055	-0.033419	-0.071227	3.067584	0.000000	0.000732	0.000000	-0.000074	-0.000009	0.000000	0.000000
76.856220	23.095547	11.547208	-0.053988	-0.112769	3.067935	0.000000	0.000732	0.000000	-0.000078	-0.000009	0.000000	0.000000
77.035220	23.126873	11.585078	-0.106313	-0.106145	3.068772	0.000000	0.006644	0.000000	-0.000080	-0.000009	0.000000	0.000000
77.584618	22.858342	11.930068	0.592268	-0.525401	3.048104	0.000000	-0.081790	0.000000	-0.000084	-0.000007	0.000000	0.000000
78.134016	21.840252	12.752976	1.250167	-0.981031	2.979168	0.000000	-0.168812	0.000000	-0.000087	-0.000004	0.000000	0.000000
78.683414	20.142532	14.110774	1.822196	-1.504582	2.863153	0.000000	-0.252923	0.000000	-0.000089	-0.000001	0.000000	0.000000
79.232813	17.881792	16.097466	2.269065	-2.132299	2.702060	0.000000	-0.332673	0.000000	-0.000089	0.000001	0.000000	0.000000
79.673931	16.131394	17.852947	1.713769	-1.832613	2.571434	0.000000	-0.260136	0.000000	-0.000089	-0.000001	0.000000	0.000000
80.115050	14.835497	19.307106	1.234850	-1.451688	2.472136	0.000000	-0.190497	0.000000	-0.000090	-0.000003	0.000000	0.000000
80.556168	13.936395	20.395435	0.810920	-1.006367	2.403063	0.000000	-0.122973	0.000000	-0.000091	-0.000005	0.000000	0.000000
80.997287	13.394051	21.069658	0.423101	-0.516404	2.363448	0.000000	-0.056814	0.000000	-0.000094	-0.000008	0.000000	0.000000
81.438405	13.184312	21.299865	0.054148	-0.003569	2.352853	0.000000	0.008710	0.000000	-0.000098	-0.000010	0.000000	0.000000
81.909072	13.150192	21.313625	0.018345	-0.025666	2.356957	0.000000	0.008710	0.000000	-0.000103	-0.000010	0.000000	0.000000
82.379738	13.149775	21.348186	-0.017459	-0.047764	2.361061	0.000000	0.008710	0.000000	-0.000108	-0.000010	0.000000	0.000000
82.850405	13.183062	21.403549	-0.053263	-0.069861	2.365165	0.000000	0.008710	0.000000	-0.000112	-0.000010	0.000000	0.000000
83.038405	13.194317	21.450089	-0.022752	-0.151493	2.365777	0.000000	0.000678	0.000000	-0.000114	-0.000010	0.000000	0.000000
83.479524	13.376233	21.354117	-0.391175	0.368251	2.380603	0.000000	0.066583	0.000000	-0.000119	-0.000013	0.000000	0.000000
83.920642	13.889641	20.805134	-0.777016	0.871658	2.424638	0.000000	0.133228	0.000000	-0.000125	-0.000016	0.000000	0.000000
84.361761	14.757404	19.827495	-1.197457	1.336398	2.498372	0.000000	0.201352	0.000000	-0.000133	-0.000019	0.000000	0.000000
84.802879	16.018162	18.464568	-1.671220	1.741854	2.602622	0.000000	0.271711	0.000000	-0.000142	-0.000022	0.000000	0.000000
85.243998	17.728055	16.776812	-2.219507	2.070143	2.738547	0.000000	0.345104	0.000000	-0.000153	-0.000026	0.000000	0.000000
85.793396	19.934732	14.861994	-1.773935	1.435165	2.906148	0.000000	0.264105	0.000000	-0.000166	-0.000021	0.000000	0.000000
86.342794	21.581659	13.586628	-1.206524	0.899548	3.027929	0.000000	0.178552	0.000000	-0.000176	-0.000016	0.000000	0.000000
86.892192	22.555721	12.862418	-0.556246	0.426208	3.101790	0.000000	0.089919	0.000000	-0.000183	-0.000010	0.000000	0.000000
87.441590	22.790016	12.639225	0.132236	-0.017624	3.126458	0.000000	-0.000264	0.000000	-0.000187	-0.000004	0.000000	0.000000
87.841590	22.691307	12.666021	0.114457	-0.049325	3.126349	0.000000	-0.000275	0.000000	-0.000189	-0.000004	0.000000	0.000000
88.241590	22.606885	12.718144	0.096598	-0.080982	3.126241	0.000000	-0.000275	0.000000	-0.000191	-0.000004	0.000000	0.000000
88.641590	22.536750	12.795593	0.078739	-0.112640	3.126133	0.000000	-0.000275	0.000000	-0.000192	-0.000004	0.000000	0.000000
89.041590	22.480902	12.898368	0.060961	-0.144344	3.126025	0.000000	-0.000286	0.000000	-0.000194	-0.000004	0.000000	0.000000
89.590988	22.042066	13.306063	0.733201	-0.601993	3.101065	0.000000	-0.090451	0.000000	-0.000195	0.000002	0.000000	0.000000
90.140386	20.888132	14.236518	1.355081	-1.101319	3.026923	0.000000	-0.179055	0.000000	-0.000192	0.000008	0.000000	0.000000
90.689784	19.098355	15.754149	1.883890	-1.676891	2.904879	0.000000	-0.264572	0.000000	-0.000186	0.000014	0.000000	0.000000
91.239183	16.795663	17.964023	2.283307	-2.368556	2.737037	0.000000	-0.345526	0.000000	-0.000177	0.000020	0.000000	0.000000
91.680301	15.025656	19.910170	1.744206	-2.027058	2.600921	0.000000	-0.272173	0.000000	-0.000169	0.000015	0.000000	0.000000
92.121420	13.695274	21.514211	1.282889	-1.595766	2.496461	0.000000	-0.201859	0.000000	-0.000163	0.000011	0.000000	0.000000
92.562538	12.745274	22.704993	0.878698	-1.093686	2.422496	0.000000	-0.133787	0.000000	-0.000159	0.000007	0.000000	0.000000
93.003657	12.133355	23.429692	0.513635	-0.543091	2.378205	0.000000	-0.067200	0.000000	-0.000157	0.000003	0.000000	0.000000
93.444775	11.832268	23.656162	0.171478	0.031527	2.363097	0.000000	-0.001366	0.000000	-0.000156	-0.000001	0.000000	0.000000
93.844775	11.709006	23.637711	0.136678	0.014601	2.362552	0.000000	-0.001366	0.000000	-0.000157	-0.000001	0.000000	0.000000
94.244775	11.613583	23.632801	0.101878	-0.002325	2.362006	0.000000	-0.001366	0.000000	-0.000157	-0.000001	0.000000	0.000000
94.644775	11.546000	23.641431	0.067078	-0.019251	2.361460	0.000000	-0.001366	0.000000	-0.000157	-0.000001	0.000000	0.000000
