# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.283200	15.156276	18.434214	1.202962	-1.341693	2.345321	0.000000	-0.188113	0.000000	-0.000329	0.000239	0.000000	0.000000
17.724318	14.287417	19.434159	0.774099	-0.916744	2.276495	0.000000	-0.123775	0.000000	-0.000225	0.000232	0.000000	0.000000
18.165437	13.780374	20.039793	0.379692	-0.451114	2.235723	0.000000	-0.060812	0.000000	-0.000124	0.000227	0.000000	0.000000
18.606555	13.612582	20.224234	0.002186	0.034470	2.222551	0.000000	0.001475	0.000000	-0.000024	0.000226	0.000000	0.000000
19.008055	13.622669	20.204535	-0.027309	0.014594	2.223053	0.000000	0.001475	0.000000	0.000066	0.000226	0.000000	0.000000
19.409555	13.656440	20.200797	-0.056804	-0.005282	2.223555	0.000000	0.001475	0.000000	0.000157	0.000226	0.000000	0.000000
19.709055	13.697055	20.208401	-0.078806	-0.020109	2.223929	0.000000	0.001475	0.000000	0.000224	0.000226	0.000000	0.000000
20.206555	13.780750	20.259617	-0.068663	-0.113261	2.223509	0.000000	-0.006059	0.000000	0.000336	0.000225	0.000000	0.000000
20.647674	14.009498	20.143778	-0.451726	0.374892	2.234468	0.000000	0.056234	0.000000	0.000437	0.000234	0.000000	0.000000
21.088792	14.583807	19.603021	-0.854923	0.846429	2.273013	0.000000	0.119151	0.000000	0.000543	0.000247	0.000000	0.000000
21.529911	15.529271	18.661324	-1.296213	1.280428	2.339571	0.000000	0.183390	0.000000	0.000655	0.000262	0.000000	0.000000
21.971029	16.888018	17.360454	-1.795257	1.657630	2.434883	0.000000	0.249665	0.000000	0.000775	0.000280	0.000000	0.000000
22.412148	18.720590	15.758114	-2.373625	1.960736	2.560006	0.000000	0.318621	0.000000	0.000903	0.000301	0.000000	0.000000
22.961546	21.083669	13.945005	-1.902597	1.358332	2.714470	0.000000	0.243420	0.000000	0.001059	0.000270	0.000000	0.000000
23.510944	22.853923	12.738665	-1.300806	0.849983	2.826423	0.000000	0.164020	0.000000	0.001198	0.000234	0.000000	0.000000
24.060342	23.909676	12.055565	-0.609600	0.400490	2.893932	0.000000	0.081791	0.000000	0.001316	0.000195	0.000000	0.000000
24.609740	24.178346	11.848410	0.123522	-0.021277	2.915833	0.000000	-0.001849	0.000000	0.001411	0.000152	0.000000	0.000000
25.009740	24.086750	11.878715	0.106096	-0.054767	2.915063	0.000000	-0.001772	0.000000	0.001472	0.000152	0.000000	0.000000
25.409740	24.008590	11.936039	0.089303	-0.088542	2.914293	0.000000	-0.001772	0.000000	0.001533	0.000152	0.000000	0.000000
25.809740	23.943865	12.020382	0.072509	-0.122317	2.913524	0.000000	-0.001772	0.000000	0.001593	0.000152	0.000000	0.000000
26.209740	23.892577	12.131745	0.054984	-0.155694	2.912754	0.000000	-0.001683	0.000000	0.001654	0.000152	0.000000	0.000000
26.759138	23.434993	12.540519	0.773170	-0.592602	2.888786	0.000000	-0.085203	0.000000	0.001723	0.000099	0.000000	0.000000
27.308536	22.213012	13.449068	1.438231	-1.070568	2.819298	0.000000	-0.167252	0.000000	0.001762	0.000044	0.000000	0.000000
27.857934	20.310610	14.920333	2.004453	-1.622698	2.705490	0.000000	-0.246414	0.000000	0.001771	-0.000012	0.000000	0.000000
28.407333	17.858535	17.056235	2.432913	-2.287237	2.549326	0.000000	-0.321325	0.000000	0.001749	-0.000067	0.000000	0.000000
28.848451	15.969743	18.941863	1.863392	-1.970261	2.422810	0.000000	-0.252720	0.000000	0.001729	-0.000024	0.000000	0.000000
29.289570	14.546161	20.507029	1.375677	-1.564658	2.325970	0.000000	-0.186746	0.000000	0.001728	0.000020	0.000000	0.000000
29.730688	13.524352	21.682264	0.949260	-1.089602	2.257730	0.000000	-0.122847	0.000000	0.001746	0.000063	0.000000	0.000000
30.171807	12.858782	22.415399	0.565139	-0.566176	2.217333	0.000000	-0.060313	0.000000	0.001784	0.000108	0.000000	0.000000
30.612925	12.519800	22.673882	0.205765	-0.016880	2.204328	0.000000	0.001627	0.000000	0.001842	0.000153	0.000000	0.000000
31.012925	12.368509	22.694444	0.172463	-0.034526	2.204917	0.000000	0.001627	0.000000	0.001903	0.000153	0.000000	0.000000
31.412925	12.243860	22.729124	0.139160	-0.052173	2.205507	0.000000	0.001627	0.000000	0.001964	0.000153	0.000000	0.000000
31.812925	12.145853	22.777920	0.105858	-0.069819	2.206096	0.000000	0.001627	0.000000	0.002026	0.000153	0.000000	0.000000
32.212925	12.074485	22.840837	0.072086	-0.086526	2.206685	0.000000	0.001713	0.000000	0.002087	0.000153	0.000000	0.000000
32.654044	12.161231	22.671665	-0.269395	0.468599	2.221014	0.000000	0.063658	0.000000	0.002166	0.000207	0.000000	0.000000
33.095162	12.553432	22.020106	-0.622893	1.002937	2.262775	0.000000	0.126311	0.000000	0.002270	0.000263	0.000000	0.000000
33.536281	13.268582	20.915065	-1.004166	1.492770	2.332435	0.000000	0.190366	0.000000	0.002398	0.000321	0.000000	0.000000
33.977399	14.338569	19.405583	-1.430213	1.916351	2.430765	0.000000	0.256536	0.000000	0.002554	0.000383	0.000000	0.000000
34.418518	15.811114	17.558646	-1.918329	2.252983	2.558860	0.000000	0.325280	0.000000	0.002737	0.000450	0.000000	0.000000
34.967916	17.712012	15.463710	-1.521362	1.581904	2.716910	0.000000	0.250010	0.000000	0.002960	0.000360	0.000000	0.000000
35.517314	19.116344	14.042100	-1.019760	1.020419	2.832409	0.000000	0.170426	0.000000	0.003132	0.000264	0.000000	0.000000
36.066712	19.927515	13.195329	-0.448014	0.529632	2.903363	0.000000	0.087900	0.000000	0.003249	0.000164	0.000000	0.000000
36.616110	20.089718	12.864731	0.154556	0.075540	2.928547	0.000000	0.003857	0.000000	0.003311	0.000060	0.000000	0.000000
37.082610	19.957743	12.810548	0.129563	0.039841	2.930401	0.000000	0.004036	0.000000	0.003339	0.000060	0.000000	0.000000
37.549110	19.847948	12.790391	0.105796	0.003368	2.932256	0.000000	0.004036	0.000000	0.003367	0.000060	0.000000	0.000000
38.015610	19.760328	12.804263	0.082029	-0.033105	2.934111	0.000000	0.004036	0.000000	0.003396	0.000060	0.000000	0.000000
38.482110	19.694882	12.852164	0.058262	-0.069578	2.935965	0.000000	0.004036	0.000000	0.003424	0.000060	0.000000	0.000000
38.948610	19.651611	12.934095	0.034495	-0.106051	2.937820	0.000000	0.004036	0.000000	0.003452	0.000060	0.000000	0.000000
39.415110	19.630512	13.050056	0.010729	-0.142524	2.939674	0.000000	0.004036	0.000000	0.003480	0.000060	0.000000	0.000000
39.616110	19.638941	13.103389	-0.038635	-0.132112	2.941273	0.000000	0.009895	0.000000	0.003493	0.000067	0.000000	0.000000
40.165508	19.358597	13.500857	0.545952	-0.595468	2.923446	0.000000	-0.074671	0.000000	0.003500	-0.000043	0.000000	0.000000
40.714906	18.452872	14.427121	1.092992	-1.100093	2.859502	0.000000	-0.157948	0.000000	0.003446	-0.000152	0.000000	0.000000
41.264304	16.984062	15.946371	1.564858	-1.680953	2.750546	0.000000	-0.238498	0.000000	0.003333	-0.000259	0.000000	0.000000
41.813703	15.053196	18.163881	1.929096	-2.378293	2.598458	0.000000	-0.314932	0.000000	0.003162	-0.000361	0.000000	0.000000
42.254821	13.565978	20.118125	1.452682	-2.032981	2.475096	0.000000	-0.245170	0.000000	0.003020	-0.000284	0.000000	0.000000
42.695940	12.470744	21.724594	1.039172	-1.595152	2.381992	0.000000	-0.177810	0.000000	0.002911	-0.000209	0.000000	0.000000
43.137058	11.718642	22.911980	0.671998	-1.086506	2.318108	0.000000	-0.112425	0.000000	0.002835	-0.000137	0.000000	0.000000
43.578177	11.276136	23.627570	0.334787	-0.529625	2.282736	0.000000	-0.048289	0.000000	0.002790	-0.000066	0.000000	0.000000
44.019295	11.123498	23.839593	0.011925	0.052004	2.275482	0.000000	0.015428	0.000000	0.002776	0.000004	0.000000	0.000000
44.489962	11.132190	23.799958	-0.030393	0.032207	2.282742	0.000000	0.015428	0.000000	0.002778	0.000004	0.000000	0.000000
44.960628	11.180718	23.778958	-0.072712	0.012411	2.290002	0.000000	0.015428	0.000000	0.002780	0.000004	0.000000	0.000000
45.431295	11.269084	23.776590	-0.115031	-0.007386	2.297262	0.000000	0.015428	0.000000	0.002781	0.000004	0.000000	0.000000
45.619295	11.305699	23.801523	-0.094150	-0.094791	2.299164	0.000000	0.007750	0.000000	0.002781	-0.000006	0.000000	0.000000
46.060414	11.532808	23.628535	-0.422573	0.485478	2.316742	0.000000	0.072075	0.000000	0.002794	0.000064	0.000000	0.000000
46.501532	12.056897	22.951226	-0.769836	1.044195	2.362816	0.000000	0.137200	0.000000	0.002838	0.000135	0.000000	0.000000
46.942651	12.901335	21.799664	-1.151423	1.556557	2.437899	0.000000	0.203850	0.000000	0.002913	0.000207	0.000000	0.000000
47.383769	14.103776	20.224970	-1.584351	1.999814	2.542824	0.000000	0.272765	0.000000	0.003021	0.000282	0.000000	0.000000
47.824888	15.717850	18.297042	-2.085970	2.352011	2.678758	0.000000	0.344378	0.000000	0.003162	0.000359	0.000000	0.000000
48.374286	17.815738	16.108179	-1.710223	1.654796	2.846285	0.000000	0.265170	0.000000	0.003332	0.000257	0.000000	0.000000
48.923684	19.433328	14.618431	-1.216853	1.072247	2.969028	0.000000	0.181386	0.000000	0.003444	0.000150	0.000000	0.000000
49.473082	20.459357	13.724568	-0.639790	0.564003	3.044868	0.000000	0.094470	0.000000	0.003497	0.000041	0.000000	0.000000
50.022480	20.823256	13.364646	-0.018728	0.094847	3.072493	0.000000	0.005923	0.000000	0.003489	-0.000069	0.000000	0.000000
50.422480	20.846989	13.300156	-0.039284	0.065516	3.074969	0.000000	0.006120	0.000000	0.003462	-0.000069	0.000000	0.000000
50.822480	20.886103	13.259825	-0.058501	0.035312	3.077444	0.000000	0.006120	0.000000	0.003434	-0.000069	0.000000	0.000000
51.222480	20.940590	13.243657	-0.077718	0.005108	3.079920	0.000000	0.006120	0.000000	0.003407	-0.000069	0.000000	0.000000
51.622480	21.010458	13.251647	-0.098244	-0.024283	3.082396	0.000000	0.006312	0.000000	0.003379	-0.000069	0.000000	0.000000
52.171878	20.770374	13.531171	0.532626	-0.487396	3.061459	0.000000	-0.082648	0.000000	0.003312	-0.000174	0.000000	0.000000
52.721276	19.853260	14.335125	1.126851	-0.984276	2.992023	0.000000	-0.170181	0.000000	0.003188	-0.000276	0.000000	0.000000
53.270674	18.322210	15.719208	1.643565	-1.549349	2.875286	0.000000	-0.254777	0.000000	0.003009	-0.000374	0.000000	0.000000
53.820073	16.282539	17.779304	2.047237	-2.221760	2.713264	0.000000	-0.334976	0.000000	0.002779	-0.000465	0.000000	0.000000
54.261191	14.705064	19.594138	1.539957	-1.875014	2.581738	0.000000	-0.262413	0.000000	0.002588	-0.000398	0.000000	0.000000
54.702310	13.544912	21.063325	1.099562	-1.443101	2.481655	0.000000	-0.192469	0.000000	0.002427	-0.000335	0.000000	0.000000
55.143428	12.750342	22.121669	0.708194	-0.947143	2.411901	0.000000	-0.124663	0.000000	0.002292	-0.000276	0.000000	0.000000
55.584547	12.285923	22.722205	0.348404	-0.409157	2.371701	0.000000	-0.058241	0.000000	0.002183	-0.000219	0.000000	0.000000
56.025665	12.130944	22.838289	0.003678	0.147924	2.360609	0.000000	0.007627	0.000000	0.002098	-0.000166	0.000000	0.000000
56.425665	12.141191	22.727108	-0.029296	0.130026	2.363726	0.000000	0.007627	0.000000	0.002032	-0.000166	0.000000	0.000000
56.825665	12.177818	22.630246	-0.062270	0.112129	2.366843	0.000000	0.007627	0.000000	0.001966	-0.000166	0.000000	0.000000
57.225665	12.240823	22.547703	-0.095244	0.094231	2.369960	0.000000	0.007627	0.000000	0.001900	-0.000166	0.000000	0.000000
57.625665	12.330206	22.479479	-0.128639	0.077049	2.373076	0.000000	0.007708	0.000000	0.001834	-0.000165	0.000000	0.000000
58.066784	12.597983	22.171221	-0.480681	0.619146	2.391115	0.000000	0.073877	0.000000	0.001771	-0.000120	0.000000	0.000000
58.507902	13.184624	21.395086	-0.854137	1.133750	2.438478	0.000000	0.140866	0.000000	0.001727	-0.000076	0.000000	0.000000
58.949021	14.116267	20.185531	-1.265648	1.598023	2.515690	0.000000	0.209421	0.000000	0.001703	-0.000033	0.000000	0.000000
59.390139	15.434423	18.596248	-1.733554	1.991363	2.623611	0.000000	0.280302	0.000000	0.001698	0.000010	0.000000	0.000000
59.831258	17.197832	16.697780	-2.277549	2.295187	2.763438	0.000000	0.354111	0.000000	0.001712	0.000052	0.000000	0.000000
60.380656	19.484196	14.549876	-1.859951	1.636722	2.935724	0.000000	0.272203	0.000000	0.001726	-0.000002	0.000000	0.000000
60.930054	21.238383	13.059441	-1.314526	1.091637	3.061680	0.000000	0.185598	0.000000	0.001710	-0.000056	0.000000	0.000000
61.479452	22.339834	12.123230	-0.678766	0.622175	3.139134	0.000000	0.095791	0.000000	0.001664	-0.000109	0.000000	0.000000
62.028850	22.712862	11.676382	0.003628	0.195818	3.166748	0.000000	0.004330	0.000000	0.001590	-0.000160	0.000000	0.000000
62.428850	22.717537	11.533662	-0.014652	0.160613	3.168581	0.000000	0.004423	0.000000	0.001526	-0.000160	0.000000	0.000000
62.828850	22.736304	11.419403	-0.032263	0.125037	3.170415	0.000000	0.004423	0.000000	0.001462	-0.000160	0.000000	0.000000
63.228850	22.769159	11.333603	-0.049875	0.089461	3.172248	0.000000	0.004423	0.000000	0.001398	-0.000160	0.000000	0.000000
63.628850	22.816104	11.276264	-0.068050	0.054138	3.174082	0.000000	0.004502	0.000000	0.001334	-0.000160	0.000000	0.000000
64.178248	22.511207	11.438349	0.619690	-0.350848	3.151410	0.000000	-0.087257	0.000000	0.001235	-0.000201	0.000000	0.000000
64.727646	21.469769	12.056168	1.264821	-0.780124	3.078689	0.000000	-0.177511	0.000000	0.001114	-0.000238	0.000000	0.000000
65.277044	19.763383	13.172494	1.823015	-1.263414	2.957171	0.000000	-0.264702	0.000000	0.000974	-0.000270	0.000000	0.000000
65.826443	17.509333	14.864620	2.255919	-1.834185	2.788954	0.000000	-0.347327	0.000000	0.000818	-0.000299	0.000000	0.000000
66.267561	15.766684	16.363297	1.708476	-1.550141	2.652415	0.000000	-0.272762	0.000000	0.000690	-0.000280	0.000000	0.000000
66.708680	14.472287	17.579569	1.236589	-1.196853	2.548104	0.000000	-0.201136	0.000000	0.000571	-0.000264	0.000000	0.000000
67.149798	13.568469	18.459487	0.819797	-0.790477	2.474861	0.000000	-0.131743	0.000000	0.000457	-0.000251	0.000000	0.000000
67.590917	13.014960	18.964025	0.439532	-0.349045	2.431874	0.000000	-0.063812	0.000000	0.000349	-0.000241	0.000000	0.000000
68.032035	12.787093	19.070813	0.078799	0.108006	2.418665	0.000000	0.003421	0.000000	0.000244	-0.000233	0.000000	0.000000
68.460606	12.734004	18.987980	0.045075	0.085271	2.420231	0.000000	0.003421	0.000000	0.000144	-0.000233	0.000000	0.000000
68.889178	12.709822	18.924634	0.011351	0.062536	2.421797	0.000000	0.003421	0.000000	0.000044	-0.000233	0.000000	0.000000
69.317749	12.714546	18.880775	-0.022373	0.039802	2.423363	0.000000	0.003421	0.000000	-0.000056	-0.000233	0.000000	0.000000
69.746321	12.748176	18.856403	-0.056097	0.017067	2.424930	0.000000	0.003421	0.000000	-0.000156	-0.000233	0.000000	0.000000
70.174892	12.810713	18.851518	-0.089821	-0.005668	2.426496	0.000000	0.003421	0.000000	-0.000256	-0.000233	0.000000	0.000000
70.603464	12.902156	18.866119	-0.123546	-0.028403	2.428062	0.000000	0.003421	0.000000	-0.000356	-0.000233	0.000000	0.000000
71.032035	13.022505	18.900208	-0.157159	-0.051361	2.429628	0.000000	0.003400	0.000000	-0.000456	-0.000233	0.000000	0.000000
71.473154	13.322465	18.745894	-0.525446	0.399888	2.446108	0.000000	0.070923	0.000000	-0.000562	-0.000246	0.000000	0.000000
71.914272	13.956413	18.199854	-0.917114	0.833383	2.492524	0.000000	0.139232	0.000000	-0.000674	-0.000262	0.000000	0.000000
72.355391	14.952561	17.286321	-1.349598	1.229900	2.569392	0.000000	0.209088	0.000000	-0.000793	-0.000280	0.000000	0.000000
72.796509	16.355240	16.045829	-1.842148	1.571854	2.677566	0.000000	0.281265	0.000000	-0.000921	-0.000302	0.000000	0.000000
73.237628	18.226879	14.533406	-2.417445	1.844689	2.818246	0.000000	0.356681	0.000000	-0.001060	-0.000327	0.000000	0.000000
73.787026	20.652333	12.826622	-1.972150	1.279830	2.991657	0.000000	0.273111	0.000000	-0.001230	-0.000291	0.000000	0.000000
74.336424	22.510869	11.688559	-1.391480	0.803566	3.117773	0.000000	0.184831	0.000000	-0.001378	-0.000250	0.000000	0.000000
74.885822	23.674921	11.040433	-0.715305	0.382928	3.194421	0.000000	0.093366	0.000000	-0.001503	-0.000204	0.000000	0.000000
75.435220	24.064605	10.837376	0.009951	-0.011198	3.220279	0.000000	0.000290	0.000000	-0.001602	-0.000155	0.000000	0.000000
75.908887	24.063820	10.868974	-0.009016	-0.055211	3.220444	0.000000	0.000194	0.000000	-0.001676	-0.000155	0.000000	0.000000
76.382553	24.081685	10.941982	-0.028701	-0.098923	3.220610	0.000000	0.000194	0.000000	-0.001749	-0.000155	0.000000	0.000000
76.856220	24.118198	11.056401	-0.048386	-0.142636	3.220775	0.000000	0.000194	0.000000	-0.001823	-0.000155	0.000000	0.000000
77.035220	24.147931	11.105331	-0.101546	-0.138147	3.221577	0.000000	0.006294	0.000000	-0.001851	-0.000159	0.000000	0.000000
77.584618	23.856313	11.478831	0.629212	-0.545603	3.199479	0.000000	-0.086871	0.000000	-0.001922	-0.000099	0.000000	0.000000
78.134016	22.781016	12.318095	1.316764	-0.990805	3.126505	0.000000	-0.178539	0.000000	-0.001960	-0.000038	0.000000	0.000000
78.683414	20.995863	13.681189	1.913921	-1.504562	3.003913	0.000000	-0.267129	0.000000	-0.001964	0.000023	0.000000	0.000000
79.232813	18.623392	15.662430	2.379700	-2.122425	2.833815	0.000000	-0.351115	0.000000	-0.001934	0.000085	0.000000	0.000000
79.673931	16.786711	17.414439	1.800932	-1.835885	2.695828	0.000000	-0.275199	0.000000	-0.001908	0.000036	0.000000	0.000000
80.115050	15.422272	18.877734	1.303723	-1.469146	2.590551	0.000000	-0.202552	0.000000	-0.001902	-0.000011	0.000000	0.000000
80.556168	14.469355	19.987448	0.864533	-1.037277	2.516815	0.000000	-0.132151	0.000000	-0.001918	-0.000059	0.000000	0.000000
80.997287	13.885553	20.694384	0.463819	-0.559427	2.473801	0.000000	-0.063217	0.000000	-0.001955	-0.000108	0.000000	0.000000
81.438405	13.644885	20.967208	0.084260	-0.057519	2.461033	0.000000	0.004924	0.000000	-0.002013	-0.000158	0.000000	0.000000
81.909072	13.581918	21.031952	0.049521	-0.080041	2.463425	0.000000	0.004924	0.000000	-0.002087	-0.000158	0.000000	0.000000
82.379738	13.551652	21.117898	0.014783	-0.102563	2.465817	0.000000	0.004924	0.000000	-0.002162	-0.000158	0.000000	0.000000
82.850405	13.554088	21.225042	-0.019956	-0.125085	2.468208	0.000000	0.004924	0.000000	-0.002236	-0.000158	0.000000	0.000000
83.038405	13.552422	21.292239	0.012735	-0.207239	2.468090	0.000000	-0.003555	0.000000	-0.002265	-0.000150	0.000000	0.000000
83.479524	13.706241	21.247256	-0.362805	0.308838	2.481674	0.000000	0.064858	0.000000	-0.002344	-0.000208	0.000000	0.000000
83.920642	14.197223	20.751360	-0.754476	0.811210	2.525592	0.000000	0.133991	0.000000	-0.002448	-0.000268	0.000000	0.000000
84.361761	15.047199	19.826548	-1.179700	1.277605	2.600329	0.000000	0.204611	0.000000	-0.002580	-0.000331	0.000000	0.000000
84.802879	16.293967	18.513834	-1.657389	1.687350	2.706716	0.000000	0.277501	0.000000	-0.002741	-0.000398	0.000000	0.000000
85.243998	17.992980	16.871413	-2.210859	2.024234	2.845932	0.000000	0.353798	0.000000	-0.002932	-0.000469	0.000000	0.000000
85.793396	20.183684	15.005187	-1.754083	1.392250	3.017594	0.000000	0.269438	0.000000	-0.003164	-0.000374	0.000000	0.000000
86.342794	21.803135	13.776778	-1.176987	0.856593	3.141515	0.000000	0.180435	0.000000	-0.003342	-0.000271	0.000000	0.000000
86.892192	22.740262	13.101193	-0.519165	0.380201	3.215559	0.000000	0.088324	0.000000	-0.003461	-0.000164	0.000000	0.000000
87.441590	22.930800	12.931687	0.174256	-0.069886	3.238452	0.000000	-0.005309	0.000000	-0.003522	-0.000054	0.000000	0.000000
87.841590	22.797371	13.000709	0.157785	-0.101815	3.236264	0.000000	-0.005523	0.000000	-0.003543	-0.000054	0.000000	0.000000
88.241590	22.678335	13.094596	0.139803	-0.132902	3.234077	0.000000	-0.005523	0.000000	-0.003565	-0.000054	0.000000	0.000000
88.641590	22.573686	13.213352	0.121820	-0.163988	3.231890	0.000000	-0.005523	0.000000	-0.003587	-0.000054	0.000000	0.000000
89.041590	22.483432	13.356972	0.105357	-0.195988	3.229703	0.000000	-0.005741	0.000000	-0.003608	-0.000054	0.000000	0.000000
89.590988	21.996855	13.829317	0.775253	-0.668735	3.200889	0.000000	-0.099002	0.000000	-0.003607	0.000059	0.000000	0.000000
90.140386	20.799405	14.843392	1.391967	-1.187734	3.121177	0.000000	-0.190558	0.000000	-0.003543	0.000172	0.000000	0.000000
90.689784	18.973218	16.469339	1.913197	-1.788888	2.991939	0.000000	-0.278830	0.000000	-0.003418	0.000281	0.000000	0.000000
91.239183	16.643555	18.819634	2.303188	-2.513790	2.815401	0.000000	-0.362299	0.000000	-0.003235	0.000386	0.000000	0.000000
91.680301	14.857538	20.885570	1.763036	-2.154835	2.672308	0.000000	-0.286795	0.000000	-0.003082	0.000307	0.000000	0.000000
92.121420	13.509956	22.593486	1.303407	-1.702763	2.561663	0.000000	-0.214831	0.000000	-0.002964	0.000231	0.000000	0.000000
92.562538	12.540874	23.867685	0.901747	-1.175213	2.482238	0.000000	-0.145249	0.000000	-0.002878	0.000157	0.000000	0.000000
93.003657	11.907193	24.651683	0.540193	-0.595566	2.433154	0.000000	-0.077279	0.000000	-0.002825	0.000086	0.000000	0.000000
93.444775	11.580733	24.910718	0.203266	0.009189	2.413865	0.000000	-0.010290	0.000000	-0.002803	0.000015	0.000000	0.000000
93.844775	11.432507	24.909790	0.167298	-0.006870	2.409742	0.000000	-0.010290	0.000000	-0.002796	0.000015	0.000000	0.000000
94.244775	11.313056	24.921710	0.131331	-0.022928	2.405620	0.000000	-0.010290	0.000000	-0.002790	0.000015	0.000000	0.000000
94.644775	11.222378	24.946476	0.095364	-0.038987	2.401498	0.000000	-0.010290	0.000000	-0.002784	0.000015	0.000000	0.000000
