# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.053972	22.501131	11.723312	-0.728695	0.465514	2.925769	0.000000	0.077770	0.000000	-0.000490	0.000035	0.000000	0.000000
12.603370	22.926724	11.440319	-0.041476	0.052543	2.945274	0.000000	-0.006783	0.000000	-0.000467	0.000050	0.000000	0.000000
13.073037	22.975134	11.410399	-0.061798	0.011269	2.942053	0.000000	-0.006808	0.000000	-0.000443	0.000050	0.000000	0.000000
13.542703	23.042820	11.419148	-0.082318	-0.029898	2.938832	0.000000	-0.006808	0.000000	-0.000420	0.000050	0.000000	0.000000
14.012370	23.129782	11.466567	-0.102838	-0.071064	2.935611	0.000000	-0.006808	0.000000	-0.000396	0.000050	0.000000	0.000000
14.203370	23.182361	11.491110	-0.155709	-0.065720	2.935042	0.000000	-0.001169	0.000000	-0.000387	0.000049	0.000000	0.000000
14.752768	22.966726	11.789558	0.545983	-0.480628	2.911217	0.000000	-0.085334	0.000000	-0.000356	0.000061	0.000000	0.000000
15.302166	21.996336	12.559479	1.210184	-0.928812	2.841484	0.000000	-0.168028	0.000000	-0.000320	0.000072	0.000000	0.000000
15.851564	20.337827	13.854180	1.791277	-1.441301	2.727047	0.000000	-0.247824	0.000000	-0.000278	0.000081	0.000000	0.000000
16.400963	18.105099	15.763297	2.249351	-2.053576	2.569878	0.000000	-0.323346	0.000000	-0.000231	0.000089	0.000000	0.000000
16.842081	16.373017	17.450834	1.691954	-1.757974	2.442609	0.000000	-0.254076	0.000000	-0.000193	0.000084	0.000000	0.000000
17.283200	15.097621	18.842208	1.210058	-1.384529	2.345238	0.000000	-0.187651	0.000000	-0.000157	0.000079	0.000000	0.000000
17.724318	14.222123	19.875695	0.782039	-0.949662	2.276683	0.000000	-0.123309	0.000000	-0.000123	0.000076	0.000000	0.000000
18.165437	13.707543	20.505445	0.388841	-0.472663	2.236184	0.000000	-0.060336	0.000000	-0.000090	0.000073	0.000000	0.000000
18.606555	13.530969	20.703516	0.012968	0.025265	2.223292	0.000000	0.001964	0.000000	-0.000058	0.000071	0.000000	0.000000
19.008055	13.532472	20.691020	-0.016710	0.005860	2.224052	0.000000	0.001964	0.000000	-0.000029	0.000071	0.000000	0.000000
19.409555	13.557805	20.694106	-0.046387	-0.013546	2.224812	0.000000	0.001964	0.000000	-0.000001	0.000071	0.000000	0.000000
19.709055	13.592222	20.706555	-0.068526	-0.028021	2.225379	0.000000	0.001964	0.000000	0.000021	0.000071	0.000000	0.000000
20.206555	13.665907	20.765827	-0.058928	-0.122456	2.225278	0.000000	-0.005586	0.000000	0.000056	0.000071	0.000000	0.000000
20.647674	13.884781	20.652232	-0.439058	0.379017	2.236521	0.000000	0.056748	0.000000	0.000088	0.000073	0.000000	0.000000
21.088792	14.446380	20.102014	-0.838745	0.863680	2.275373	0.000000	0.119713	0.000000	0.000121	0.000076	0.000000	0.000000
21.529911	15.375720	19.139576	-1.275790	1.310034	2.342267	0.000000	0.184006	0.000000	0.000155	0.000079	0.000000	0.000000
21.971029	16.714191	17.807610	-1.769656	1.698275	2.437943	0.000000	0.250343	0.000000	0.000190	0.000083	0.000000	0.000000
22.412148	18.521410	16.165203	-2.342174	2.011034	2.563466	0.000000	0.319436	0.000000	0.000228	0.000089	0.000000	0.000000
22.961546	20.852476	14.304604	-1.876285	1.395002	2.718456	0.000000	0.244136	0.000000	0.000275	0.000081	0.000000	0.000000
23.510944	22.597434	13.064277	-1.281497	0.875555	2.830864	0.000000	0.164627	0.000000	0.000317	0.000071	0.000000	0.000000
24.060342	23.636403	12.358347	-0.598667	0.416728	2.898751	0.000000	0.082278	0.000000	0.000353	0.000061	0.000000	0.000000
24.609740	23.898000	12.137938	0.125297	-0.013247	2.920946	0.000000	-0.001491	0.000000	0.000384	0.000049	0.000000	0.000000
25.009740	23.804698	12.161657	0.108127	-0.046129	2.920338	0.000000	-0.001470	0.000000	0.000403	0.000049	0.000000	0.000000
25.409740	23.724996	12.211745	0.091128	-0.079089	2.919731	0.000000	-0.001470	0.000000	0.000423	0.000049	0.000000	0.000000
25.809740	23.658893	12.288201	0.074128	-0.112050	2.919123	0.000000	-0.001470	0.000000	0.000443	0.000049	0.000000	0.000000
26.209740	23.606391	12.391024	0.056925	-0.144895	2.918516	0.000000	-0.001445	0.000000	0.000462	0.000049	0.000000	0.000000
26.759138	23.151898	12.791586	0.765593	-0.588376	2.894682	0.000000	-0.085113	0.000000	0.000485	0.000034	0.000000	0.000000
27.308536	21.943263	13.698923	1.421670	-1.072602	2.825226	0.000000	-0.167314	0.000000	0.000500	0.000019	0.000000	0.000000
27.857934	20.063516	15.175867	1.980082	-1.631103	2.711347	0.000000	-0.246628	0.000000	0.000506	0.000003	0.000000	0.000000
28.407333	17.641795	17.324692	2.402464	-2.302551	2.555009	0.000000	-0.321689	0.000000	0.000503	-0.000013	0.000000	0.000000
28.848451	15.777651	19.219717	1.838730	-1.977089	2.428398	0.000000	-0.252843	0.000000	0.000500	-0.000000	0.000000	0.000000
29.289570	14.373341	20.787393	1.356545	-1.563563	2.331528	0.000000	-0.186755	0.000000	0.000503	0.000012	0.000000	0.000000
29.730688	13.366316	21.958162	0.934780	-1.080662	2.263320	0.000000	-0.122740	0.000000	0.000511	0.000025	0.000000	0.000000
30.171807	12.711723	22.680077	0.554649	-0.549811	2.223019	0.000000	-0.060088	0.000000	0.000525	0.000038	0.000000	0.000000
30.612925	12.380408	22.921106	0.199094	0.005654	2.210177	0.000000	0.001918	0.000000	0.000545	0.000052	0.000000	0.000000
31.012925	12.234568	22.923564	0.165505	-0.011798	2.210924	0.000000	0.001918	0.000000	0.000566	0.000052	0.000000	0.000000
31.412925	12.115600	22.939983	0.131915	-0.029250	2.211671	0.000000	0.001918	0.000000	0.000586	0.000052	0.000000	0.000000
31.812925	12.023504	22.970364	0.098325	-0.046701	2.212417	0.000000	0.001918	0.000000	0.000607	0.000052	0.000000	0.000000
32.212925	11.958280	23.014706	0.064596	-0.063868	2.213164	0.000000	0.001944	0.000000	0.000627	0.000052	0.000000	0.000000
32.654044	12.050441	22.823797	-0.274272	0.495043	2.227676	0.000000	0.064026	0.000000	0.000654	0.000068	0.000000	0.000000
33.095162	12.445837	22.147678	-0.625359	1.031993	2.269698	0.000000	0.126820	0.000000	0.000687	0.000084	0.000000	0.000000
33.536281	13.162085	21.016344	-1.004306	1.523159	2.339696	0.000000	0.191021	0.000000	0.000728	0.000102	0.000000	0.000000
33.977399	14.231095	19.479987	-1.427995	1.946746	2.438449	0.000000	0.257343	0.000000	0.000778	0.000121	0.000000	0.000000
34.418518	15.700490	17.606772	-1.914784	2.283380	2.567052	0.000000	0.326439	0.000000	0.000835	0.000141	0.000000	0.000000
34.967916	17.599853	15.480871	-1.522377	1.608289	2.725823	0.000000	0.250951	0.000000	0.000906	0.000114	0.000000	0.000000
35.517314	19.007727	14.031694	-1.025359	1.044570	2.841885	0.000000	0.171135	0.000000	0.000960	0.000085	0.000000	0.000000
36.066712	19.827368	13.158886	-0.457879	0.553187	2.913236	0.000000	0.088366	0.000000	0.000998	0.000054	0.000000	0.000000
36.616110	20.002447	12.802007	0.141067	0.100113	2.938646	0.000000	0.004073	0.000000	0.001019	0.000022	0.000000	0.000000
37.082610	19.882278	12.725551	0.116905	0.063544	2.940562	0.000000	0.004129	0.000000	0.001030	0.000022	0.000000	0.000000
37.549110	19.784301	12.683434	0.093121	0.026738	2.942478	0.000000	0.004129	0.000000	0.001040	0.000022	0.000000	0.000000
38.015610	19.708514	12.675659	0.069338	-0.010069	2.944394	0.000000	0.004129	0.000000	0.001050	0.000022	0.000000	0.000000
38.482110	19.654917	12.702223	0.045554	-0.046876	2.946309	0.000000	0.004129	0.000000	0.001060	0.000022	0.000000	0.000000
38.948610	19.623510	12.763128	0.021770	-0.083682	2.948225	0.000000	0.004129	0.000000	0.001071	0.000022	0.000000	0.000000
39.415110	19.614294	12.858374	-0.002014	-0.120489	2.950141	0.000000	0.004129	0.000000	0.001081	0.000022	0.000000	0.000000
39.616110	19.627832	12.902990	-0.050494	-0.111200	2.951769	0.000000	0.009878	0.000000	0.001086	0.000024	0.000000	0.000000
40.165508	19.360842	13.273812	0.533662	-0.567626	2.933864	0.000000	-0.074949	0.000000	0.001090	-0.000010	0.000000	0.000000
40.714906	18.468509	14.164776	1.081147	-1.063365	2.869662	0.000000	-0.158483	0.000000	0.001075	-0.000044	0.000000	0.000000
41.264304	17.012153	15.637583	1.554341	-1.632748	2.760270	0.000000	-0.239282	0.000000	0.001041	-0.000077	0.000000	0.000000
41.813703	15.091849	17.794233	1.920726	-2.315204	2.607576	0.000000	-0.315954	0.000000	0.000990	-0.000109	0.000000	0.000000
42.254821	13.612984	19.694210	1.443537	-1.975239	2.483810	0.000000	-0.245793	0.000000	0.000947	-0.000085	0.000000	0.000000
42.695940	12.525825	21.253713	1.030071	-1.546935	2.390398	0.000000	-0.178260	0.000000	0.000914	-0.000062	0.000000	0.000000
43.137058	11.781938	22.403546	0.662494	-1.049990	2.326303	0.000000	-0.112706	0.000000	0.000892	-0.000039	0.000000	0.000000
43.578177	11.348182	23.092688	0.324431	-0.506454	2.290813	0.000000	-0.048404	0.000000	0.000880	-0.000017	0.000000	0.000000
44.019295	11.205234	23.290561	0.000638	0.059932	2.283534	0.000000	0.015398	0.000000	0.000877	0.000005	0.000000	0.000000
44.489962	11.224403	23.243690	-0.041366	0.039651	2.290779	0.000000	0.015398	0.000000	0.000880	0.000005	0.000000	0.000000
44.960628	11.283112	23.215911	-0.083370	0.019370	2.298023	0.000000	0.015398	0.000000	0.000882	0.000005	0.000000	0.000000
45.431295	11.381362	23.207223	-0.125375	-0.000911	2.305268	0.000000	0.015398	0.000000	0.000885	0.000005	0.000000	0.000000
45.619295	11.421746	23.229255	-0.103575	-0.087420	2.307161	0.000000	0.007611	0.000000	0.000885	0.000002	0.000000	0.000000
46.060414	11.658286	23.056521	-0.434626	0.477544	2.324719	0.000000	0.072098	0.000000	0.000891	0.000025	0.000000	0.000000
46.501532	12.194332	22.392873	-0.785040	1.021320	2.370866	0.000000	0.137386	0.000000	0.000907	0.000047	0.000000	0.000000
46.942651	13.053766	21.267758	-1.170427	1.519778	2.446112	0.000000	0.204200	0.000000	0.000933	0.000070	0.000000	0.000000
47.383769	14.274876	19.731098	-1.607957	1.950801	2.551294	0.000000	0.273282	0.000000	0.000969	0.000094	0.000000	0.000000
47.824888	15.912065	17.851078	-2.116487	2.294548	2.687580	0.000000	0.345291	0.000000	0.001016	0.000119	0.000000	0.000000
48.374286	18.041014	15.716407	-1.736150	1.613167	2.855650	0.000000	0.265857	0.000000	0.001073	0.000086	0.000000	0.000000
48.923684	19.683693	14.265144	-1.236511	1.043505	2.978773	0.000000	0.181836	0.000000	0.001111	0.000052	0.000000	0.000000
49.473082	20.727219	13.396783	-0.651902	0.546110	3.054824	0.000000	0.094679	0.000000	0.001130	0.000017	0.000000	0.000000
50.022480	21.099883	13.051186	-0.022496	0.086538	3.082490	0.000000	0.005888	0.000000	0.001129	-0.000019	0.000000	0.000000
50.422480	21.125820	12.994086	-0.041905	0.055935	3.084878	0.000000	0.005952	0.000000	0.001121	-0.000019	0.000000	0.000000
50.822480	21.166931	12.961690	-0.060873	0.025055	3.087266	0.000000	0.005952	0.000000	0.001114	-0.000019	0.000000	0.000000
51.222480	21.223216	12.953998	-0.079840	-0.005824	3.089655	0.000000	0.005952	0.000000	0.001106	-0.000019	0.000000	0.000000
51.622480	21.294675	12.971009	-0.099241	-0.036443	3.092043	0.000000	0.006015	0.000000	0.001099	-0.000019	0.000000	0.000000
52.171878	21.050888	13.259538	0.540391	-0.491736	3.070835	0.000000	-0.083177	0.000000	0.001079	-0.000053	0.000000	0.000000
52.721276	20.120706	14.064095	1.142886	-0.981081	3.000967	0.000000	-0.170935	0.000000	0.001040	-0.000087	0.000000	0.000000
53.270674	18.568054	15.440396	1.666841	-1.538368	2.883643	0.000000	-0.255743	0.000000	0.000984	-0.000118	0.000000	0.000000
53.820073	16.499629	17.483749	2.076256	-2.202186	2.720888	0.000000	-0.336140	0.000000	0.000911	-0.000148	0.000000	0.000000
54.261191	14.900374	19.283709	1.561911	-1.862441	2.588848	0.000000	-0.263233	0.000000	0.000850	-0.000126	0.000000	0.000000
54.702310	13.723171	20.745669	1.116560	-1.439434	2.488330	0.000000	-0.193152	0.000000	0.000799	-0.000105	0.000000	0.000000
55.143428	12.915574	21.804764	0.720951	-0.952562	2.418215	0.000000	-0.125216	0.000000	0.000757	-0.000086	0.000000	0.000000
55.584547	12.441602	22.414005	0.357462	-0.423428	2.377727	0.000000	-0.058670	0.000000	0.000723	-0.000067	0.000000	0.000000
56.025665	12.280140	22.546365	0.009739	0.124797	2.366416	0.000000	0.007255	0.000000	0.000697	-0.000049	0.000000	0.000000
56.425665	12.285379	22.453735	-0.022837	0.106779	2.369338	0.000000	0.007255	0.000000	0.000678	-0.000049	0.000000	0.000000
56.825665	12.316680	22.375518	-0.055413	0.088762	2.372259	0.000000	0.007255	0.000000	0.000658	-0.000049	0.000000	0.000000
57.225665	12.374041	22.311716	-0.087989	0.070744	2.375181	0.000000	0.007255	0.000000	0.000638	-0.000049	0.000000	0.000000
57.625665	12.457462	22.262328	-0.120708	0.052967	2.378103	0.000000	0.007282	0.000000	0.000618	-0.000049	0.000000	0.000000
58.066784	12.719365	21.977729	-0.475222	0.589810	2.395933	0.000000	0.073550	0.000000	0.000600	-0.000034	0.000000	0.000000
58.507902	13.302188	21.229328	-0.850902	1.100479	2.443141	0.000000	0.140635	0.000000	0.000588	-0.000019	0.000000	0.000000
58.949021	14.231889	20.050333	-1.264481	1.562319	2.520253	0.000000	0.209281	0.000000	0.000583	-0.000005	0.000000	0.000000
59.390139	15.549879	18.493059	-1.734381	1.954838	2.628123	0.000000	0.280252	0.000000	0.000584	0.000010	0.000000	0.000000
59.831258	17.314864	16.626601	-2.281131	2.260234	2.767951	0.000000	0.354270	0.000000	0.000592	0.000025	0.000000	0.000000
60.380656	19.602734	14.513839	-1.859173	1.607398	2.940296	0.000000	0.272250	0.000000	0.000600	0.000006	0.000000	0.000000
60.930054	21.353683	13.053520	-1.309487	1.065870	3.066232	0.000000	0.185534	0.000000	0.000598	-0.000013	0.000000	0.000000
61.479452	22.447418	12.144520	-0.669838	0.598152	3.143587	0.000000	0.095617	0.000000	0.000586	-0.000031	0.000000	0.000000
62.028850	22.808801	11.723889	0.015825	0.171857	3.171026	0.000000	0.004052	0.000000	0.000564	-0.000050	0.000000	0.000000
62.428850	22.803348	11.600351	-0.001955	0.136860	3.172680	0.000000	0.004085	0.000000	0.000544	-0.000050	0.000000	0.000000
62.828850	22.811929	11.504914	-0.019497	0.101732	3.174334	0.000000	0.004085	0.000000	0.000524	-0.000050	0.000000	0.000000
63.228850	22.834542	11.437579	-0.037038	0.066605	3.175987	0.000000	0.004085	0.000000	0.000505	-0.000050	0.000000	0.000000
63.628850	22.871190	11.398346	-0.054785	0.031572	3.177641	0.000000	0.004113	0.000000	0.000485	-0.000050	0.000000	0.000000
64.178248	22.551032	11.587235	0.634132	-0.377354	3.154669	0.000000	-0.087728	0.000000	0.000453	-0.000064	0.000000	0.000000
64.727646	21.493580	12.237162	1.279476	-0.812406	3.081591	0.000000	-0.178056	0.000000	0.000414	-0.000078	0.000000	0.000000
65.277044	19.771491	13.393123	1.836915	-1.303707	2.959667	0.000000	-0.265313	0.000000	0.000368	-0.000090	0.000000	0.000000
65.826443	17.503077	15.135155	2.268153	-1.885274	2.791000	0.000000	-0.347994	0.000000	0.000315	-0.000101	0.000000	0.000000
66.267561	15.750439	16.676735	1.719430	-1.596266	2.654120	0.000000	-0.273337	0.000000	0.000273	-0.000094	0.000000	0.000000
66.708680	14.446660	17.930869	1.247072	-1.236256	2.549486	0.000000	-0.201680	0.000000	0.000233	-0.000087	0.000000	0.000000
67.149798	13.533670	18.841924	0.830260	-0.821405	2.475936	0.000000	-0.132262	0.000000	0.000195	-0.000082	0.000000	0.000000
67.590917	12.970803	19.369486	0.450427	-0.370119	2.432653	0.000000	-0.064313	0.000000	0.000160	-0.000077	0.000000	0.000000
68.032035	12.732987	19.490155	0.090629	0.097648	2.419157	0.000000	0.002928	0.000000	0.000127	-0.000074	0.000000	0.000000
68.460606	12.669848	19.415971	0.056694	0.075449	2.420444	0.000000	0.002928	0.000000	0.000095	-0.000074	0.000000	0.000000
68.889178	12.635797	19.360814	0.022759	0.053250	2.421730	0.000000	0.002928	0.000000	0.000064	-0.000074	0.000000	0.000000
69.317749	12.630832	19.324685	-0.011176	0.031051	2.423016	0.000000	0.002928	0.000000	0.000032	-0.000074	0.000000	0.000000
69.746321	12.654955	19.307583	-0.045110	0.008853	2.424303	0.000000	0.002928	0.000000	0.000000	-0.000074	0.000000	0.000000
70.174892	12.708164	19.309509	-0.079045	-0.013346	2.425589	0.000000	0.002928	0.000000	-0.000031	-0.000074	0.000000	0.000000
70.603464	12.790461	19.330462	-0.112980	-0.035545	2.426876	0.000000	0.002928	0.000000	-0.000063	-0.000074	0.000000	0.000000
71.032035	12.901844	19.370443	-0.146892	-0.057798	2.428162	0.000000	0.002923	0.000000	-0.000095	-0.000074	0.000000	0.000000
71.473154	13.191481	19.216282	-0.512160	0.405980	2.444354	0.000000	0.070414	0.000000	-0.000128	-0.000077	0.000000	0.000000
71.914272	13.812203	18.659411	-0.900231	0.851745	2.490463	0.000000	0.138685	0.000000	-0.000162	-0.000080	0.000000	0.000000
72.355391	14.791647	17.724538	-1.328384	1.259721	2.567002	0.000000	0.208497	0.000000	-0.000199	-0.000085	0.000000	0.000000
72.796509	16.173423	16.453139	-1.815683	1.611813	2.674819	0.000000	0.280624	0.000000	-0.000237	-0.000090	0.000000	0.000000
73.237628	18.019052	14.901614	-2.384022	1.892566	2.815111	0.000000	0.355896	0.000000	-0.000278	-0.000097	0.000000	0.000000
73.787026	20.410408	13.149400	-1.943682	1.315084	2.988001	0.000000	0.272408	0.000000	-0.000329	-0.000087	0.000000	0.000000
74.336424	22.241359	11.978363	-1.369857	0.828648	3.113659	0.000000	0.184223	0.000000	-0.000374	-0.000076	0.000000	0.000000
74.885822	23.386168	11.307429	-0.701960	0.399582	3.189919	0.000000	0.092860	0.000000	-0.000412	-0.000064	0.000000	0.000000
75.435220	23.766219	11.090146	0.014138	-0.001818	3.215466	0.000000	-0.000103	0.000000	-0.000444	-0.000050	0.000000	0.000000
75.908887	23.762082	11.112179	-0.005600	-0.044612	3.215428	0.000000	-0.000130	0.000000	-0.000468	-0.000050	0.000000	0.000000
76.382553	23.776829	11.174672	-0.025535	-0.087323	3.215390	0.000000	-0.000130	0.000000	-0.000491	-0.000050	0.000000	0.000000
76.856220	23.810461	11.277627	-0.045469	-0.130034	3.215352	0.000000	-0.000130	0.000000	-0.000515	-0.000050	0.000000	0.000000
77.035220	23.839022	11.321879	-0.098729	-0.124459	3.216076	0.000000	0.006039	0.000000	-0.000524	-0.000051	0.000000	0.000000
77.584618	23.549659	11.683369	0.622363	-0.537295	3.193829	0.000000	-0.086992	0.000000	-0.000548	-0.000034	0.000000	0.000000
78.134016	22.487010	12.516206	1.300710	-0.987322	3.120802	0.000000	-0.178524	0.000000	-0.000562	-0.000017	0.000000	0.000000
78.683414	20.724057	13.878040	1.889726	-1.505694	2.998253	0.000000	-0.266977	0.000000	-0.000566	0.000001	0.000000	0.000000
79.232813	18.381872	15.863140	2.348965	-2.128293	2.828296	0.000000	-0.350827	0.000000	-0.000561	0.000019	0.000000	0.000000
79.673931	16.568393	17.618235	1.777773	-1.836068	2.690365	0.000000	-0.275169	0.000000	-0.000556	0.000005	0.000000	0.000000
80.115050	15.221834	19.078815	1.286138	-1.462758	2.585082	0.000000	-0.202628	0.000000	-0.000557	-0.000009	0.000000	0.000000
80.556168	14.282242	20.180098	0.851768	-1.024571	2.511278	0.000000	-0.132336	0.000000	-0.000564	-0.000024	0.000000	0.000000
80.997287	13.707784	20.873240	0.455322	-0.540944	2.468135	0.000000	-0.063513	0.000000	-0.000578	-0.000038	0.000000	0.000000
81.438405	13.472881	21.127502	0.079300	-0.033545	2.455174	0.000000	0.004577	0.000000	-0.000598	-0.000053	0.000000	0.000000
81.909072	13.414779	21.169576	0.044146	-0.055847	2.457353	0.000000	0.004577	0.000000	-0.000623	-0.000053	0.000000	0.000000
82.379738	13.389769	21.232644	0.008992	-0.078150	2.459532	0.000000	0.004577	0.000000	-0.000647	-0.000053	0.000000	0.000000
82.850405	13.397850	21.316705	-0.026162	-0.100452	2.461711	0.000000	0.004577	0.000000	-0.000672	-0.000053	0.000000	0.000000
83.038405	13.398686	21.374694	0.005443	-0.182147	2.461512	0.000000	-0.003808	0.000000	-0.000682	-0.000050	0.000000	0.000000
83.479524	13.557545	21.306573	-0.366930	0.336003	2.474904	0.000000	0.064473	0.000000	-0.000708	-0.000068	0.000000	0.000000
83.920642	14.050887	20.786224	-0.755635	0.839247	2.518554	0.000000	0.133469	0.000000	-0.000742	-0.000086	0.000000	0.000000
84.361761	14.900671	19.836729	-1.177977	1.305263	2.592945	0.000000	0.203946	0.000000	-0.000784	-0.000105	0.000000	0.000000
84.802879	16.144723	18.500206	-1.652755	1.713384	2.698902	0.000000	0.276687	0.000000	-0.000835	-0.000125	0.000000	0.000000
85.243998	17.838421	16.835936	-2.201731	2.046103	2.837603	0.000000	0.352599	0.000000	-0.000895	-0.000147	0.000000	0.000000
85.793396	20.021974	14.946700	-1.749972	1.412409	3.008517	0.000000	0.268453	0.000000	-0.000967	-0.000118	0.000000	0.000000
86.342794	21.639882	13.696379	-1.178062	0.876483	3.131847	0.000000	0.179677	0.000000	-0.001024	-0.000087	0.000000	0.000000
86.892192	22.581066	12.998422	-0.525271	0.401227	3.205464	0.000000	0.087804	0.000000	-0.001062	-0.000054	0.000000	0.000000
87.441590	22.780911	12.804516	0.163582	-0.046255	3.228102	0.000000	-0.005583	0.000000	-0.001083	-0.000020	0.000000	0.000000
87.841590	22.656889	12.854246	0.146010	-0.077816	3.225850	0.000000	-0.005648	0.000000	-0.001091	-0.000020	0.000000	0.000000
88.241590	22.547294	12.929022	0.127979	-0.109122	3.223599	0.000000	-0.005648	0.000000	-0.001099	-0.000020	0.000000	0.000000
88.641590	22.452123	13.028842	0.109948	-0.140429	3.221347	0.000000	-0.005648	0.000000	-0.001106	-0.000020	0.000000	0.000000
89.041590	22.371378	13.153707	0.092381	-0.172012	3.219096	0.000000	-0.005715	0.000000	-0.001114	-0.000020	0.000000	0.000000
89.590988	21.900538	13.596240	0.759709	-0.638108	3.190368	0.000000	-0.098722	0.000000	-0.001116	0.000015	0.000000	0.000000
90.140386	20.721047	14.572113	1.374873	-1.148369	3.110919	0.000000	-0.190026	0.000000	-0.001098	0.000050	0.000000	0.000000
90.689784	18.913884	16.148872	1.895640	-1.738114	2.982120	0.000000	-0.278055	0.000000	-0.001061	0.000084	0.000000	0.000000
91.239183	16.603129	18.435652	2.286251	-2.448165	2.806191	0.000000	-0.361289	0.000000	-0.001006	0.000117	0.000000	0.000000
91.680301	14.829798	20.447965	1.749445	-2.097548	2.663494	0.000000	-0.286208	0.000000	-0.000960	0.000092	0.000000	0.000000
92.121420	13.493499	22.109261	1.291171	-1.654633	2.553148	0.000000	-0.214414	0.000000	-0.000925	0.000068	0.000000	0.000000
92.562538	12.534746	23.345861	0.890371	-1.138335	2.473926	0.000000	-0.145000	0.000000	-0.000900	0.000045	0.000000	0.000000
93.003657	11.910863	24.102922	0.529207	-0.571551	2.424950	0.000000	-0.077195	0.000000	-0.000885	0.000023	0.000000	0.000000
93.444775	11.594078	24.346865	0.191790	0.020186	2.405677	0.000000	-0.010287	0.000000	-0.000880	0.000001	0.000000	0.000000
93.844775	11.454954	24.337291	0.156021	0.003750	2.401562	0.000000	-0.010287	0.000000	-0.000879	0.000001	0.000000	0.000000
94.244775	11.344445	24.340866	0.120252	-0.012686	2.397447	0.000000	-0.010287	0.000000	-0.000879	0.000001	0.000000	0.000000
94.644775	11.262551	24.357589	0.084482	-0.029122	2.393333	0.000000	-0.010287	0.000000	-0.000879	0.000001	0.000000	0.000000
