# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
61.479452	22.483037	12.107484	-0.693994	0.619596	3.222349	0.000000	0.101127	0.000000	0.000925	-0.000063	0.000000	0.000000
62.028850	22.870403	11.663155	-0.007063	0.193792	3.252144	0.000000	0.007034	0.000000	0.000882	-0.000091	0.000000	0.000000
62.428850	22.883348	11.522192	-0.024928	0.158411	3.255015	0.000000	0.007087	0.000000	0.000846	-0.000091	0.000000	0.000000
62.828850	22.910287	11.409697	-0.042418	0.122825	3.257886	0.000000	0.007087	0.000000	0.000809	-0.000091	0.000000	0.000000
63.228850	22.951218	11.325672	-0.059909	0.087238	3.260757	0.000000	0.007087	0.000000	0.000773	-0.000091	0.000000	0.000000
63.628850	23.006142	11.270116	-0.077714	0.051790	3.263628	0.000000	0.007131	0.000000	0.000736	-0.000091	0.000000	0.000000
64.178248	22.708487	11.434678	0.616304	-0.353036	3.241590	0.000000	-0.087440	0.000000	0.000680	-0.000113	0.000000	0.000000
64.727646	21.667225	12.054877	1.267966	-0.782303	3.167945	0.000000	-0.180502	0.000000	0.000612	-0.000134	0.000000	0.000000
65.277044	19.953910	13.173654	1.832500	-1.265735	3.043965	0.000000	-0.270451	0.000000	0.000534	-0.000152	0.000000	0.000000
65.826443	17.686269	14.868468	2.271124	-1.836803	2.871788	0.000000	-0.355736	0.000000	0.000446	-0.000167	0.000000	0.000000
66.267561	15.932382	16.369317	1.719171	-1.552665	2.731956	0.000000	-0.279099	0.000000	0.000374	-0.000157	0.000000	0.000000
66.708680	14.630280	17.587824	1.243487	-1.199387	2.625234	0.000000	-0.205511	0.000000	0.000307	-0.000148	0.000000	0.000000
67.149798	13.721960	18.469938	0.823193	-0.792907	2.550438	0.000000	-0.134205	0.000000	0.000243	-0.000142	0.000000	0.000000
67.590917	13.166960	18.976531	0.439569	-0.351259	2.506736	0.000000	-0.064388	0.000000	0.000182	-0.000136	0.000000	0.000000
68.032035	12.940556	19.085138	0.075499	0.106043	2.493643	0.000000	0.004719	0.000000	0.000123	-0.000132	0.000000	0.000000
68.460606	12.890117	19.003977	0.042192	0.083334	2.495722	0.000000	0.004719	0.000000	0.000066	-0.000132	0.000000	0.000000
68.889178	12.868227	18.942280	0.008885	0.060626	2.497801	0.000000	0.004719	0.000000	0.000009	-0.000132	0.000000	0.000000
69.317749	12.874886	18.900047	-0.024422	0.037918	2.499881	0.000000	0.004719	0.000000	-0.000047	-0.000132	0.000000	0.000000
69.746321	12.910094	18.877278	-0.057730	0.015209	2.501960	0.000000	0.004719	0.000000	-0.000104	-0.000132	0.000000	0.000000
70.174892	12.973851	18.873974	-0.091037	-0.007499	2.504039	0.000000	0.004719	0.000000	-0.000161	-0.000132	0.000000	0.000000
70.603464	13.066157	18.890133	-0.124344	-0.030207	2.506118	0.000000	0.004719	0.000000	-0.000218	-0.000132	0.000000	0.000000
71.032035	13.187012	18.925757	-0.157584	-0.053048	2.508198	0.000000	0.004706	0.000000	-0.000274	-0.000132	0.000000	0.000000
71.473154	13.489019	18.772611	-0.529640	0.398937	2.525647	0.000000	0.074219	0.000000	-0.000334	-0.000140	0.000000	0.000000
71.914272	14.128415	18.227064	-0.925271	0.833217	2.573916	0.000000	0.144555	0.000000	-0.000398	-0.000149	0.000000	0.000000
72.355391	15.133662	17.313323	-1.362091	1.230529	2.653541	0.000000	0.216496	0.000000	-0.000466	-0.000160	0.000000	0.000000
72.796509	16.549509	16.071927	-1.859548	1.573252	2.765404	0.000000	0.290841	0.000000	-0.000539	-0.000173	0.000000	0.000000
73.237628	18.438985	14.557946	-2.440236	1.846541	2.910749	0.000000	0.368485	0.000000	-0.000619	-0.000187	0.000000	0.000000
73.787026	20.886066	12.849537	-1.988389	1.280933	3.089757	0.000000	0.281901	0.000000	-0.000716	-0.000166	0.000000	0.000000
74.336424	22.758347	11.710624	-1.400014	0.804003	3.219779	0.000000	0.190456	0.000000	-0.000801	-0.000142	0.000000	0.000000
74.885822	23.927280	11.062361	-0.715518	0.382733	3.298572	0.000000	0.095727	0.000000	-0.000872	-0.000116	0.000000	0.000000
75.435220	24.312614	10.859867	0.018097	-0.012039	3.324780	0.000000	-0.000652	0.000000	-0.000928	-0.000088	0.000000	0.000000
75.908887	24.304303	10.892100	-0.000972	-0.055836	3.324485	0.000000	-0.000709	0.000000	-0.000970	-0.000088	0.000000	0.000000
76.382553	24.314456	10.965658	-0.020461	-0.099459	3.324191	0.000000	-0.000709	0.000000	-0.001011	-0.000088	0.000000	0.000000
76.856220	24.343071	11.080541	-0.039951	-0.143081	3.323897	0.000000	-0.000709	0.000000	-0.001053	-0.000088	0.000000	0.000000
77.035220	24.369871	11.129614	-0.093813	-0.138339	3.324548	0.000000	0.005634	0.000000	-0.001069	-0.000090	0.000000	0.000000
77.584618	24.065827	11.503739	0.643998	-0.546548	3.301165	0.000000	-0.090776	0.000000	-0.001108	-0.000055	0.000000	0.000000
78.134016	22.970853	12.344497	1.337583	-0.992581	3.225151	0.000000	-0.185621	0.000000	-0.001129	-0.000020	0.000000	0.000000
78.683414	21.160138	13.710076	1.939322	-1.507310	3.097817	0.000000	-0.277266	0.000000	-0.001131	0.000015	0.000000	0.000000
79.232813	18.758009	15.694990	2.407902	-2.126361	2.921359	0.000000	-0.364131	0.000000	-0.001112	0.000051	0.000000	0.000000
79.673931	16.898195	17.450588	1.824718	-1.839504	2.778081	0.000000	-0.286151	0.000000	-0.001096	0.000023	0.000000	0.000000
80.115050	15.514562	18.916662	1.323579	-1.471761	2.668425	0.000000	-0.211475	0.000000	-0.001092	-0.000005	0.000000	0.000000
80.556168	14.545516	20.028200	0.881360	-1.038752	2.591173	0.000000	-0.139145	0.000000	-0.001100	-0.000032	0.000000	0.000000
80.997287	13.947922	20.735913	0.478376	-0.559683	2.545469	0.000000	-0.068360	0.000000	-0.001121	-0.000060	0.000000	0.000000
81.438405	13.695177	21.008419	0.096982	-0.056222	2.530804	0.000000	0.001613	0.000000	-0.001153	-0.000089	0.000000	0.000000
81.909072	13.620212	21.071920	0.062291	-0.078697	2.531605	0.000000	0.001613	0.000000	-0.001195	-0.000089	0.000000	0.000000
82.379738	13.577903	21.156578	0.027601	-0.101171	2.532406	0.000000	0.001613	0.000000	-0.001237	-0.000089	0.000000	0.000000
82.850405	13.568250	21.262391	-0.007090	-0.123646	2.533207	0.000000	0.001613	0.000000	-0.001278	-0.000089	0.000000	0.000000
83.038405	13.561734	21.329073	0.025410	-0.205506	2.532426	0.000000	-0.007043	0.000000	-0.001295	-0.000084	0.000000	0.000000
83.479524	13.704455	21.282064	-0.350195	0.311679	2.544797	0.000000	0.062992	0.000000	-0.001339	-0.000117	0.000000	0.000000
83.920642	14.184164	20.783208	-0.741381	0.815036	2.588201	0.000000	0.133726	0.000000	-0.001398	-0.000152	0.000000	0.000000
84.361761	15.022204	19.854635	-1.165556	1.282242	2.663119	0.000000	0.205944	0.000000	-0.001473	-0.000188	0.000000	0.000000
84.802879	16.255865	18.537528	-1.641597	1.692582	2.770383	0.000000	0.280447	0.000000	-0.001564	-0.000226	0.000000	0.000000
85.243998	17.940043	16.890299	-2.191866	2.028973	2.911183	0.000000	0.358254	0.000000	-0.001673	-0.000267	0.000000	0.000000
85.793396	20.109879	15.019444	-1.735124	1.395926	3.084621	0.000000	0.271776	0.000000	-0.001804	-0.000212	0.000000	0.000000
86.342794	21.709162	13.787424	-1.159294	0.859488	3.209163	0.000000	0.180612	0.000000	-0.001905	-0.000153	0.000000	0.000000
86.892192	22.628134	13.108970	-0.503901	0.382533	3.282661	0.000000	0.086336	0.000000	-0.001972	-0.000092	0.000000	0.000000
87.441590	22.803732	12.937128	0.186071	-0.067947	3.303849	0.000000	-0.009429	0.000000	-0.002006	-0.000030	0.000000	0.000000
87.841590	22.661451	13.004295	0.168771	-0.099489	3.300040	0.000000	-0.009552	0.000000	-0.002018	-0.000030	0.000000	0.000000
88.241590	22.533696	13.096312	0.150617	-0.130553	3.296231	0.000000	-0.009552	0.000000	-0.002030	-0.000030	0.000000	0.000000
88.641590	22.420464	13.213180	0.132463	-0.161616	3.292422	0.000000	-0.009552	0.000000	-0.002042	-0.000030	0.000000	0.000000
89.041590	22.321758	13.354897	0.115165	-0.193198	3.288613	0.000000	-0.009678	0.000000	-0.002054	-0.000030	0.000000	0.000000
89.590988	21.827236	13.824202	0.779802	-0.665945	3.257120	0.000000	-0.104799	0.000000	-0.002052	0.000035	0.000000	0.000000
90.140386	20.627806	14.835155	1.390916	-1.184771	3.173758	0.000000	-0.198114	0.000000	-0.002016	0.000099	0.000000	0.000000
90.689784	18.805790	16.457709	1.906563	-1.785583	3.039963	0.000000	-0.288014	0.000000	-0.001944	0.000161	0.000000	0.000000
91.239183	16.486239	18.804149	2.291350	-2.509958	2.858041	0.000000	-0.372950	0.000000	-0.001839	0.000221	0.000000	0.000000
91.680301	14.708306	20.867657	1.755432	-2.152069	2.710479	0.000000	-0.296551	0.000000	-0.001752	0.000176	0.000000	0.000000
92.121420	13.366040	22.573210	1.298819	-1.700116	2.595787	0.000000	-0.223650	0.000000	-0.001684	0.000132	0.000000	0.000000
92.562538	12.399711	23.845183	0.900002	-1.172777	2.512695	0.000000	-0.153230	0.000000	-0.001635	0.000091	0.000000	0.000000
93.003657	11.766320	24.627172	0.541237	-0.593433	2.460279	0.000000	-0.084510	0.000000	-0.001604	0.000050	0.000000	0.000000
93.444775	11.437682	24.884500	0.206894	0.011491	2.437958	0.000000	-0.016800	0.000000	-0.001590	0.000010	0.000000	0.000000
93.844775	11.286754	24.881738	0.170425	-0.004586	2.431234	0.000000	-0.016800	0.000000	-0.001586	0.000010	0.000000	0.000000
94.244775	11.165002	24.891837	0.133956	-0.020662	2.424510	0.000000	-0.016800	0.000000	-0.001582	0.000010	0.000000	0.000000
94.644775	11.072425	24.914797	0.097487	-0.036739	2.417786	0.000000	-0.016800	0.000000	-0.001578	0.000010	0.000000	0.000000
