
12.053972	22.623322	11.607598	-0.762757	0.497141	2.830525	0.000000	0.071271	0.000000	-0.001094	0.000115	0.000000	0.000000
12.603370	23.084477	11.288529	-0.071720	0.086959	2.847249	0.000000	-0.010224	0.000000	-0.001022	0.000148	0.000000	0.000000
13.073037	23.161037	11.226758	-0.091730	0.044802	2.842352	0.000000	-0.010278	0.000000	-0.000952	0.000148	0.000000	0.000000
13.542703	23.256806	11.204362	-0.112179	0.002883	2.837456	0.000000	-0.010278	0.000000	-0.000883	0.000148	0.000000	0.000000
14.012370	23.371783	11.221341	-0.132628	-0.039035	2.832559	0.000000	-0.010278	0.000000	-0.000813	0.000148	0.000000	0.000000
14.203370	23.435862	11.233835	-0.185782	-0.034559	2.831283	0.000000	-0.004858	0.000000	-0.000785	0.000146	0.000000	0.000000
14.752768	23.248613	11.493697	0.524759	-0.441155	2.806280	0.000000	-0.085729	0.000000	-0.000698	0.000170	0.000000	0.000000
15.302166	22.296020	12.214459	1.199285	-0.878298	2.737179	0.000000	-0.165120	0.000000	-0.000600	0.000190	0.000000	0.000000
15.851564	20.643474	13.446028	1.791474	-1.376252	2.625171	0.000000	-0.241664	0.000000	-0.000490	0.000207	0.000000	0.000000
16.400963	18.404438	15.273673	2.260655	-1.969490	2.472188	0.000000	-0.314041	0.000000	-0.000372	0.000221	0.000000	0.000000
16.842081	16.665233	16.890699	1.697035	-1.682892	2.348439	0.000000	-0.247170	0.000000	-0.000277	0.000213	0.000000	0.000000
17.283200	15.387991	18.221080	1.209236	-1.321856	2.253542	0.000000	-0.183080	0.000000	-0.000185	0.000207	0.000000	0.000000
17.724318	14.515853	19.205792	0.775270	-0.902172	2.186444	0.000000	-0.121023	0.000000	-0.000094	0.000203	0.000000	0.000000
18.165437	14.009994	19.801140	0.375815	-0.442453	2.146400	0.000000	-0.060311	0.000000	-0.000005	0.000202	0.000000	0.000000
18.606555	13.847900	19.980700	-0.006938	0.036882	2.132964	0.000000	-0.000265	0.000000	0.000084	0.000203	0.000000	0.000000
19.008055	13.865113	19.959163	-0.035933	0.016760	2.132776	0.000000	-0.000265	0.000000	0.000166	0.000203	0.000000	0.000000
19.409555	13.905608	19.953783	-0.064928	-0.003361	2.132589	0.000000	-0.000265	0.000000	0.000248	0.000203	0.000000	0.000000
19.709055	13.950977	19.960292	-0.086557	-0.018371	2.132448	0.000000	-0.000265	0.000000	0.000308	0.000203	0.000000	0.000000
20.206555	14.041833	20.009697	-0.074929	-0.110962	2.131217	0.000000	-0.007483	0.000000	0.000409	0.000202	0.000000	0.000000
20.647674	14.278805	19.894727	-0.464181	0.370628	2.141044	0.000000	0.052478	0.000000	0.000501	0.000213	0.000000	0.000000
21.088792	14.867023	19.360569	-0.874120	0.835790	2.177418	0.000000	0.113021	0.000000	0.000598	0.000227	0.000000	0.000000
21.529911	15.832698	18.430908	-1.323008	1.263882	2.240745	0.000000	0.174818	0.000000	0.000701	0.000243	0.000000	0.000000
21.971029	17.218859	17.146978	-1.830843	1.635910	2.331727	0.000000	0.238556	0.000000	0.000813	0.000262	0.000000	0.000000
22.412148	19.087271	15.565736	-2.419552	1.934792	2.451375	0.000000	0.304853	0.000000	0.000933	0.000284	0.000000	0.000000
22.961546	21.495348	13.777315	-1.938108	1.339080	2.599243	0.000000	0.233176	0.000000	0.001081	0.000253	0.000000	0.000000
23.510944	23.297741	12.589080	-1.323463	0.836093	2.706587	0.000000	0.157478	0.000000	0.001210	0.000217	0.000000	0.000000
24.060342	24.370565	11.918752	-0.617847	0.391000	2.771554	0.000000	0.079063	0.000000	0.001318	0.000177	0.000000	0.000000
24.609740	24.640068	11.719920	0.130251	-0.027022	2.793025	0.000000	-0.000716	0.000000	0.001404	0.000134	0.000000	0.000000
25.009740	24.542981	11.754974	0.113103	-0.060894	2.792714	0.000000	-0.000644	0.000000	0.001457	0.000134	0.000000	0.000000
25.409740	24.459101	11.817351	0.096597	-0.095048	2.792403	0.000000	-0.000644	0.000000	0.001511	0.000134	0.000000	0.000000
25.809740	24.388425	11.907051	0.080091	-0.129203	2.792092	0.000000	-0.000644	0.000000	0.001564	0.000134	0.000000	0.000000
26.209740	24.330957	12.024074	0.062856	-0.162974	2.791782	0.000000	-0.000560	0.000000	0.001618	0.000134	0.000000	0.000000
26.759138	23.857075	12.439361	0.794781	-0.597244	2.769482	0.000000	-0.080294	0.000000	0.001677	0.000082	0.000000	0.000000
27.308536	22.604434	13.351713	1.472097	-1.072891	2.703721	0.000000	-0.158642	0.000000	0.001708	0.000029	0.000000	0.000000
27.857934	20.659116	14.824335	2.048245	-1.622861	2.595635	0.000000	-0.234253	0.000000	0.001709	-0.000025	0.000000	0.000000
28.407333	18.154819	16.959237	2.483623	-2.285247	2.447087	0.000000	-0.305822	0.000000	0.001680	-0.000078	0.000000	0.000000
28.848451	16.225723	18.844454	1.904413	-1.971381	2.326866	0.000000	-0.239695	0.000000	0.001655	-0.000037	0.000000	0.000000
29.289570	14.769526	20.411989	1.408863	-1.568893	2.235255	0.000000	-0.176069	0.000000	0.001648	0.000005	0.000000	0.000000
29.730688	13.721338	21.592270	0.976090	-1.096767	2.171236	0.000000	-0.114399	0.000000	0.001659	0.000046	0.000000	0.000000
30.171807	13.034451	22.332906	0.586808	-0.575956	2.134099	0.000000	-0.054000	0.000000	0.001689	0.000089	0.000000	0.000000
30.612925	12.678263	22.601017	0.223257	-0.028882	2.123431	0.000000	0.005868	0.000000	0.001738	0.000132	0.000000	0.000000
31.012925	12.512906	22.631208	0.190135	-0.046595	2.125725	0.000000	0.005868	0.000000	0.001790	0.000132	0.000000	0.000000
31.412925	12.374047	22.675569	0.157012	-0.064309	2.128020	0.000000	0.005868	0.000000	0.001843	0.000132	0.000000	0.000000
31.812925	12.261686	22.734101	0.123890	-0.082022	2.130315	0.000000	0.005868	0.000000	0.001895	0.000132	0.000000	0.000000
32.212925	12.175823	22.806807	0.090324	-0.098863	2.132609	0.000000	0.005946	0.000000	0.001948	0.000132	0.000000	0.000000
32.654044	12.247389	22.648861	-0.253104	0.455583	2.148406	0.000000	0.066045	0.000000	0.002017	0.000181	0.000000	0.000000
33.095162	12.625801	22.008874	-0.607821	0.989819	2.190830	0.000000	0.126877	0.000000	0.002109	0.000233	0.000000	0.000000
33.536281	13.327936	20.915240	-0.989639	1.480132	2.260352	0.000000	0.189119	0.000000	0.002223	0.000288	0.000000	0.000000
33.977399	14.385098	19.416491	-1.415579	1.904757	2.357745	0.000000	0.253461	0.000000	0.002363	0.000345	0.000000	0.000000
34.418518	15.844430	17.579137	-1.903055	2.243091	2.484091	0.000000	0.320371	0.000000	0.002529	0.000407	0.000000	0.000000
34.967916	17.726875	15.494649	-1.503276	1.572681	2.640119	0.000000	0.247495	0.000000	0.002730	0.000324	0.000000	0.000000
35.517314	19.110342	14.083106	-1.000116	1.011222	2.754921	0.000000	0.170348	0.000000	0.002884	0.000236	0.000000	0.000000
36.066712	19.899681	13.246721	-0.428172	0.519821	2.826516	0.000000	0.090261	0.000000	0.002988	0.000143	0.000000	0.000000
36.616110	20.040595	12.927553	0.173228	0.064432	2.853667	0.000000	0.008616	0.000000	0.003040	0.000048	0.000000	0.000000
37.082610	19.891198	12.883678	0.148136	0.028909	2.857738	0.000000	0.008776	0.000000	0.003063	0.000048	0.000000	0.000000
37.549110	19.764167	12.873611	0.124169	-0.007329	2.861810	0.000000	0.008776	0.000000	0.003085	0.000048	0.000000	0.000000
38.015610	19.659498	12.897355	0.100202	-0.043568	2.865881	0.000000	0.008776	0.000000	0.003108	0.000048	0.000000	0.000000
38.482110	19.577191	12.954910	0.076235	-0.079807	2.869953	0.000000	0.008776	0.000000	0.003130	0.000048	0.000000	0.000000
38.948610	19.517244	13.046275	0.052267	-0.116046	2.874024	0.000000	0.008776	0.000000	0.003153	0.000048	0.000000	0.000000
39.415110	19.479658	13.171453	0.028300	-0.152285	2.878096	0.000000	0.008776	0.000000	0.003175	0.000048	0.000000	0.000000
39.616110	19.480955	13.228622	-0.020726	-0.141599	2.880632	0.000000	0.014496	0.000000	0.003186	0.000054	0.000000	0.000000
40.165508	19.184012	13.638618	0.558078	-0.608918	2.865856	0.000000	-0.068198	0.000000	0.003188	-0.000046	0.000000	0.000000
40.714906	18.268544	14.582244	1.098505	-1.118433	2.805958	0.000000	-0.149715	0.000000	0.003135	-0.000146	0.000000	0.000000
41.264304	16.797510	16.124887	1.563387	-1.705446	2.701971	0.000000	-0.228648	0.000000	0.003029	-0.000243	0.000000	0.000000
41.813703	14.872082	18.373433	1.920755	-2.410627	2.555691	0.000000	-0.303634	0.000000	0.002870	-0.000335	0.000000	0.000000
42.254821	13.390744	20.354329	1.447867	-2.061050	2.437090	0.000000	-0.234860	0.000000	0.002737	-0.000265	0.000000	0.000000
42.695940	12.298213	21.983292	1.037853	-1.617901	2.348323	0.000000	-0.168406	0.000000	0.002635	-0.000198	0.000000	0.000000
43.137058	11.545767	23.188019	0.674111	-1.102932	2.288404	0.000000	-0.103824	0.000000	0.002562	-0.000132	0.000000	0.000000
43.578177	11.099857	23.915031	0.340423	-0.539002	2.256667	0.000000	-0.040395	0.000000	0.002518	-0.000069	0.000000	0.000000
44.019295	10.940605	24.132054	0.021401	0.049983	2.252758	0.000000	0.022691	0.000000	0.002502	-0.000005	0.000000	0.000000
44.489962	10.940717	24.094207	-0.021639	0.030430	2.263441	0.000000	0.022691	0.000000	0.002499	-0.000005	0.000000	0.000000
44.960628	10.981344	24.074764	-0.064679	0.010878	2.274124	0.000000	0.022691	0.000000	0.002497	-0.000005	0.000000	0.000000
45.431295	11.062487	24.073725	-0.107719	-0.008675	2.284806	0.000000	0.022691	0.000000	0.002494	-0.000005	0.000000	0.000000
45.619295	11.096588	24.099382	-0.087765	-0.097111	2.288081	0.000000	0.015041	0.000000	0.002492	-0.000014	0.000000	0.000000
46.060414	11.315984	23.925047	-0.411415	0.490841	2.308823	0.000000	0.079121	0.000000	0.002500	0.000049	0.000000	0.000000
46.501532	11.827943	23.239695	-0.753405	1.057004	2.357974	0.000000	0.144080	0.000000	0.002535	0.000112	0.000000	0.000000
46.942651	12.655289	22.073749	-1.128983	1.576245	2.436080	0.000000	0.210640	0.000000	0.002599	0.000177	0.000000	0.000000
47.383769	13.834908	20.478966	-1.554892	2.025514	2.544008	0.000000	0.279540	0.000000	0.002692	0.000243	0.000000	0.000000
47.824888	15.419403	18.526132	-2.048418	2.382813	2.682959	0.000000	0.351249	0.000000	0.002814	0.000312	0.000000	0.000000
48.374286	17.480597	16.308032	-1.681417	1.677533	2.854238	0.000000	0.271860	0.000000	0.002961	0.000221	0.000000	0.000000
48.923684	19.072266	14.797000	-1.198790	1.088484	2.980595	0.000000	0.187778	0.000000	0.003057	0.000127	0.000000	0.000000
49.473082	20.084951	13.888341	-0.633727	0.574859	3.059849	0.000000	0.100455	0.000000	0.003100	0.000030	0.000000	0.000000
50.022480	20.449010	13.519092	-0.025088	0.101069	3.090630	0.000000	0.011398	0.000000	0.003089	-0.000068	0.000000	0.000000
50.422480	20.477837	13.449571	-0.045827	0.071958	3.095287	0.000000	0.011575	0.000000	0.003062	-0.000068	0.000000	0.000000
50.822480	20.522328	13.403962	-0.065402	0.042064	3.099944	0.000000	0.011575	0.000000	0.003035	-0.000068	0.000000	0.000000
51.222480	20.582479	13.382269	-0.084976	0.012169	3.104601	0.000000	0.011575	0.000000	0.003008	-0.000068	0.000000	0.000000
51.622480	20.658295	13.384489	-0.105687	-0.017003	3.109258	0.000000	0.011746	0.000000	0.002981	-0.000068	0.000000	0.000000
52.171878	20.432665	13.657959	0.513921	-0.483597	3.091066	0.000000	-0.078092	0.000000	0.002918	-0.000161	0.000000	0.000000
52.721276	19.541746	14.459515	1.098177	-0.983692	3.023863	0.000000	-0.166583	0.000000	0.002805	-0.000251	0.000000	0.000000
53.270674	18.046820	15.844683	1.606906	-1.551933	2.908810	0.000000	-0.252198	0.000000	0.002643	-0.000336	0.000000	0.000000
53.820073	16.050699	17.909417	2.005131	-2.227682	2.747892	0.000000	-0.333460	0.000000	0.002436	-0.000416	0.000000	0.000000
54.261191	14.507091	19.727610	1.505291	-1.876931	2.617224	0.000000	-0.259990	0.000000	0.002265	-0.000358	0.000000	0.000000
54.702310	13.374730	21.196780	1.071023	-1.441161	2.518392	0.000000	-0.189145	0.000000	0.002120	-0.000302	0.000000	0.000000
55.143428	12.603123	22.251734	0.684503	-0.941437	2.450298	0.000000	-0.120400	0.000000	0.001998	-0.000251	0.000000	0.000000
55.584547	12.157870	22.845660	0.328500	-0.399940	2.412185	0.000000	-0.052993	0.000000	0.001898	-0.000202	0.000000	0.000000
56.025665	12.019116	22.952209	-0.013261	0.160123	2.403630	0.000000	0.013907	0.000000	0.001820	-0.000155	0.000000	0.000000
56.425665	12.043040	22.831260	-0.046547	0.142249	2.409255	0.000000	0.013907	0.000000	0.001758	-0.000155	0.000000	0.000000
56.825665	12.093592	22.724611	-0.079834	0.124374	2.414880	0.000000	0.013907	0.000000	0.001696	-0.000155	0.000000	0.000000
57.225665	12.170773	22.632261	-0.113120	0.106500	2.420504	0.000000	0.013907	0.000000	0.001634	-0.000155	0.000000	0.000000
57.625665	12.274583	22.554212	-0.146766	0.089237	2.426129	0.000000	0.013978	0.000000	0.001572	-0.000155	0.000000	0.000000
58.066784	12.557991	22.234464	-0.498120	0.632914	2.447230	0.000000	0.081514	0.000000	0.001512	-0.000116	0.000000	0.000000
58.507902	13.159997	21.445708	-0.871663	1.148490	2.498277	0.000000	0.149955	0.000000	0.001469	-0.000079	0.000000	0.000000
58.949021	14.107421	20.222962	-1.284039	1.613086	2.579840	0.000000	0.220062	0.000000	0.001443	-0.000042	0.000000	0.000000
59.390139	15.442473	18.620499	-1.753623	2.006084	2.692823	0.000000	0.292613	0.000000	0.001432	-0.000006	0.000000	0.000000
59.831258	17.224640	16.709440	-2.300366	2.309101	2.838482	0.000000	0.368255	0.000000	0.001437	0.000030	0.000000	0.000000
60.380656	19.536992	14.547344	-1.884192	1.648802	3.017879	0.000000	0.283879	0.000000	0.001441	-0.000015	0.000000	0.000000
60.930054	21.317832	13.044267	-1.338538	1.102709	3.149529	0.000000	0.194605	0.000000	0.001421	-0.000060	0.000000	0.000000
61.479452	22.444783	12.096096	-0.700909	0.633001	3.231161	0.000000	0.101973	0.000000	0.001375	-0.000104	0.000000	0.000000
62.028850	22.840412	11.637149	-0.015127	0.207144	3.261365	0.000000	0.007582	0.000000	0.001306	-0.000147	0.000000	0.000000
62.428850	22.859961	11.485530	-0.033197	0.171598	3.264488	0.000000	0.007661	0.000000	0.001247	-0.000147	0.000000	0.000000
62.828850	22.893525	11.362593	-0.050714	0.135746	3.267611	0.000000	0.007661	0.000000	0.001189	-0.000147	0.000000	0.000000
63.228850	22.941103	11.268337	-0.068231	0.099894	3.270734	0.000000	0.007661	0.000000	0.001130	-0.000147	0.000000	0.000000
63.628850	23.002696	11.202762	-0.086205	0.064241	3.273858	0.000000	0.007726	0.000000	0.001072	-0.000147	0.000000	0.000000
64.178248	22.714281	11.352540	0.608031	-0.338422	3.252085	0.000000	-0.087181	0.000000	0.000982	-0.000179	0.000000	0.000000
64.727646	21.681704	11.955041	1.260466	-0.764513	3.178526	0.000000	-0.180584	0.000000	0.000876	-0.000208	0.000000	0.000000
65.277044	19.975942	13.051977	1.826272	-1.243536	3.054448	0.000000	-0.270873	0.000000	0.000754	-0.000234	0.000000	0.000000
65.826443	17.714221	14.719295	2.266577	-1.808659	2.881992	0.000000	-0.356488	0.000000	0.000619	-0.000255	0.000000	0.000000
66.267561	15.964238	16.196463	1.714666	-1.527220	2.741912	0.000000	-0.279615	0.000000	0.000510	-0.000241	0.000000	0.000000
66.708680	14.666197	17.394094	1.238710	-1.177676	2.635053	0.000000	-0.205776	0.000000	0.000406	-0.000230	0.000000	0.000000
67.149798	13.762270	18.259063	0.817939	-0.775895	2.560229	0.000000	-0.134221	0.000000	0.000307	-0.000221	0.000000	0.000000
67.590917	13.212185	18.753009	0.433609	-0.339706	2.516607	0.000000	-0.064157	0.000000	0.000211	-0.000214	0.000000	0.000000
68.032035	12.991432	18.854031	0.068574	0.111638	2.503705	0.000000	0.005201	0.000000	0.000117	-0.000210	0.000000	0.000000
68.460606	12.946859	18.768205	0.035430	0.088623	2.506024	0.000000	0.005201	0.000000	0.000027	-0.000210	0.000000	0.000000
68.889178	12.930695	18.702105	0.002286	0.065609	2.508343	0.000000	0.005201	0.000000	-0.000063	-0.000210	0.000000	0.000000
69.317749	12.942939	18.655732	-0.030858	0.042595	2.510662	0.000000	0.005201	0.000000	-0.000153	-0.000210	0.000000	0.000000
69.746321	12.983593	18.629086	-0.064002	0.019580	2.512981	0.000000	0.005201	0.000000	-0.000243	-0.000210	0.000000	0.000000
70.174892	13.052656	18.622166	-0.097145	-0.003434	2.515300	0.000000	0.005201	0.000000	-0.000333	-0.000210	0.000000	0.000000
70.603464	13.150128	18.634972	-0.130289	-0.026448	2.517619	0.000000	0.005201	0.000000	-0.000423	-0.000210	0.000000	0.000000
71.032035	13.276009	18.667505	-0.163307	-0.049696	2.519938	0.000000	0.005177	0.000000	-0.000513	-0.000210	0.000000	0.000000
71.473154	13.583990	18.514444	-0.537543	0.395394	2.537694	0.000000	0.074982	0.000000	-0.000609	-0.000224	0.000000	0.000000
71.914272	14.231426	17.975022	-0.935700	0.822932	2.586403	0.000000	0.145620	0.000000	-0.000711	-0.000241	0.000000	0.000000
72.355391	15.247127	17.073176	-1.375500	1.213958	2.666606	0.000000	0.217875	0.000000	-0.000822	-0.000260	0.000000	0.000000
72.796509	16.676299	15.848918	-1.876520	1.551129	2.779194	0.000000	0.292548	0.000000	-0.000941	-0.000282	0.000000	0.000000
73.237628	18.582548	14.356558	-2.461840	1.820102	2.925415	0.000000	0.370591	0.000000	-0.001071	-0.000308	0.000000	0.000000
73.787026	21.051464	12.673267	-2.006401	1.261408	3.105512	0.000000	0.283543	0.000000	-0.001230	-0.000271	0.000000	0.000000
74.336424	22.940951	11.552659	-1.413233	0.790033	3.236352	0.000000	0.191606	0.000000	-0.001368	-0.000230	0.000000	0.000000
74.885822	24.121317	10.917159	-0.723065	0.373347	3.315678	0.000000	0.096367	0.000000	-0.001483	-0.000186	0.000000	0.000000
75.435220	24.511555	10.722774	0.016719	-0.017492	3.342125	0.000000	-0.000534	0.000000	-0.001572	-0.000137	0.000000	0.000000
75.908887	24.504191	10.760554	-0.001892	-0.061973	3.341891	0.000000	-0.000632	0.000000	-0.001637	-0.000137	0.000000	0.000000
76.382553	24.515139	10.840194	-0.021223	-0.106161	3.341656	0.000000	-0.000632	0.000000	-0.001702	-0.000137	0.000000	0.000000
76.856220	24.544400	10.961694	-0.040553	-0.150349	3.341422	0.000000	-0.000632	0.000000	-0.001767	-0.000137	0.000000	0.000000
77.035220	24.571498	11.013461	-0.094408	-0.146199	3.342100	0.000000	0.005699	0.000000	-0.001792	-0.000141	0.000000	0.000000
77.584618	24.264621	11.394620	0.649699	-0.551572	3.318629	0.000000	-0.091238	0.000000	-0.001854	-0.000083	0.000000	0.000000
78.134016	23.160089	12.239494	1.349193	-0.995106	3.242227	0.000000	-0.186603	0.000000	-0.001883	-0.000025	0.000000	0.000000
78.683414	21.333731	13.606540	1.956066	-1.507494	3.114212	0.000000	-0.278752	0.000000	-0.001881	0.000035	0.000000	0.000000
79.232813	18.910916	15.590352	2.428666	-2.124195	2.936791	0.000000	-0.366095	0.000000	-0.001846	0.000093	0.000000	0.000000
79.673931	17.035254	17.345171	1.840621	-1.840395	2.792751	0.000000	-0.287670	0.000000	-0.001815	0.000047	0.000000	0.000000
80.115050	15.639250	18.813559	1.335859	-1.476133	2.682496	0.000000	-0.212649	0.000000	-0.001804	0.000002	0.000000	0.000000
80.556168	14.660779	19.930420	0.890547	-1.046428	2.604801	0.000000	-0.139988	0.000000	-0.001813	-0.000044	0.000000	0.000000
80.997287	14.056295	20.646238	0.484870	-0.570333	2.558806	0.000000	-0.068880	0.000000	-0.001842	-0.000090	0.000000	0.000000
81.438405	13.798896	20.929281	0.101259	-0.069653	2.543999	0.000000	0.001374	0.000000	-0.001892	-0.000136	0.000000	0.000000
81.909072	13.719796	21.005483	0.066800	-0.092250	2.544710	0.000000	0.001374	0.000000	-0.001956	-0.000136	0.000000	0.000000
82.379738	13.673133	21.102957	0.032342	-0.114848	2.545421	0.000000	0.001374	0.000000	-0.002021	-0.000136	0.000000	0.000000
82.850405	13.658909	21.221702	-0.002117	-0.137445	2.546132	0.000000	0.001374	0.000000	-0.002085	-0.000136	0.000000	0.000000
83.038405	13.650427	21.293551	0.030984	-0.219567	2.545309	0.000000	-0.007364	0.000000	-0.002110	-0.000129	0.000000	0.000000
83.479524	13.789038	21.259384	-0.346441	0.296737	2.557629	0.000000	0.062975	0.000000	-0.002178	-0.000183	0.000000	0.000000
83.920642	14.266150	20.773863	-0.739270	0.799874	2.601125	0.000000	0.134013	0.000000	-0.002271	-0.000239	0.000000	0.000000
84.361761	15.102982	19.858526	-1.164980	1.267536	2.676278	0.000000	0.206539	0.000000	-0.002390	-0.000298	0.000000	0.000000
84.802879	16.336750	18.553965	-1.642505	1.678994	2.783924	0.000000	0.281355	0.000000	-0.002534	-0.000359	0.000000	0.000000
85.243998	18.022333	16.918019	-2.195002	2.017813	2.925255	0.000000	0.359605	0.000000	-0.002707	-0.000425	0.000000	0.000000
85.793396	20.193982	15.059029	-1.735418	1.385413	3.099392	0.000000	0.272704	0.000000	-0.002917	-0.000337	0.000000	0.000000
86.342794	21.791973	13.838569	-1.156781	0.848872	3.224378	0.000000	0.181104	0.000000	-0.003076	-0.000243	0.000000	0.000000
86.892192	22.706692	13.172190	-0.498795	0.371064	3.298060	0.000000	0.086384	0.000000	-0.003183	-0.000144	0.000000	0.000000
87.441590	22.875404	13.013783	0.193399	-0.081069	3.319169	0.000000	-0.009825	0.000000	-0.003234	-0.000043	0.000000	0.000000
87.841590	22.726830	13.091643	0.176634	-0.112791	3.315176	0.000000	-0.010026	0.000000	-0.003251	-0.000043	0.000000	0.000000
88.241590	22.592782	13.194253	0.158485	-0.143734	3.311182	0.000000	-0.010026	0.000000	-0.003269	-0.000043	0.000000	0.000000
88.641590	22.473254	13.321617	0.140335	-0.174676	3.307189	0.000000	-0.010026	0.000000	-0.003286	-0.000043	0.000000	0.000000
89.041590	22.368253	13.473731	0.123569	-0.206460	3.303197	0.000000	-0.010230	0.000000	-0.003303	-0.000043	0.000000	0.000000
89.590988	21.863961	13.959647	0.789102	-0.683104	3.271285	0.000000	-0.105763	0.000000	-0.003298	0.000061	0.000000	0.000000
90.140386	20.654137	14.992098	1.400498	-1.206999	3.187261	0.000000	-0.199475	0.000000	-0.003236	0.000164	0.000000	0.000000
90.689784	18.821776	16.642505	1.915815	-1.814389	3.052573	0.000000	-0.289749	0.000000	-0.003119	0.000264	0.000000	0.000000
91.239183	16.492578	19.025044	2.299698	-2.547301	2.869541	0.000000	-0.375031	0.000000	-0.002947	0.000359	0.000000	0.000000
91.680301	14.708304	21.119123	1.762330	-2.184686	2.721121	0.000000	-0.298254	0.000000	-0.002805	0.000287	0.000000	0.000000
92.121420	13.360211	22.851185	1.305258	-1.727434	2.605691	0.000000	-0.225118	0.000000	-0.002694	0.000218	0.000000	0.000000
92.562538	12.388333	24.144455	0.906244	-1.193604	2.521969	0.000000	-0.154480	0.000000	-0.002612	0.000151	0.000000	0.000000
93.003657	11.749444	24.941598	0.547541	-0.606858	2.469028	0.000000	-0.085555	0.000000	-0.002560	0.000086	0.000000	0.000000
93.444775	11.415127	25.207269	0.213728	0.005604	2.446280	0.000000	-0.017694	0.000000	-0.002536	0.000022	0.000000	0.000000
93.844775	11.258801	25.209134	0.177087	-0.010265	2.439194	0.000000	-0.017694	0.000000	-0.002527	0.000022	0.000000	0.000000
94.244775	11.131789	25.223693	0.140445	-0.026134	2.432108	0.000000	-0.017694	0.000000	-0.002518	0.000022	0.000000	0.000000
94.644775	11.034090	25.250948	0.103803	-0.042003	2.425021	0.000000	-0.017694	0.000000	-0.002510	0.000022	0.000000	0.000000
95.044775	10.965702	25.290903	0.067668	-0.059032	2.417935	0.000000	-0.017805	0.000000	-0.002501	0.000022	0.000000	0.000000
95.485894	11.045425	25.070042	-0.249073	0.557877	2.424870	0.000000	0.049261	0.000000	-0.002505	-0.000041	0.000000	0.000000
