# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.200185	12.184558	20.453447	-0.160897	-0.041076	2.283374	0.000000	-0.009825	0.000000	-0.000444	0.000039	0.000000	0.000000
8.641304	12.479637	20.272109	-0.510501	0.450640	2.293081	0.000000	0.053940	0.000000	-0.000429	0.000028	0.000000	0.000000
9.082422	13.092000	19.664198	-0.882837	0.922370	2.331025	0.000000	0.118304	0.000000	-0.000418	0.000018	0.000000	0.000000
9.523541	14.048914	18.656676	-1.294483	1.353189	2.397629	0.000000	0.183981	0.000000	-0.000413	0.000007	0.000000	0.000000
9.964659	15.392987	17.294230	-1.763766	1.723988	2.493632	0.000000	0.251700	0.000000	-0.000412	-0.000003	0.000000	0.000000
10.405778	17.184064	15.637292	-2.311863	2.018575	2.620099	0.000000	0.322256	0.000000	-0.000416	-0.000013	0.000000	0.000000
10.955176	19.510904	13.762930	-1.899046	1.412685	2.776198	0.000000	0.245174	0.000000	-0.000420	-0.000000	0.000000	0.000000
11.504574	21.309454	12.497093	-1.355804	0.904590	2.888717	0.000000	0.163864	0.000000	-0.000416	0.000013	0.000000	0.000000
12.053972	22.456191	11.752155	-0.719445	0.459115	2.955717	0.000000	0.079729	0.000000	-0.000405	0.000026	0.000000	0.000000
12.603370	22.872357	11.476546	-0.033672	0.045422	2.976042	0.000000	-0.005782	0.000000	-0.000388	0.000038	0.000000	0.000000
13.073037	22.913486	11.453224	-0.054064	0.004325	2.973299	0.000000	-0.005803	0.000000	-0.000370	0.000038	0.000000	0.000000
13.542703	22.973926	11.468422	-0.074622	-0.036684	2.970555	0.000000	-0.005803	0.000000	-0.000352	0.000038	0.000000	0.000000
14.012370	23.053676	11.522140	-0.095179	-0.077692	2.967812	0.000000	-0.005803	0.000000	-0.000334	0.000038	0.000000	0.000000
14.203370	23.103292	11.549173	-0.147939	-0.072160	2.967446	0.000000	-0.000099	0.000000	-0.000327	0.000038	0.000000	0.000000
14.752768	22.880578	11.855678	0.551015	-0.488936	2.943934	0.000000	-0.085291	0.000000	-0.000303	0.000048	0.000000	0.000000
15.302166	21.906325	12.636011	1.212130	-0.939562	2.873950	0.000000	-0.169011	0.000000	-0.000275	0.000057	0.000000	0.000000
15.851564	20.247440	13.944197	1.790001	-1.455237	2.758701	0.000000	-0.249818	0.000000	-0.000241	0.000065	0.000000	0.000000
16.400963	18.017850	15.870808	2.244936	-2.071663	2.600176	0.000000	-0.326316	0.000000	-0.000204	0.000072	0.000000	0.000000
16.842081	16.288803	17.573483	1.689435	-1.774058	2.471769	0.000000	-0.256301	0.000000	-0.000173	0.000067	0.000000	0.000000
17.283200	15.014842	18.977891	1.209304	-1.397881	2.373583	0.000000	-0.189153	0.000000	-0.000145	0.000063	0.000000	0.000000
17.724318	14.139242	20.021730	0.783018	-0.959691	2.304529	0.000000	-0.124106	0.000000	-0.000118	0.000060	0.000000	0.000000
18.165437	13.623017	20.658693	0.391598	-0.478925	2.263840	0.000000	-0.060436	0.000000	-0.000092	0.000057	0.000000	0.000000
18.606555	13.443182	20.860519	0.017628	0.023048	2.251063	0.000000	0.002560	0.000000	-0.000067	0.000055	0.000000	0.000000
19.008055	13.441021	20.849743	-0.012247	0.003791	2.252069	0.000000	0.002560	0.000000	-0.000045	0.000055	0.000000	0.000000
19.409555	13.462851	20.854430	-0.042123	-0.015466	2.253075	0.000000	0.002560	0.000000	-0.000023	0.000055	0.000000	0.000000
19.709055	13.494757	20.867997	-0.064409	-0.029831	2.253825	0.000000	0.002560	0.000000	-0.000006	0.000055	0.000000	0.000000
20.206555	13.564563	20.929131	-0.055392	-0.124655	2.254016	0.000000	-0.005089	0.000000	0.000021	0.000055	0.000000	0.000000
20.647674	13.779262	20.815584	-0.433102	0.381106	2.265645	0.000000	0.057972	0.000000	0.000045	0.000056	0.000000	0.000000
21.088792	14.334441	20.261658	-0.830102	0.869965	2.305208	0.000000	0.121676	0.000000	0.000070	0.000057	0.000000	0.000000
21.529911	15.254829	19.291923	-1.264073	1.320234	2.373142	0.000000	0.186731	0.000000	0.000096	0.000059	0.000000	0.000000
21.971029	16.581416	17.949393	-1.754342	1.711937	2.470202	0.000000	0.253859	0.000000	0.000123	0.000062	0.000000	0.000000
22.412148	18.373284	16.293625	-2.322634	2.027601	2.597467	0.000000	0.323790	0.000000	0.000151	0.000066	0.000000	0.000000
22.961546	20.685028	14.417331	-1.860876	1.407169	2.754562	0.000000	0.247390	0.000000	0.000186	0.000060	0.000000	0.000000
23.510944	22.415817	13.165657	-1.271282	0.884164	2.868451	0.000000	0.166723	0.000000	0.000217	0.000054	0.000000	0.000000
24.060342	23.446750	12.451940	-0.594354	0.422374	2.937171	0.000000	0.083180	0.000000	0.000245	0.000047	0.000000	0.000000
24.609740	23.707001	12.226769	0.123409	-0.010174	2.959537	0.000000	-0.001797	0.000000	0.000268	0.000039	0.000000	0.000000
25.009740	23.615220	12.247952	0.106162	-0.042838	2.958808	0.000000	-0.001783	0.000000	0.000284	0.000039	0.000000	0.000000
25.409740	23.537142	12.295310	0.089033	-0.075556	2.958080	0.000000	-0.001783	0.000000	0.000299	0.000039	0.000000	0.000000
25.809740	23.472767	12.368843	0.071904	-0.108275	2.957351	0.000000	-0.001783	0.000000	0.000315	0.000039	0.000000	0.000000
26.209740	23.422096	12.468550	0.054631	-0.140910	2.956623	0.000000	-0.001764	0.000000	0.000330	0.000039	0.000000	0.000000
26.759138	22.973371	12.865831	0.757444	-0.586359	2.932291	0.000000	-0.086621	0.000000	0.000348	0.000028	0.000000	0.000000
27.308536	21.776669	13.771960	1.408228	-1.072410	2.861688	0.000000	-0.169984	0.000000	0.000361	0.000017	0.000000	0.000000
27.857934	19.914195	15.249679	1.962274	-1.632719	2.746033	0.000000	-0.250415	0.000000	0.000367	0.000005	0.000000	0.000000
28.407333	17.513894	17.401313	2.381519	-2.306083	2.587320	0.000000	-0.326527	0.000000	0.000367	-0.000006	0.000000	0.000000
28.848451	15.666449	19.298372	1.821788	-1.978252	2.458754	0.000000	-0.256883	0.000000	0.000366	0.000003	0.000000	0.000000
29.289570	14.275566	20.866044	1.342943	-1.562401	2.360266	0.000000	-0.190055	0.000000	0.000369	0.000012	0.000000	0.000000
29.730688	13.279298	22.034777	0.923909	-1.077230	2.290760	0.000000	-0.125338	0.000000	0.000377	0.000022	0.000000	0.000000
30.171807	12.633273	22.752716	0.546024	-0.544264	2.249465	0.000000	-0.062012	0.000000	0.000388	0.000031	0.000000	0.000000
30.612925	12.308721	22.988006	0.192363	0.013012	2.235923	0.000000	0.000643	0.000000	0.000404	0.000041	0.000000	0.000000
31.012925	12.168311	22.984558	0.158663	-0.004391	2.236163	0.000000	0.000643	0.000000	0.000421	0.000041	0.000000	0.000000
31.412925	12.054860	22.995032	0.124963	-0.021795	2.236404	0.000000	0.000643	0.000000	0.000437	0.000041	0.000000	0.000000
31.812925	11.968370	23.019429	0.091263	-0.039198	2.236644	0.000000	0.000643	0.000000	0.000454	0.000041	0.000000	0.000000
32.212925	11.908839	23.057749	0.057459	-0.056386	2.236885	0.000000	0.000662	0.000000	0.000470	0.000041	0.000000	0.000000
32.654044	12.006836	22.859802	-0.280420	0.503459	2.250966	0.000000	0.063332	0.000000	0.000491	0.000053	0.000000	0.000000
33.095162	12.407318	22.175983	-0.630791	1.040971	2.292817	0.000000	0.126705	0.000000	0.000517	0.000066	0.000000	0.000000
33.536281	13.128127	21.036629	-1.009262	1.532302	2.362901	0.000000	0.191485	0.000000	0.000549	0.000079	0.000000	0.000000
33.977399	14.201371	19.492286	-1.432691	1.955650	2.461998	0.000000	0.258391	0.000000	0.000587	0.000094	0.000000	0.000000
34.418518	15.674860	17.611472	-1.919550	2.291794	2.591206	0.000000	0.328102	0.000000	0.000632	0.000109	0.000000	0.000000
34.967916	17.580340	15.476924	-1.528708	1.615714	2.750696	0.000000	0.251848	0.000000	0.000686	0.000088	0.000000	0.000000
35.517314	18.995830	14.019901	-1.032831	1.051515	2.867047	0.000000	0.171250	0.000000	0.000728	0.000066	0.000000	0.000000
36.066712	19.824071	13.139511	-0.465986	0.560129	2.938254	0.000000	0.087697	0.000000	0.000758	0.000042	0.000000	0.000000
36.616110	20.008151	12.774790	0.132879	0.107529	2.963087	0.000000	0.002633	0.000000	0.000775	0.000018	0.000000	0.000000
37.082610	19.895511	12.691530	0.108866	0.070769	2.964327	0.000000	0.002675	0.000000	0.000783	0.000018	0.000000	0.000000
37.549110	19.805007	12.642736	0.085141	0.033828	2.965566	0.000000	0.002675	0.000000	0.000792	0.000018	0.000000	0.000000
38.015610	19.736639	12.628408	0.061415	-0.003113	2.966806	0.000000	0.002675	0.000000	0.000800	0.000018	0.000000	0.000000
38.482110	19.690406	12.648545	0.037690	-0.040054	2.968045	0.000000	0.002675	0.000000	0.000809	0.000018	0.000000	0.000000
38.948610	19.666310	12.703149	0.013964	-0.076995	2.969284	0.000000	0.002675	0.000000	0.000817	0.000018	0.000000	0.000000
39.415110	19.664349	12.792218	-0.009761	-0.113936	2.970524	0.000000	0.002675	0.000000	0.000826	0.000018	0.000000	0.000000
39.616110	19.681024	12.834248	-0.058227	-0.104900	2.971865	0.000000	0.008450	0.000000	0.000830	0.000020	0.000000	0.000000
40.165508	19.421518	13.196956	0.527852	-0.559073	2.953007	0.000000	-0.076988	0.000000	0.000834	-0.000006	0.000000	0.000000
40.714906	18.534327	14.077015	1.077664	-1.051963	2.887521	0.000000	-0.161097	0.000000	0.000823	-0.000032	0.000000	0.000000
41.264304	17.080410	15.535370	1.553429	-1.617701	2.776538	0.000000	-0.242427	0.000000	0.000798	-0.000058	0.000000	0.000000
41.813703	15.159665	17.673011	1.922460	-2.295465	2.621970	0.000000	-0.319575	0.000000	0.000760	-0.000082	0.000000	0.000000
42.254821	13.679938	19.556380	1.443918	-1.957650	2.496683	0.000000	-0.249053	0.000000	0.000727	-0.000064	0.000000	0.000000
42.695940	12.592981	21.101676	1.029244	-1.532446	2.401893	0.000000	-0.181218	0.000000	0.000703	-0.000046	0.000000	0.000000
43.137058	11.850373	22.240334	0.660419	-1.039248	2.336547	0.000000	-0.115396	0.000000	0.000687	-0.000028	0.000000	0.000000
43.578177	11.419034	22.921833	0.321012	-0.499939	2.299921	0.000000	-0.050855	0.000000	0.000678	-0.000011	0.000000	0.000000
44.019295	11.279749	23.115935	-0.004237	0.061842	2.291608	0.000000	0.013151	0.000000	0.000677	0.000006	0.000000	0.000000
44.489962	11.303377	23.067340	-0.045964	0.041403	2.297794	0.000000	0.013151	0.000000	0.000680	0.000006	0.000000	0.000000
44.960628	11.366285	23.037986	-0.087692	0.020964	2.303981	0.000000	0.013151	0.000000	0.000683	0.000006	0.000000	0.000000
45.431295	11.468472	23.027871	-0.129419	0.000525	2.310168	0.000000	0.013151	0.000000	0.000685	0.000006	0.000000	0.000000
45.619295	11.510280	23.049218	-0.107167	-0.085524	2.311636	0.000000	0.005339	0.000000	0.000686	0.000004	0.000000	0.000000
46.060414	11.750869	22.876901	-0.440248	0.474708	2.328215	0.000000	0.069923	0.000000	0.000692	0.000021	0.000000	0.000000
46.501532	12.292856	22.217807	-0.792940	1.013878	2.373421	0.000000	0.135283	0.000000	0.000705	0.000038	0.000000	0.000000
46.942651	13.160385	21.101177	-1.180955	1.508063	2.447755	0.000000	0.202145	0.000000	0.000726	0.000056	0.000000	0.000000
47.383769	14.392102	19.576557	-1.621577	1.935336	2.552044	0.000000	0.271252	0.000000	0.000755	0.000075	0.000000	0.000000
47.824888	16.042876	17.711592	-2.133935	2.276186	2.687444	0.000000	0.343288	0.000000	0.000792	0.000094	0.000000	0.000000
48.374286	18.189083	15.594303	-1.749959	1.599722	2.854431	0.000000	0.263881	0.000000	0.000837	0.000069	0.000000	0.000000
48.923684	19.844482	14.155560	-1.245741	1.034038	2.976490	0.000000	0.179922	0.000000	0.000867	0.000042	0.000000	0.000000
49.473082	20.895327	13.295732	-0.655927	0.539962	3.051517	0.000000	0.092860	0.000000	0.000883	0.000014	0.000000	0.000000
50.022480	21.269413	12.955274	-0.021044	0.083279	3.078217	0.000000	0.004196	0.000000	0.000883	-0.000013	0.000000	0.000000
50.422480	21.294052	12.900916	-0.040207	0.052403	3.079920	0.000000	0.004246	0.000000	0.000878	-0.000013	0.000000	0.000000
50.822480	21.333744	12.871430	-0.059022	0.021312	3.081624	0.000000	0.004246	0.000000	0.000872	-0.000013	0.000000	0.000000
51.222480	21.388488	12.866816	-0.077837	-0.009778	3.083328	0.000000	0.004246	0.000000	0.000867	-0.000013	0.000000	0.000000
51.622480	21.458284	12.887075	-0.096995	-0.040666	3.085032	0.000000	0.004295	0.000000	0.000862	-0.000013	0.000000	0.000000
52.171878	21.209163	13.178987	0.547806	-0.493709	3.062939	0.000000	-0.084655	0.000000	0.000847	-0.000040	0.000000	0.000000
52.721276	20.268219	13.984543	1.154964	-0.980940	2.992323	0.000000	-0.172145	0.000000	0.000817	-0.000066	0.000000	0.000000
53.270674	18.700108	15.359523	1.682761	-1.536099	2.874400	0.000000	-0.256666	0.000000	0.000774	-0.000092	0.000000	0.000000
53.820073	16.612581	17.399140	2.094934	-2.197628	2.711205	0.000000	-0.336759	0.000000	0.000717	-0.000115	0.000000	0.000000
54.261191	14.998574	19.196022	1.576944	-1.860193	2.578834	0.000000	-0.264083	0.000000	0.000670	-0.000098	0.000000	0.000000
54.702310	13.809421	20.657116	1.128734	-1.439735	2.477872	0.000000	-0.194263	0.000000	0.000631	-0.000081	0.000000	0.000000
55.143428	12.992148	21.717598	0.730804	-0.955400	2.407199	0.000000	-0.126600	0.000000	0.000598	-0.000066	0.000000	0.000000
55.584547	12.510348	22.330420	0.365429	-0.428679	2.366029	0.000000	-0.060343	0.000000	0.000573	-0.000051	0.000000	0.000000
56.025665	12.342558	22.468395	0.016207	0.117301	2.353907	0.000000	0.005268	0.000000	0.000553	-0.000037	0.000000	0.000000
56.425665	12.342559	22.381773	-0.016209	0.099253	2.356029	0.000000	0.005268	0.000000	0.000538	-0.000037	0.000000	0.000000
56.825665	12.368493	22.309589	-0.048626	0.081206	2.358151	0.000000	0.005268	0.000000	0.000524	-0.000037	0.000000	0.000000
57.225665	12.420360	22.251844	-0.081043	0.063158	2.360273	0.000000	0.005268	0.000000	0.000509	-0.000037	0.000000	0.000000
57.625665	12.498161	22.208537	-0.113574	0.045303	2.362395	0.000000	0.005290	0.000000	0.000494	-0.000037	0.000000	0.000000
58.066784	12.754095	21.931270	-0.468770	0.580913	2.379252	0.000000	0.071149	0.000000	0.000480	-0.000025	0.000000	0.000000
58.507902	13.331419	21.191119	-0.844843	1.090747	2.425303	0.000000	0.137797	0.000000	0.000472	-0.000013	0.000000	0.000000
58.949021	14.255848	20.020923	-1.258544	1.552185	2.501058	0.000000	0.205976	0.000000	0.000469	-0.000001	0.000000	0.000000
59.390139	15.568555	18.472604	-1.728301	1.944755	2.607360	0.000000	0.276442	0.000000	0.000471	0.000011	0.000000	0.000000
59.831258	17.328009	16.614856	-2.274710	2.250726	2.745389	0.000000	0.349926	0.000000	0.000479	0.000023	0.000000	0.000000
60.380656	19.608098	14.511748	-1.851521	1.599238	2.915549	0.000000	0.268654	0.000000	0.000487	0.000008	0.000000	0.000000
60.930054	21.350200	13.059919	-1.301133	1.058490	3.039727	0.000000	0.182748	0.000000	0.000487	-0.000008	0.000000	0.000000
61.479452	22.434634	12.158837	-0.661360	0.591038	3.115782	0.000000	0.093690	0.000000	0.000479	-0.000023	0.000000	0.000000
62.028850	22.786903	11.746104	0.023845	0.164514	3.142401	0.000000	0.003016	0.000000	0.000462	-0.000038	0.000000	0.000000
62.428850	22.775008	11.628398	0.006086	0.129644	3.143633	0.000000	0.003043	0.000000	0.000447	-0.000038	0.000000	0.000000
62.828850	22.777165	11.538673	-0.011478	0.094668	3.144865	0.000000	0.003043	0.000000	0.000432	-0.000038	0.000000	0.000000
63.228850	22.793373	11.476930	-0.029042	0.059691	3.146097	0.000000	0.003043	0.000000	0.000417	-0.000038	0.000000	0.000000
63.628850	22.823632	11.443168	-0.046776	0.024793	3.147329	0.000000	0.003066	0.000000	0.000402	-0.000038	0.000000	0.000000
64.178248	22.495622	11.640247	0.640340	-0.385569	3.124039	0.000000	-0.087813	0.000000	0.000378	-0.000050	0.000000	0.000000
64.727646	21.432545	12.300244	1.283461	-0.822627	3.051170	0.000000	-0.177178	0.000000	0.000347	-0.000061	0.000000	0.000000
65.277044	19.707437	13.468853	1.838405	-1.316641	2.929981	0.000000	-0.263487	0.000000	0.000310	-0.000072	0.000000	0.000000
65.826443	17.438816	15.226985	2.267052	-1.901817	2.762561	0.000000	-0.345251	0.000000	0.000268	-0.000081	0.000000	0.000000
66.267561	15.686669	16.782456	1.719460	-1.611124	2.626729	0.000000	-0.271291	0.000000	0.000234	-0.000075	0.000000	0.000000
66.708680	14.382357	18.048722	1.248266	-1.248798	2.522839	0.000000	-0.200314	0.000000	0.000202	-0.000069	0.000000	0.000000
67.149798	13.467786	18.969611	0.832669	-0.831074	2.449737	0.000000	-0.131561	0.000000	0.000173	-0.000064	0.000000	0.000000
67.590917	12.902223	19.504272	0.454158	-0.376485	2.406611	0.000000	-0.064268	0.000000	0.000146	-0.000060	0.000000	0.000000
68.032035	12.660478	19.628991	0.095847	0.094862	2.392984	0.000000	0.002316	0.000000	0.000120	-0.000057	0.000000	0.000000
68.460606	12.592964	19.557122	0.061685	0.072832	2.394001	0.000000	0.002316	0.000000	0.000095	-0.000057	0.000000	0.000000
68.889178	12.554732	19.504137	0.027523	0.050801	2.395018	0.000000	0.002316	0.000000	0.000071	-0.000057	0.000000	0.000000
69.317749	12.545781	19.470034	-0.006639	0.028771	2.396035	0.000000	0.002316	0.000000	0.000046	-0.000057	0.000000	0.000000
69.746321	12.566113	19.454814	-0.040801	0.006741	2.397052	0.000000	0.002316	0.000000	0.000022	-0.000057	0.000000	0.000000
70.174892	12.615726	19.458477	-0.074963	-0.015289	2.398069	0.000000	0.002316	0.000000	-0.000003	-0.000057	0.000000	0.000000
70.603464	12.694621	19.481024	-0.109125	-0.037319	2.399086	0.000000	0.002316	0.000000	-0.000027	-0.000057	0.000000	0.000000
71.032035	12.802798	19.522453	-0.143275	-0.059383	2.400103	0.000000	0.002314	0.000000	-0.000051	-0.000057	0.000000	0.000000
71.473154	13.088226	19.367914	-0.506195	0.408418	2.415863	0.000000	0.069095	0.000000	-0.000077	-0.000059	0.000000	0.000000
71.914272	13.702560	18.807151	-0.891653	0.858097	2.461224	0.000000	0.136643	0.000000	-0.000103	-0.000061	0.000000	0.000000
72.355391	14.673154	17.865043	-1.316813	1.269708	2.536689	0.000000	0.205708	0.000000	-0.000131	-0.000064	0.000000	0.000000
72.796509	16.043224	16.583386	-1.800608	1.624990	2.643096	0.000000	0.277057	0.000000	-0.000160	-0.000067	0.000000	0.000000
73.237628	17.873776	15.019037	-2.364711	1.908299	2.781626	0.000000	0.351502	0.000000	-0.000190	-0.000072	0.000000	0.000000
73.787026	20.246017	13.251852	-1.928380	1.326752	2.952385	0.000000	0.269099	0.000000	-0.000228	-0.000065	0.000000	0.000000
74.336424	22.062862	12.069843	-1.359610	0.837062	3.076526	0.000000	0.182055	0.000000	-0.000262	-0.000058	0.000000	0.000000
74.885822	23.199532	11.391176	-0.697465	0.405324	3.151909	0.000000	0.091872	0.000000	-0.000291	-0.000049	0.000000	0.000000
75.435220	23.577968	11.168862	0.012577	0.001650	3.177235	0.000000	0.000105	0.000000	-0.000315	-0.000039	0.000000	0.000000
75.908887	23.575440	11.187443	-0.007378	-0.040819	3.177294	0.000000	0.000086	0.000000	-0.000334	-0.000039	0.000000	0.000000
76.382553	23.591946	11.246201	-0.027470	-0.083229	3.177353	0.000000	0.000086	0.000000	-0.000353	-0.000039	0.000000	0.000000
76.856220	23.627487	11.345135	-0.047563	-0.125639	3.177413	0.000000	0.000086	0.000000	-0.000371	-0.000039	0.000000	0.000000
77.035220	23.656724	11.387762	-0.100598	-0.119791	3.178164	0.000000	0.006191	0.000000	-0.000378	-0.000040	0.000000	0.000000
77.584618	23.372608	11.745026	0.614742	-0.534225	3.156321	0.000000	-0.085658	0.000000	-0.000397	-0.000028	0.000000	0.000000
78.134016	22.321270	12.575268	1.287858	-0.985639	3.084344	0.000000	-0.176030	0.000000	-0.000409	-0.000015	0.000000	0.000000
78.683414	20.574920	13.935962	1.872523	-1.505285	2.963475	0.000000	-0.263367	0.000000	-0.000414	-0.000002	0.000000	0.000000
79.232813	18.253494	15.921303	2.328585	-2.129136	2.795797	0.000000	-0.346162	0.000000	-0.000411	0.000011	0.000000	0.000000
79.673931	16.456078	17.676368	1.761482	-1.835057	2.659742	0.000000	-0.271310	0.000000	-0.000409	0.000000	0.000000	0.000000
80.115050	15.122403	19.135211	1.273106	-1.459841	2.555996	0.000000	-0.199516	0.000000	-0.000411	-0.000010	0.000000	0.000000
80.556168	14.193088	20.233125	0.841416	-1.019875	2.483406	0.000000	-0.129936	0.000000	-0.000418	-0.000020	0.000000	0.000000
80.997287	13.626752	20.921414	0.447192	-0.534673	2.441167	0.000000	-0.061799	0.000000	-0.000429	-0.000031	0.000000	0.000000
81.438405	13.398180	21.169549	0.072991	-0.025920	2.428810	0.000000	0.005632	0.000000	-0.000445	-0.000042	0.000000	0.000000
81.909072	13.346093	21.204420	0.037675	-0.048169	2.431481	0.000000	0.005632	0.000000	-0.000464	-0.000042	0.000000	0.000000
82.379738	13.327251	21.260234	0.002358	-0.070417	2.434151	0.000000	0.005632	0.000000	-0.000484	-0.000042	0.000000	0.000000
82.850405	13.341653	21.336991	-0.032958	-0.092665	2.436822	0.000000	0.005632	0.000000	-0.000504	-0.000042	0.000000	0.000000
83.038405	13.345104	21.392064	-0.001642	-0.174327	2.436830	0.000000	-0.002661	0.000000	-0.000511	-0.000040	0.000000	0.000000
83.479524	13.509734	21.316855	-0.372969	0.344190	2.450588	0.000000	0.065008	0.000000	-0.000532	-0.000053	0.000000	0.000000
83.920642	14.008047	20.789253	-0.760898	0.847437	2.494333	0.000000	0.133398	0.000000	-0.000558	-0.000067	0.000000	0.000000
84.361761	14.862226	19.832663	-1.182702	1.313092	2.568550	0.000000	0.203269	0.000000	-0.000591	-0.000081	0.000000	0.000000
84.802879	16.110298	18.489518	-1.657157	1.720503	2.674064	0.000000	0.275397	0.000000	-0.000630	-0.000097	0.000000	0.000000
85.243998	17.807824	16.819394	-2.205860	2.052047	2.812044	0.000000	0.350656	0.000000	-0.000677	-0.000113	0.000000	0.000000
85.793396	19.996856	14.923809	-1.755728	1.418078	2.982097	0.000000	0.267321	0.000000	-0.000733	-0.000091	0.000000	0.000000
86.342794	21.621813	13.667223	-1.185037	0.882275	3.105020	0.000000	0.179376	0.000000	-0.000776	-0.000067	0.000000	0.000000
86.892192	22.571118	12.962649	-0.532976	0.407545	3.178695	0.000000	0.088338	0.000000	-0.000806	-0.000042	0.000000	0.000000
87.441590	22.779591	12.761313	0.155679	-0.038972	3.201849	0.000000	-0.004222	0.000000	-0.000823	-0.000017	0.000000	0.000000
87.841590	22.661963	12.805201	0.138040	-0.070557	3.200147	0.000000	-0.004272	0.000000	-0.000829	-0.000017	0.000000	0.000000
88.241590	22.558726	12.874204	0.120053	-0.101950	3.198445	0.000000	-0.004272	0.000000	-0.000836	-0.000017	0.000000	0.000000
88.641590	22.469878	12.968321	0.102066	-0.133343	3.196744	0.000000	-0.004272	0.000000	-0.000842	-0.000017	0.000000	0.000000
89.041590	22.395420	13.087552	0.084433	-0.164945	3.195042	0.000000	-0.004322	0.000000	-0.000849	-0.000017	0.000000	0.000000
89.590988	21.932735	13.521171	0.752897	-0.628853	3.167282	0.000000	-0.096595	0.000000	-0.000851	0.000010	0.000000	0.000000
90.140386	20.759880	14.485393	1.369660	-1.136289	3.089200	0.000000	-0.187202	0.000000	-0.000838	0.000037	0.000000	0.000000
90.689784	18.957390	16.046963	1.892374	-1.722379	2.962142	0.000000	-0.274582	0.000000	-0.000811	0.000063	0.000000	0.000000
91.239183	16.649035	18.313972	2.285144	-2.427693	2.788298	0.000000	-0.357227	0.000000	-0.000769	0.000088	0.000000	0.000000
91.680301	14.876813	20.309290	1.747853	-2.079446	2.647297	0.000000	-0.282595	0.000000	-0.000735	0.000069	0.000000	0.000000
92.121420	13.542214	21.955888	1.288877	-1.639526	2.538466	0.000000	-0.211184	0.000000	-0.000709	0.000051	0.000000	0.000000
92.562538	12.585823	23.180734	0.887280	-1.126887	2.460597	0.000000	-0.142118	0.000000	-0.000690	0.000033	0.000000	0.000000
93.003657	11.965064	23.929504	0.525184	-0.564267	2.412826	0.000000	-0.074628	0.000000	-0.000680	0.000016	0.000000	0.000000
93.444775	11.652301	24.168985	0.186615	0.023077	2.394623	0.000000	-0.007997	0.000000	-0.000676	-0.000001	0.000000	0.000000
93.844775	11.517218	24.157147	0.151092	0.006518	2.391425	0.000000	-0.007997	0.000000	-0.000677	-0.000001	0.000000	0.000000
94.244775	11.410554	24.158557	0.115568	-0.010041	2.388226	0.000000	-0.007997	0.000000	-0.000677	-0.000001	0.000000	0.000000
94.644775	11.332309	24.173213	0.080045	-0.026600	2.385028	0.000000	-0.007997	0.000000	-0.000678	-0.000001	0.000000	0.000000
