# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.914471	11.691080	20.725988	-0.087726	0.065590	2.225942	0.000000	-0.019609	0.000000	-0.001411	0.000147	0.000000	0.000000
7.343042	11.782105	20.678668	-0.124667	0.044823	2.217475	0.000000	-0.019609	0.000000	-0.001348	0.000147	0.000000	0.000000
7.771614	11.904794	20.649149	-0.161607	0.024056	2.209008	0.000000	-0.019609	0.000000	-0.001285	0.000147	0.000000	0.000000
8.200185	12.059145	20.637431	-0.198274	0.002865	2.200542	0.000000	-0.019659	0.000000	-0.001222	0.000147	0.000000	0.000000
8.641304	12.386410	20.415533	-0.546336	0.498314	2.205397	0.000000	0.041950	0.000000	-0.001164	0.000117	0.000000	0.000000
9.082422	13.030300	19.764692	-0.918723	0.971674	2.237519	0.000000	0.104025	0.000000	-0.001118	0.000088	0.000000	0.000000
9.523541	14.019480	18.713761	-1.332011	1.401952	2.297264	0.000000	0.167253	0.000000	-0.001086	0.000061	0.000000	0.000000
9.964659	15.397987	17.309339	-1.804597	1.770065	2.385294	0.000000	0.232338	0.000000	-0.001065	0.000034	0.000000	0.000000
10.405778	17.227188	15.613701	-2.358232	2.060335	2.502587	0.000000	0.300104	0.000000	-0.001056	0.000007	0.000000	0.000000
10.955176	19.607198	13.695949	-1.948926	1.450384	2.647551	0.000000	0.226913	0.000000	-0.001043	0.000040	0.000000	0.000000
11.504574	21.460930	12.389740	-1.405791	0.940816	2.751153	0.000000	0.149809	0.000000	-0.001012	0.000072	0.000000	0.000000
12.053972	22.661092	11.604673	-0.766117	0.496360	2.811607	0.000000	0.070122	0.000000	-0.000964	0.000103	0.000000	0.000000
12.603370	23.125261	11.286417	-0.073822	0.086252	2.827871	0.000000	-0.010773	0.000000	-0.000899	0.000133	0.000000	0.000000
13.073037	23.203831	11.225284	-0.093855	0.044121	2.822727	0.000000	-0.010821	0.000000	-0.000836	0.000133	0.000000	0.000000
13.542703	23.301582	11.203529	-0.114274	0.002199	2.817582	0.000000	-0.010821	0.000000	-0.000774	0.000133	0.000000	0.000000
14.012370	23.418514	11.221152	-0.134693	-0.039722	2.812438	0.000000	-0.010821	0.000000	-0.000711	0.000133	0.000000	0.000000
14.203370	23.483403	11.233909	-0.187970	-0.035229	2.811056	0.000000	-0.005434	0.000000	-0.000686	0.000131	0.000000	0.000000
14.752768	23.297680	11.494523	0.524174	-0.441863	2.785920	0.000000	-0.085668	0.000000	-0.000608	0.000152	0.000000	0.000000
15.302166	22.344819	12.216107	1.200340	-0.879092	2.717037	0.000000	-0.164425	0.000000	-0.000520	0.000170	0.000000	0.000000
15.851564	20.690235	13.448621	1.794092	-1.377187	2.605594	0.000000	-0.240346	0.000000	-0.000423	0.000184	0.000000	0.000000
16.400963	18.447535	15.277402	2.264650	-1.970632	2.453514	0.000000	-0.312121	0.000000	-0.000318	0.000196	0.000000	0.000000
16.842081	16.705262	16.895458	1.699966	-1.684039	2.330517	0.000000	-0.245715	0.000000	-0.000233	0.000189	0.000000	0.000000
17.283200	15.425867	18.226821	1.211196	-1.322925	2.236174	0.000000	-0.182068	0.000000	-0.000151	0.000184	0.000000	0.000000
17.724318	14.552390	19.212424	0.776348	-0.903115	2.169436	0.000000	-0.120442	0.000000	-0.000070	0.000182	0.000000	0.000000
18.165437	14.045946	19.808535	0.376061	-0.443231	2.129564	0.000000	-0.060154	0.000000	0.000010	0.000181	0.000000	0.000000
18.606555	13.883992	19.988696	-0.007513	0.036311	2.116113	0.000000	-0.000531	0.000000	0.000090	0.000182	0.000000	0.000000
19.008055	13.901636	19.967614	-0.036433	0.016198	2.115827	0.000000	-0.000531	0.000000	0.000163	0.000182	0.000000	0.000000
19.409555	13.942503	19.962682	-0.065352	-0.003915	2.115541	0.000000	-0.000531	0.000000	0.000236	0.000182	0.000000	0.000000
19.709055	13.988110	19.969521	-0.086925	-0.018918	2.115327	0.000000	-0.000531	0.000000	0.000290	0.000182	0.000000	0.000000
20.206555	14.079251	20.019474	-0.075071	-0.111548	2.113982	0.000000	-0.007693	0.000000	0.000381	0.000181	0.000000	0.000000
20.647674	14.316723	19.904908	-0.465185	0.370303	2.123629	0.000000	0.051832	0.000000	0.000463	0.000191	0.000000	0.000000
21.088792	14.906218	19.370916	-0.876031	0.835738	2.159631	0.000000	0.111932	0.000000	0.000550	0.000204	0.000000	0.000000
21.529911	15.874002	18.441180	-1.325908	1.264106	2.222388	0.000000	0.173275	0.000000	0.000643	0.000219	0.000000	0.000000
21.971029	17.263197	17.156937	-1.834859	1.636398	2.312597	0.000000	0.236541	0.000000	0.000744	0.000237	0.000000	0.000000
22.412148	19.135697	15.575158	-2.424917	1.935571	2.431259	0.000000	0.302351	0.000000	0.000852	0.000257	0.000000	0.000000
22.961546	21.548904	13.786032	-1.942047	1.339595	2.577944	0.000000	0.231329	0.000000	0.000986	0.000228	0.000000	0.000000
23.510944	23.354704	12.597362	-1.325710	0.836377	2.684472	0.000000	0.156317	0.000000	0.001102	0.000195	0.000000	0.000000
24.060342	24.428986	11.926841	-0.618255	0.391072	2.749006	0.000000	0.078608	0.000000	0.001199	0.000159	0.000000	0.000000
24.609740	24.697903	11.728044	0.131705	-0.027156	2.770432	0.000000	-0.000457	0.000000	0.001276	0.000120	0.000000	0.000000
25.009740	24.599595	11.763216	0.114647	-0.061030	2.770227	0.000000	-0.000391	0.000000	0.001323	0.000120	0.000000	0.000000
25.409740	24.514466	11.825693	0.098173	-0.095161	2.770023	0.000000	-0.000391	0.000000	0.001371	0.000120	0.000000	0.000000
25.809740	24.442517	11.915474	0.081699	-0.129292	2.769819	0.000000	-0.000391	0.000000	0.001419	0.000120	0.000000	0.000000
26.209740	24.383749	12.032560	0.064563	-0.163076	2.769614	0.000000	-0.000316	0.000000	0.001467	0.000120	0.000000	0.000000
26.759138	23.907098	12.448079	0.798079	-0.597568	2.747647	0.000000	-0.079353	0.000000	0.001520	0.000073	0.000000	0.000000
27.308536	22.650058	13.360917	1.476760	-1.073458	2.682595	0.000000	-0.157020	0.000000	0.001547	0.000024	0.000000	0.000000
27.857934	20.699010	14.834307	2.053958	-1.623706	2.575582	0.000000	-0.231979	0.000000	0.001547	-0.000024	0.000000	0.000000
28.407333	18.188038	16.970308	2.490001	-2.286423	2.428454	0.000000	-0.302934	0.000000	0.001520	-0.000073	0.000000	0.000000
28.848451	16.253933	18.856354	1.909558	-1.972195	2.309410	0.000000	-0.237248	0.000000	0.001496	-0.000035	0.000000	0.000000
29.289570	14.793611	20.424480	1.413112	-1.569420	2.218783	0.000000	-0.174051	0.000000	0.001489	0.000003	0.000000	0.000000
29.730688	13.742001	21.605089	0.979628	-1.096988	2.155567	0.000000	-0.112788	0.000000	0.001499	0.000040	0.000000	0.000000
30.171807	13.052249	22.345780	0.589791	-0.575864	2.119057	0.000000	-0.052778	0.000000	0.001525	0.000078	0.000000	0.000000
30.612925	12.693623	22.613673	0.225857	-0.028551	2.108850	0.000000	0.006708	0.000000	0.001568	0.000117	0.000000	0.000000
31.012925	12.526185	22.643595	0.192738	-0.046254	2.111486	0.000000	0.006708	0.000000	0.001615	0.000117	0.000000	0.000000
31.412925	12.385243	22.687679	0.159618	-0.063956	2.114123	0.000000	0.006708	0.000000	0.001662	0.000117	0.000000	0.000000
31.812925	12.270796	22.745925	0.126499	-0.081659	2.116759	0.000000	0.006708	0.000000	0.001708	0.000117	0.000000	0.000000
32.212925	12.182843	22.818335	0.092981	-0.098577	2.119395	0.000000	0.006777	0.000000	0.001755	0.000117	0.000000	0.000000
32.654044	12.252113	22.660023	-0.250542	0.456126	2.135492	0.000000	0.066544	0.000000	0.001817	0.000162	0.000000	0.000000
33.095162	12.628259	22.019455	-0.605237	0.990594	2.178074	0.000000	0.127050	0.000000	0.001898	0.000209	0.000000	0.000000
33.536281	13.328054	20.925050	-0.986915	1.481107	2.247612	0.000000	0.188967	0.000000	0.002001	0.000258	0.000000	0.000000
33.977399	14.382696	19.425373	-1.412588	1.905890	2.344880	0.000000	0.252983	0.000000	0.002126	0.000310	0.000000	0.000000
34.418518	15.839207	17.586973	-1.899815	2.244512	2.470958	0.000000	0.319587	0.000000	0.002275	0.000365	0.000000	0.000000
34.967916	17.718025	15.501092	-1.499984	1.573825	2.626691	0.000000	0.247136	0.000000	0.002455	0.000290	0.000000	0.000000
35.517314	19.097942	14.088416	-0.997012	1.012161	2.741429	0.000000	0.170420	0.000000	0.002593	0.000211	0.000000	0.000000
36.066712	19.884067	13.251088	-0.425477	0.520615	2.813193	0.000000	0.090764	0.000000	0.002686	0.000128	0.000000	0.000000
36.616110	20.022330	12.931102	0.175323	0.065135	2.840742	0.000000	0.009541	0.000000	0.002733	0.000042	0.000000	0.000000
37.082610	19.870892	12.886634	0.150305	0.029548	2.845240	0.000000	0.009684	0.000000	0.002753	0.000042	0.000000	0.000000
37.549110	19.741857	12.875968	0.126298	-0.006684	2.849738	0.000000	0.009684	0.000000	0.002772	0.000042	0.000000	0.000000
38.015610	19.635220	12.899106	0.102291	-0.042916	2.854235	0.000000	0.009684	0.000000	0.002792	0.000042	0.000000	0.000000
38.482110	19.550981	12.956048	0.078284	-0.079148	2.858733	0.000000	0.009684	0.000000	0.002812	0.000042	0.000000	0.000000
38.948610	19.489141	13.046795	0.054278	-0.115379	2.863231	0.000000	0.009684	0.000000	0.002832	0.000042	0.000000	0.000000
39.415110	19.449698	13.171347	0.030271	-0.151611	2.867729	0.000000	0.009684	0.000000	0.002852	0.000042	0.000000	0.000000
39.616110	19.450188	13.228246	-0.018596	-0.141004	2.870447	0.000000	0.015367	0.000000	0.002861	0.000048	0.000000	0.000000
40.165508	19.151517	13.637546	0.559077	-0.608242	2.856239	0.000000	-0.067006	0.000000	0.002862	-0.000042	0.000000	0.000000
40.714906	18.235614	14.580359	1.098308	-1.117626	2.797075	0.000000	-0.148223	0.000000	0.002815	-0.000132	0.000000	0.000000
41.264304	16.765461	16.122008	1.562016	-1.704447	2.693975	0.000000	-0.226881	0.000000	0.002718	-0.000219	0.000000	0.000000
41.813703	14.842154	18.369305	1.918318	-2.409356	2.548719	0.000000	-0.301624	0.000000	0.002575	-0.000302	0.000000	0.000000
42.254821	13.362795	20.348898	1.446006	-2.059615	2.430968	0.000000	-0.232990	0.000000	0.002456	-0.000239	0.000000	0.000000
42.695940	12.271616	21.976637	1.036653	-1.616588	2.342983	0.000000	-0.166686	0.000000	0.002364	-0.000178	0.000000	0.000000
43.137058	11.519965	23.180277	0.673513	-1.101802	2.283787	0.000000	-0.102234	0.000000	0.002298	-0.000120	0.000000	0.000000
43.578177	11.074333	23.906392	0.340397	-0.538111	2.252721	0.000000	-0.038918	0.000000	0.002258	-0.000063	0.000000	0.000000
44.019295	10.914854	24.122749	0.021998	0.050478	2.249441	0.000000	0.024061	0.000000	0.002243	-0.000006	0.000000	0.000000
44.489962	10.914452	24.084439	-0.021144	0.030917	2.260768	0.000000	0.024061	0.000000	0.002240	-0.000006	0.000000	0.000000
44.960628	10.954662	24.064543	-0.064287	0.011356	2.272096	0.000000	0.024061	0.000000	0.002237	-0.000006	0.000000	0.000000
45.431295	11.035484	24.063058	-0.107430	-0.008205	2.283423	0.000000	0.024061	0.000000	0.002235	-0.000006	0.000000	0.000000
45.619295	11.069508	24.088528	-0.087553	-0.096726	2.286956	0.000000	0.016403	0.000000	0.002232	-0.000013	0.000000	0.000000
46.060414	11.288444	23.914003	-0.410584	0.490887	2.308294	0.000000	0.080457	0.000000	0.002239	0.000043	0.000000	0.000000
46.501532	11.799379	23.228763	-0.751915	1.056710	2.358035	0.000000	0.145405	0.000000	0.002270	0.000099	0.000000	0.000000
46.942651	12.625089	22.063225	-1.126763	1.575629	2.436732	0.000000	0.211968	0.000000	0.002327	0.000157	0.000000	0.000000
47.383769	13.802383	20.469124	-1.551839	2.024606	2.545259	0.000000	0.280887	0.000000	0.002409	0.000217	0.000000	0.000000
47.824888	15.383751	18.517212	-2.044569	2.381878	2.684823	0.000000	0.352659	0.000000	0.002518	0.000278	0.000000	0.000000
48.374286	17.441314	16.299960	-1.678728	1.676932	2.856876	0.000000	0.273208	0.000000	0.002649	0.000197	0.000000	0.000000
48.923684	19.030748	14.789436	-1.197460	1.088167	2.983960	0.000000	0.189041	0.000000	0.002734	0.000112	0.000000	0.000000
49.473082	20.042762	13.880988	-0.633857	0.574796	3.063883	0.000000	0.101611	0.000000	0.002772	0.000026	0.000000	0.000000
50.022480	20.407768	13.511674	-0.026674	0.101254	3.095265	0.000000	0.012427	0.000000	0.002762	-0.000062	0.000000	0.000000
50.422480	20.437781	13.442078	-0.047330	0.072043	3.100323	0.000000	0.012585	0.000000	0.002738	-0.000061	0.000000	0.000000
50.822480	20.483492	13.396408	-0.066946	0.042131	3.105382	0.000000	0.012585	0.000000	0.002713	-0.000061	0.000000	0.000000
51.222480	20.544895	13.374667	-0.086561	0.012220	3.110440	0.000000	0.012585	0.000000	0.002688	-0.000061	0.000000	0.000000
51.622480	20.621994	13.376854	-0.107191	-0.017046	3.115499	0.000000	0.012738	0.000000	0.002664	-0.000061	0.000000	0.000000
52.171878	20.398691	13.650229	0.511223	-0.483383	3.097793	0.000000	-0.077295	0.000000	0.002607	-0.000144	0.000000	0.000000
52.721276	19.511320	14.451399	1.094475	-0.983204	3.030961	0.000000	-0.165994	0.000000	0.002505	-0.000225	0.000000	0.000000
53.270674	18.020910	15.835858	1.602465	-1.551133	2.916156	0.000000	-0.251828	0.000000	0.002361	-0.000302	0.000000	0.000000
53.820073	16.029949	17.899507	2.000270	-2.226509	2.755359	0.000000	-0.333316	0.000000	0.002175	-0.000373	0.000000	0.000000
54.261191	14.490410	19.716601	1.501089	-1.875825	2.624790	0.000000	-0.259635	0.000000	0.002022	-0.000320	0.000000	0.000000
54.702310	13.361476	21.184922	1.067450	-1.440361	2.526142	0.000000	-0.188603	0.000000	0.001892	-0.000271	0.000000	0.000000
55.143428	12.592813	22.239316	0.681394	-0.940980	2.458317	0.000000	-0.119665	0.000000	0.001783	-0.000225	0.000000	0.000000
55.584547	12.150156	22.832997	0.325713	-0.399848	2.420563	0.000000	-0.052056	0.000000	0.001693	-0.000181	0.000000	0.000000
56.025665	12.013770	22.939627	-0.015809	0.159757	2.412461	0.000000	0.015048	0.000000	0.001622	-0.000140	0.000000	0.000000
56.425665	12.039738	22.818975	-0.049112	0.141875	2.418536	0.000000	0.015048	0.000000	0.001566	-0.000140	0.000000	0.000000
56.825665	12.092349	22.712628	-0.082416	0.123992	2.424611	0.000000	0.015048	0.000000	0.001511	-0.000140	0.000000	0.000000
57.225665	12.171603	22.620587	-0.115719	0.106110	2.430686	0.000000	0.015048	0.000000	0.001455	-0.000140	0.000000	0.000000
57.625665	12.277499	22.542853	-0.149342	0.088771	2.436761	0.000000	0.015112	0.000000	0.001399	-0.000140	0.000000	0.000000
58.066784	12.563231	22.223657	-0.500828	0.632134	2.458414	0.000000	0.082918	0.000000	0.001345	-0.000105	0.000000	0.000000
58.507902	13.167729	21.435717	-0.874622	1.147434	2.510140	0.000000	0.151645	0.000000	0.001306	-0.000072	0.000000	0.000000
58.949021	14.117921	20.214009	-1.287380	1.611803	2.592512	0.000000	0.222057	0.000000	0.001281	-0.000039	0.000000	0.000000
59.390139	15.456139	18.612759	-1.757491	2.004636	2.706446	0.000000	0.294935	0.000000	0.001271	-0.000007	0.000000	0.000000
59.831258	17.242006	16.703030	-2.305038	2.307664	2.853206	0.000000	0.370946	0.000000	0.001275	0.000025	0.000000	0.000000
60.380656	19.559409	14.542336	-1.888672	1.647680	3.033953	0.000000	0.286090	0.000000	0.001278	-0.000015	0.000000	0.000000
60.930054	21.344924	13.040361	-1.342525	1.101820	3.166675	0.000000	0.196297	0.000000	0.001258	-0.000055	0.000000	0.000000
61.479452	22.475859	12.093073	-0.704133	0.632278	3.249083	0.000000	0.103119	0.000000	0.001217	-0.000094	0.000000	0.000000
62.028850	22.874511	11.634854	-0.017368	0.206534	3.279755	0.000000	0.008161	0.000000	0.001155	-0.000132	0.000000	0.000000
62.428850	22.895793	11.483750	-0.035350	0.170956	3.283100	0.000000	0.008231	0.000000	0.001102	-0.000132	0.000000	0.000000
62.828850	22.931069	11.361325	-0.052842	0.135106	3.286445	0.000000	0.008231	0.000000	0.001049	-0.000132	0.000000	0.000000
63.228850	22.980340	11.267581	-0.070334	0.099256	3.289790	0.000000	0.008231	0.000000	0.000997	-0.000132	0.000000	0.000000
63.628850	23.043604	11.202516	-0.088230	0.063581	3.293135	0.000000	0.008289	0.000000	0.000944	-0.000132	0.000000	0.000000
64.178248	22.756689	11.353014	0.607355	-0.339081	3.271497	0.000000	-0.087224	0.000000	0.000864	-0.000160	0.000000	0.000000
64.727646	21.724096	11.956258	1.261188	-0.765216	3.197736	0.000000	-0.181232	0.000000	0.000768	-0.000186	0.000000	0.000000
65.277044	20.016797	13.054012	1.828349	-1.244332	3.073126	0.000000	-0.272114	0.000000	0.000660	-0.000208	0.000000	0.000000
65.826443	17.752119	14.722279	2.269873	-1.809603	2.899817	0.000000	-0.358302	0.000000	0.000540	-0.000227	0.000000	0.000000
66.267561	15.999696	16.200236	1.716990	-1.528105	2.759026	0.000000	-0.280982	0.000000	0.000443	-0.000215	0.000000	0.000000
66.708680	14.699978	17.398625	1.240217	-1.178507	2.651647	0.000000	-0.206721	0.000000	0.000350	-0.000205	0.000000	0.000000
67.149798	13.795062	18.264289	0.818693	-0.776636	2.576486	0.000000	-0.134755	0.000000	0.000262	-0.000197	0.000000	0.000000
67.590917	13.244634	18.758835	0.433643	-0.340322	2.532709	0.000000	-0.064285	0.000000	0.000176	-0.000192	0.000000	0.000000
68.032035	13.024172	18.860335	0.067893	0.111160	2.519830	0.000000	0.005476	0.000000	0.000092	-0.000188	0.000000	0.000000
68.460606	12.980146	18.774914	0.034835	0.088156	2.522257	0.000000	0.005476	0.000000	0.000011	-0.000188	0.000000	0.000000
68.889178	12.964455	18.709210	0.001778	0.065152	2.524685	0.000000	0.005476	0.000000	-0.000069	-0.000188	0.000000	0.000000
69.317749	12.977099	18.663225	-0.031280	0.042148	2.527112	0.000000	0.005476	0.000000	-0.000150	-0.000188	0.000000	0.000000
69.746321	13.018078	18.636957	-0.064337	0.019143	2.529539	0.000000	0.005476	0.000000	-0.000231	-0.000188	0.000000	0.000000
70.174892	13.087392	18.630407	-0.097395	-0.003861	2.531967	0.000000	0.005476	0.000000	-0.000312	-0.000188	0.000000	0.000000
70.603464	13.185041	18.643575	-0.130453	-0.026865	2.534394	0.000000	0.005476	0.000000	-0.000392	-0.000188	0.000000	0.000000
71.032035	13.311024	18.676462	-0.163393	-0.050083	2.536822	0.000000	0.005453	0.000000	-0.000473	-0.000188	0.000000	0.000000
71.473154	13.619439	18.523632	-0.538435	0.395257	2.554784	0.000000	0.075686	0.000000	-0.000559	-0.000201	0.000000	0.000000
71.914272	14.268034	17.984217	-0.937437	0.823053	2.603889	0.000000	0.146760	0.000000	-0.000651	-0.000217	0.000000	0.000000
72.355391	15.285674	17.082151	-1.378163	1.214331	2.684683	0.000000	0.219463	0.000000	-0.000750	-0.000234	0.000000	0.000000
72.796509	16.717653	15.857457	-1.880230	1.551739	2.798062	0.000000	0.294601	0.000000	-0.000858	-0.000254	0.000000	0.000000
73.237628	18.627706	14.364462	-2.466699	1.820867	2.945284	0.000000	0.373123	0.000000	-0.000975	-0.000277	0.000000	0.000000
73.787026	21.101235	12.680471	-2.009867	1.261921	3.126581	0.000000	0.285427	0.000000	-0.001119	-0.000244	0.000000	0.000000
74.336424	22.993659	11.559418	-1.415060	0.790331	3.258257	0.000000	0.192811	0.000000	-0.001243	-0.000207	0.000000	0.000000
74.885822	24.175076	10.923699	-0.723121	0.373450	3.338043	0.000000	0.096870	0.000000	-0.001346	-0.000167	0.000000	0.000000
75.435220	24.564400	10.729302	0.018444	-0.017576	3.364562	0.000000	-0.000740	0.000000	-0.001425	-0.000123	0.000000	0.000000
75.908887	24.555445	10.767123	-0.000194	-0.062003	3.364228	0.000000	-0.000830	0.000000	-0.001484	-0.000123	0.000000	0.000000
76.382553	24.564765	10.846778	-0.019483	-0.106164	3.363893	0.000000	-0.000830	0.000000	-0.001542	-0.000123	0.000000	0.000000
76.856220	24.592358	10.968269	-0.038773	-0.150326	3.363558	0.000000	-0.000830	0.000000	-0.001600	-0.000123	0.000000	0.000000
77.035220	24.618839	11.020023	-0.092781	-0.146116	3.364204	0.000000	0.005555	0.000000	-0.001622	-0.000126	0.000000	0.000000
77.584618	24.309336	11.401196	0.652830	-0.551680	3.340455	0.000000	-0.092080	0.000000	-0.001677	-0.000074	0.000000	0.000000
78.134016	23.200630	12.246299	1.353613	-0.995415	3.263399	0.000000	-0.188127	0.000000	-0.001703	-0.000021	0.000000	0.000000
78.683414	21.368841	13.613811	1.961466	-1.508031	3.134364	0.000000	-0.280931	0.000000	-0.001700	0.000033	0.000000	0.000000
79.232813	18.939717	15.598362	2.434667	-2.125002	2.955576	0.000000	-0.368892	0.000000	-0.001668	0.000086	0.000000	0.000000
79.673931	17.059131	17.353899	1.845681	-1.841094	2.810399	0.000000	-0.290025	0.000000	-0.001639	0.000044	0.000000	0.000000
80.115050	15.659046	18.822799	1.340077	-1.476580	2.699202	0.000000	-0.214569	0.000000	-0.001629	0.000003	0.000000	0.000000
80.556168	14.677151	19.939936	0.894115	-1.046599	2.620751	0.000000	-0.141494	0.000000	-0.001636	-0.000038	0.000000	0.000000
80.997287	14.069746	20.655781	0.487949	-0.570218	2.574176	0.000000	-0.069988	0.000000	-0.001662	-0.000079	0.000000	0.000000
81.438405	13.809796	20.938599	0.103940	-0.069187	2.558960	0.000000	0.000659	0.000000	-0.001706	-0.000122	0.000000	0.000000
81.909072	13.728169	21.014357	0.069490	-0.091773	2.559327	0.000000	0.000659	0.000000	-0.001763	-0.000122	0.000000	0.000000
82.379738	13.678971	21.111376	0.035039	-0.114359	2.559695	0.000000	0.000659	0.000000	-0.001821	-0.000122	0.000000	0.000000
82.850405	13.662202	21.229656	0.000589	-0.136945	2.560063	0.000000	0.000659	0.000000	-0.001878	-0.000122	0.000000	0.000000
83.038405	13.652700	21.301322	0.033648	-0.219002	2.559097	0.000000	-0.008117	0.000000	-0.001900	-0.000115	0.000000	0.000000
83.479524	13.788983	21.266551	-0.343800	0.297534	2.571154	0.000000	0.062570	0.000000	-0.001961	-0.000164	0.000000	0.000000
83.920642	14.263740	20.780236	-0.736539	0.800868	2.614538	0.000000	0.133951	0.000000	-0.002045	-0.000214	0.000000	0.000000
84.361761	15.098086	19.863947	-1.162040	1.268683	2.689728	0.000000	0.206819	0.000000	-0.002150	-0.000267	0.000000	0.000000
84.802879	16.329135	18.558322	-1.639232	1.680240	2.797558	0.000000	0.281981	0.000000	-0.002280	-0.000322	0.000000	0.000000
85.243998	18.011648	16.921249	-2.191066	2.018919	2.939227	0.000000	0.360554	0.000000	-0.002435	-0.000382	0.000000	0.000000
85.793396	20.178967	15.061164	-1.731477	1.386300	3.113741	0.000000	0.273199	0.000000	-0.002623	-0.000302	0.000000	0.000000
86.342794	21.772760	13.839812	-1.153091	0.849607	3.238857	0.000000	0.181137	0.000000	-0.002766	-0.000217	0.000000	0.000000
86.892192	22.683686	13.172680	-0.495598	0.371703	3.312419	0.000000	0.085953	0.000000	-0.002861	-0.000129	0.000000	0.000000
87.441590	22.849261	13.013603	0.195889	-0.080481	3.333160	0.000000	-0.010712	0.000000	-0.002907	-0.000038	0.000000	0.000000
87.841590	22.698825	13.090928	0.178945	-0.112122	3.328817	0.000000	-0.010893	0.000000	-0.002922	-0.000038	0.000000	0.000000
88.241590	22.562943	13.193001	0.160758	-0.143061	3.324475	0.000000	-0.010893	0.000000	-0.002937	-0.000038	0.000000	0.000000
88.641590	22.441611	13.319826	0.142572	-0.174001	3.320133	0.000000	-0.010893	0.000000	-0.002952	-0.000038	0.000000	0.000000
89.041590	22.334834	13.471399	0.125626	-0.205696	3.315791	0.000000	-0.011077	0.000000	-0.002967	-0.000038	0.000000	0.000000
89.590988	21.828866	13.956448	0.790072	-0.682277	3.283303	0.000000	-0.107009	0.000000	-0.002963	0.000056	0.000000	0.000000
90.140386	20.618602	14.987937	1.400308	-1.206057	3.198496	0.000000	-0.201096	0.000000	-0.002907	0.000148	0.000000	0.000000
90.689784	18.787076	16.637228	1.914466	-1.813275	3.062830	0.000000	-0.291718	0.000000	-0.002800	0.000238	0.000000	0.000000
91.239183	16.459946	19.018429	2.297266	-2.545947	2.878644	0.000000	-0.377314	0.000000	-0.002646	0.000323	0.000000	0.000000
91.680301	14.677325	21.111548	1.760777	-2.183626	2.729266	0.000000	-0.300346	0.000000	-0.002518	0.000258	0.000000	0.000000
92.121420	13.330315	22.842727	1.304325	-1.726482	2.612968	0.000000	-0.227011	0.000000	-0.002418	0.000196	0.000000	0.000000
92.562538	12.358994	24.135223	0.905897	-1.192796	2.528459	0.000000	-0.156193	0.000000	-0.002344	0.000137	0.000000	0.000000
93.003657	11.720153	24.931731	0.547768	-0.606226	2.474802	0.000000	-0.087109	0.000000	-0.002297	0.000078	0.000000	0.000000
93.444775	11.385375	25.196934	0.214488	0.006155	2.451403	0.000000	-0.019094	0.000000	-0.002275	0.000021	0.000000	0.000000
93.844775	11.228484	25.198360	0.177739	-0.009720	2.443757	0.000000	-0.019094	0.000000	-0.002266	0.000021	0.000000	0.000000
94.244775	11.100992	25.212486	0.140990	-0.025596	2.436111	0.000000	-0.019094	0.000000	-0.002258	0.000021	0.000000	0.000000
94.644775	11.002900	25.239313	0.104241	-0.041471	2.428465	0.000000	-0.019094	0.000000	-0.002250	0.000021	0.000000	0.000000
