# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.485899	11.634448	20.803368	-0.048426	0.086923	2.243025	0.000000	-0.018594	0.000000	-0.001643	0.000162	0.000000	0.000000
6.914471	11.691780	20.737758	-0.085348	0.066167	2.234987	0.000000	-0.018594	0.000000	-0.001574	0.000162	0.000000	0.000000
7.343042	11.780760	20.689939	-0.122271	0.045410	2.226949	0.000000	-0.018594	0.000000	-0.001505	0.000162	0.000000	0.000000
7.771614	11.901388	20.659912	-0.159194	0.024653	2.218911	0.000000	-0.018594	0.000000	-0.001435	0.000162	0.000000	0.000000
8.200185	12.053663	20.647678	-0.195812	0.003422	2.210873	0.000000	-0.018649	0.000000	-0.001366	0.000162	0.000000	0.000000
8.641304	12.378666	20.425185	-0.543647	0.499102	2.216225	0.000000	0.043222	0.000000	-0.001302	0.000128	0.000000	0.000000
9.082422	13.020040	19.773560	-0.915686	0.972660	2.248965	0.000000	0.105574	0.000000	-0.001252	0.000096	0.000000	0.000000
9.523541	14.006338	18.721689	-1.328490	1.403095	2.309454	0.000000	0.169096	0.000000	-0.001217	0.000065	0.000000	0.000000
9.964659	15.381466	17.316210	-1.800433	1.771317	2.398365	0.000000	0.234495	0.000000	-0.001195	0.000035	0.000000	0.000000
10.405778	17.206638	15.619442	-2.353323	2.061724	2.516683	0.000000	0.302614	0.000000	-0.001186	0.000005	0.000000	0.000000
10.955176	19.581409	13.700313	-1.944364	1.451521	2.662901	0.000000	0.228962	0.000000	-0.001173	0.000042	0.000000	0.000000
11.504574	21.430466	12.392962	-1.401896	0.941775	2.767492	0.000000	0.151363	0.000000	-0.001139	0.000079	0.000000	0.000000
12.053972	22.626842	11.606910	-0.763159	0.497205	2.828653	0.000000	0.071154	0.000000	-0.001086	0.000114	0.000000	0.000000
12.603370	23.088377	11.287762	-0.072006	0.087040	2.845330	0.000000	-0.010281	0.000000	-0.001015	0.000147	0.000000	0.000000
13.073037	23.165207	11.225915	-0.092016	0.044881	2.840407	0.000000	-0.010334	0.000000	-0.000946	0.000147	0.000000	0.000000
13.542703	23.261244	11.203446	-0.112462	0.002959	2.835484	0.000000	-0.010334	0.000000	-0.000877	0.000147	0.000000	0.000000
14.012370	23.376486	11.220356	-0.132909	-0.038963	2.830561	0.000000	-0.010334	0.000000	-0.000808	0.000147	0.000000	0.000000
14.203370	23.440675	11.232823	-0.186073	-0.034489	2.829275	0.000000	-0.004918	0.000000	-0.000780	0.000145	0.000000	0.000000
14.752768	23.253657	11.492593	0.524630	-0.441056	2.804257	0.000000	-0.085725	0.000000	-0.000694	0.000168	0.000000	0.000000
15.302166	22.301111	12.213227	1.199328	-0.878162	2.735175	0.000000	-0.165054	0.000000	-0.000596	0.000189	0.000000	0.000000
15.851564	20.648424	13.444622	1.791686	-1.376069	2.623222	0.000000	-0.241536	0.000000	-0.000487	0.000206	0.000000	0.000000
16.400963	18.409069	15.272036	2.261020	-1.969249	2.470327	0.000000	-0.313852	0.000000	-0.000370	0.000219	0.000000	0.000000
16.842081	16.669589	16.888865	1.697290	-1.682686	2.346652	0.000000	-0.247027	0.000000	-0.000275	0.000211	0.000000	0.000000
17.283200	15.392168	18.219083	1.209390	-1.321694	2.251809	0.000000	-0.182982	0.000000	-0.000184	0.000205	0.000000	0.000000
17.724318	14.519936	19.203674	0.775330	-0.902060	2.184745	0.000000	-0.120968	0.000000	-0.000094	0.000202	0.000000	0.000000
18.165437	14.014065	19.798947	0.375784	-0.442396	2.144716	0.000000	-0.060298	0.000000	-0.000005	0.000201	0.000000	0.000000
18.606555	13.852038	19.978483	-0.007061	0.036880	2.131278	0.000000	-0.000294	0.000000	0.000084	0.000202	0.000000	0.000000
19.008055	13.869347	19.956948	-0.036048	0.016756	2.131079	0.000000	-0.000294	0.000000	0.000164	0.000202	0.000000	0.000000
19.409555	13.909931	19.951573	-0.065034	-0.003368	2.130880	0.000000	-0.000294	0.000000	0.000245	0.000202	0.000000	0.000000
19.709055	13.955362	19.958086	-0.086656	-0.018379	2.130731	0.000000	-0.000294	0.000000	0.000306	0.000202	0.000000	0.000000
20.206555	14.046308	20.007498	-0.075002	-0.110967	2.129487	0.000000	-0.007507	0.000000	0.000406	0.000200	0.000000	0.000000
20.647674	14.283390	19.892558	-0.464359	0.370565	2.139294	0.000000	0.052410	0.000000	0.000497	0.000212	0.000000	0.000000
21.088792	14.871814	19.358480	-0.874411	0.835671	2.175629	0.000000	0.112909	0.000000	0.000593	0.000225	0.000000	0.000000
21.529911	15.837799	18.428946	-1.323424	1.263714	2.238897	0.000000	0.174660	0.000000	0.000696	0.000242	0.000000	0.000000
21.971029	17.224389	17.145185	-1.831403	1.635699	2.329800	0.000000	0.238351	0.000000	0.000807	0.000260	0.000000	0.000000
22.412148	19.093365	15.564144	-2.420285	1.934552	2.449348	0.000000	0.304599	0.000000	0.000926	0.000282	0.000000	0.000000
22.961546	21.502155	13.775954	-1.938667	1.338899	2.597095	0.000000	0.232988	0.000000	0.001073	0.000251	0.000000	0.000000
23.510944	23.305047	12.587890	-1.323809	0.835958	2.704355	0.000000	0.157358	0.000000	0.001201	0.000215	0.000000	0.000000
24.060342	24.378123	11.917690	-0.617958	0.390902	2.769277	0.000000	0.079014	0.000000	0.001308	0.000175	0.000000	0.000000
24.609740	24.647614	11.718948	0.130383	-0.027089	2.790742	0.000000	-0.000692	0.000000	0.001393	0.000133	0.000000	0.000000
25.009740	24.550416	11.754059	0.113245	-0.060967	2.790441	0.000000	-0.000620	0.000000	0.001446	0.000133	0.000000	0.000000
25.409740	24.466421	11.816495	0.096743	-0.095124	2.790139	0.000000	-0.000620	0.000000	0.001500	0.000133	0.000000	0.000000
25.809740	24.395628	11.906257	0.080241	-0.129281	2.789838	0.000000	-0.000620	0.000000	0.001553	0.000133	0.000000	0.000000
26.209740	24.338038	12.023344	0.063015	-0.163058	2.789537	0.000000	-0.000537	0.000000	0.001606	0.000133	0.000000	0.000000
26.759138	23.863859	12.438713	0.795159	-0.597311	2.767269	0.000000	-0.080201	0.000000	0.001665	0.000081	0.000000	0.000000
27.308536	22.610694	13.351131	1.472666	-1.072945	2.701579	0.000000	-0.158480	0.000000	0.001695	0.000029	0.000000	0.000000
27.857934	20.664662	14.823807	2.048968	-1.622905	2.593600	0.000000	-0.234025	0.000000	0.001696	-0.000025	0.000000	0.000000
28.407333	18.159509	16.958753	2.484450	-2.285284	2.445196	0.000000	-0.305532	0.000000	0.001668	-0.000078	0.000000	0.000000
28.848451	16.229761	18.844004	1.905078	-1.971431	2.325092	0.000000	-0.239450	0.000000	0.001643	-0.000036	0.000000	0.000000
29.289570	14.773034	20.411592	1.409405	-1.568963	2.233580	0.000000	-0.175867	0.000000	0.001636	0.000005	0.000000	0.000000
29.730688	13.724413	21.591942	0.976532	-1.096854	2.169641	0.000000	-0.114239	0.000000	0.001647	0.000046	0.000000	0.000000
30.171807	13.037174	22.332661	0.587169	-0.576055	2.132566	0.000000	-0.053879	0.000000	0.001677	0.000088	0.000000	0.000000
30.612925	12.680696	22.600863	0.223557	-0.028996	2.121943	0.000000	0.005950	0.000000	0.001725	0.000131	0.000000	0.000000
31.012925	12.515098	22.631145	0.190437	-0.046709	2.124271	0.000000	0.005950	0.000000	0.001777	0.000131	0.000000	0.000000
31.412925	12.375997	22.675598	0.157316	-0.064422	2.126599	0.000000	0.005950	0.000000	0.001829	0.000131	0.000000	0.000000
31.812925	12.263392	22.734221	0.124196	-0.082136	2.128927	0.000000	0.005950	0.000000	0.001882	0.000131	0.000000	0.000000
32.212925	12.177283	22.807017	0.090636	-0.098984	2.131254	0.000000	0.006027	0.000000	0.001934	0.000131	0.000000	0.000000
32.654044	12.248586	22.649177	-0.252819	0.455467	2.147080	0.000000	0.066092	0.000000	0.002002	0.000180	0.000000	0.000000
33.095162	12.626754	22.009288	-0.607549	0.989713	2.189519	0.000000	0.126891	0.000000	0.002093	0.000232	0.000000	0.000000
33.536281	13.328649	20.915741	-0.989368	1.480042	2.259040	0.000000	0.189100	0.000000	0.002207	0.000286	0.000000	0.000000
33.977399	14.385567	19.417065	-1.415296	1.904685	2.356418	0.000000	0.253408	0.000000	0.002346	0.000343	0.000000	0.000000
34.418518	15.844640	17.579765	-1.902759	2.243055	2.482735	0.000000	0.320286	0.000000	0.002510	0.000404	0.000000	0.000000
34.967916	17.726738	15.495320	-1.502946	1.572639	2.638730	0.000000	0.247454	0.000000	0.002710	0.000322	0.000000	0.000000
35.517314	19.109834	14.083829	-0.999777	1.011170	2.753522	0.000000	0.170351	0.000000	0.002863	0.000234	0.000000	0.000000
36.066712	19.898804	13.247510	-0.427846	0.519754	2.825132	0.000000	0.090309	0.000000	0.002966	0.000142	0.000000	0.000000
36.616110	20.039378	12.928424	0.173517	0.064347	2.852321	0.000000	0.008707	0.000000	0.003018	0.000048	0.000000	0.000000
37.082610	19.889705	12.884632	0.148430	0.028822	2.856435	0.000000	0.008866	0.000000	0.003041	0.000048	0.000000	0.000000
37.549110	19.762402	12.874645	0.124459	-0.007414	2.860549	0.000000	0.008866	0.000000	0.003063	0.000048	0.000000	0.000000
38.015610	19.657464	12.898467	0.100488	-0.043650	2.864662	0.000000	0.008866	0.000000	0.003085	0.000048	0.000000	0.000000
38.482110	19.574892	12.956096	0.076517	-0.079886	2.868776	0.000000	0.008866	0.000000	0.003108	0.000048	0.000000	0.000000
38.948610	19.514684	13.047534	0.052546	-0.116122	2.872890	0.000000	0.008866	0.000000	0.003130	0.000048	0.000000	0.000000
39.415110	19.476840	13.172780	0.028575	-0.152358	2.877004	0.000000	0.008866	0.000000	0.003152	0.000048	0.000000	0.000000
39.616110	19.478025	13.229978	-0.020439	-0.141674	2.879558	0.000000	0.014583	0.000000	0.003163	0.000054	0.000000	0.000000
40.165508	19.180825	13.640077	0.558256	-0.609031	2.864840	0.000000	-0.068077	0.000000	0.003165	-0.000046	0.000000	0.000000
40.714906	18.265228	14.583853	1.098562	-1.118593	2.805016	0.000000	-0.149563	0.000000	0.003113	-0.000144	0.000000	0.000000
41.264304	16.794202	16.126702	1.563320	-1.705665	2.701120	0.000000	-0.228467	0.000000	0.003007	-0.000241	0.000000	0.000000
41.813703	14.868915	18.375525	1.920569	-2.410917	2.554945	0.000000	-0.303428	0.000000	0.002849	-0.000333	0.000000	0.000000
42.254821	13.387721	20.356646	1.447739	-2.061283	2.436431	0.000000	-0.234669	0.000000	0.002717	-0.000263	0.000000	0.000000
42.695940	12.295274	21.985792	1.037790	-1.618083	2.347744	0.000000	-0.168232	0.000000	0.002616	-0.000196	0.000000	0.000000
43.137058	11.542856	23.190652	0.674111	-1.103053	2.287899	0.000000	-0.103663	0.000000	0.002544	-0.000131	0.000000	0.000000
43.578177	11.096920	23.917743	0.340484	-0.539059	2.256229	0.000000	-0.040246	0.000000	0.002500	-0.000068	0.000000	0.000000
44.019295	10.937586	24.134787	0.021529	0.049985	2.252384	0.000000	0.022828	0.000000	0.002484	-0.000005	0.000000	0.000000
44.489962	10.937583	24.096936	-0.021523	0.030435	2.263131	0.000000	0.022828	0.000000	0.002481	-0.000005	0.000000	0.000000
44.960628	10.978106	24.077488	-0.064575	0.010884	2.273878	0.000000	0.022828	0.000000	0.002479	-0.000005	0.000000	0.000000
45.431295	11.059157	24.076442	-0.107627	-0.008666	2.284625	0.000000	0.022828	0.000000	0.002476	-0.000005	0.000000	0.000000
45.619295	11.093227	24.102097	-0.087685	-0.097118	2.287926	0.000000	0.015178	0.000000	0.002474	-0.000014	0.000000	0.000000
46.060414	11.312518	23.927739	-0.411258	0.490900	2.308727	0.000000	0.079254	0.000000	0.002482	0.000049	0.000000	0.000000
46.501532	11.824302	23.242307	-0.753164	1.057128	2.357937	0.000000	0.144211	0.000000	0.002517	0.000111	0.000000	0.000000
46.942651	12.651394	22.076225	-1.128646	1.576428	2.436100	0.000000	0.210771	0.000000	0.002581	0.000176	0.000000	0.000000
47.383769	13.830668	20.481258	-1.554445	2.025748	2.544087	0.000000	0.279672	0.000000	0.002672	0.000242	0.000000	0.000000
47.824888	15.414711	18.528200	-2.047852	2.383102	2.683097	0.000000	0.351385	0.000000	0.002794	0.000310	0.000000	0.000000
48.374286	17.475358	16.309822	-1.680994	1.677751	2.854451	0.000000	0.271991	0.000000	0.002940	0.000220	0.000000	0.000000
48.923684	19.066655	14.798584	-1.198541	1.088645	2.980879	0.000000	0.187902	0.000000	0.003035	0.000126	0.000000	0.000000
49.473082	20.079169	13.889774	-0.633668	0.574974	3.060198	0.000000	0.100570	0.000000	0.003078	0.000029	0.000000	0.000000
50.022480	20.443270	13.520421	-0.025224	0.101146	3.091039	0.000000	0.011502	0.000000	0.003067	-0.000067	0.000000	0.000000
50.422480	20.472201	13.450842	-0.045961	0.072032	3.095736	0.000000	0.011677	0.000000	0.003040	-0.000067	0.000000	0.000000
50.822480	20.516801	13.405174	-0.065540	0.042140	3.100434	0.000000	0.011677	0.000000	0.003013	-0.000067	0.000000	0.000000
51.222480	20.577066	13.383419	-0.085120	0.012247	3.105132	0.000000	0.011677	0.000000	0.002986	-0.000067	0.000000	0.000000
51.622480	20.652999	13.385575	-0.105829	-0.016927	3.109829	0.000000	0.011846	0.000000	0.002959	-0.000067	0.000000	0.000000
52.171878	20.427621	13.658975	0.513608	-0.483546	3.091687	0.000000	-0.078010	0.000000	0.002897	-0.000159	0.000000	0.000000
52.721276	19.537132	14.460488	1.097714	-0.983663	3.024524	0.000000	-0.166519	0.000000	0.002785	-0.000249	0.000000	0.000000
53.270674	18.042783	15.845636	1.606326	-1.551924	2.909498	0.000000	-0.252155	0.000000	0.002624	-0.000334	0.000000	0.000000
53.820073	16.047347	17.910370	2.004474	-2.227692	2.748597	0.000000	-0.333439	0.000000	0.002419	-0.000413	0.000000	0.000000
54.261191	14.504275	19.728548	1.504741	-1.876900	2.617941	0.000000	-0.259950	0.000000	0.002249	-0.000355	0.000000	0.000000
54.702310	13.372357	21.197679	1.070565	-1.441103	2.519130	0.000000	-0.189086	0.000000	0.002105	-0.000300	0.000000	0.000000
55.143428	12.601123	22.252569	0.684116	-0.941353	2.451064	0.000000	-0.120324	0.000000	0.001984	-0.000249	0.000000	0.000000
55.584547	12.156186	22.846412	0.328168	-0.399836	2.412989	0.000000	-0.052897	0.000000	0.001885	-0.000200	0.000000	0.000000
56.025665	12.017708	22.952862	-0.013552	0.160238	2.404480	0.000000	0.014024	0.000000	0.001807	-0.000154	0.000000	0.000000
56.425665	12.041865	22.831821	-0.046842	0.142363	2.410151	0.000000	0.014024	0.000000	0.001746	-0.000154	0.000000	0.000000
56.825665	12.092655	22.725080	-0.080133	0.124489	2.415822	0.000000	0.014024	0.000000	0.001684	-0.000154	0.000000	0.000000
57.225665	12.170077	22.632639	-0.113423	0.106614	2.421493	0.000000	0.014024	0.000000	0.001622	-0.000154	0.000000	0.000000
57.625665	12.274131	22.554499	-0.147070	0.089347	2.427164	0.000000	0.014094	0.000000	0.001561	-0.000154	0.000000	0.000000
58.066784	12.557806	22.234652	-0.498423	0.633026	2.448321	0.000000	0.081656	0.000000	0.001502	-0.000115	0.000000	0.000000
58.507902	13.160085	21.445798	-0.871978	1.148600	2.499437	0.000000	0.150125	0.000000	0.001459	-0.000078	0.000000	0.000000
58.949021	14.107798	20.222957	-1.284381	1.613189	2.581081	0.000000	0.220262	0.000000	0.001433	-0.000042	0.000000	0.000000
59.390139	15.443168	18.620407	-1.754006	2.006176	2.694159	0.000000	0.292846	0.000000	0.001422	-0.000006	0.000000	0.000000
59.831258	17.225697	16.709274	-2.300814	2.309185	2.839928	0.000000	0.368523	0.000000	0.001427	0.000030	0.000000	0.000000
60.380656	19.538548	14.547089	-1.884646	1.648880	3.019460	0.000000	0.284100	0.000000	0.001431	-0.000015	0.000000	0.000000
60.930054	21.319876	13.043927	-1.338968	1.102787	3.151217	0.000000	0.194775	0.000000	0.001411	-0.000060	0.000000	0.000000
61.479452	22.447272	12.095668	-0.701285	0.633084	3.232927	0.000000	0.102089	0.000000	0.001366	-0.000104	0.000000	0.000000
62.028850	22.843273	11.636625	-0.015424	0.207237	3.263179	0.000000	0.007642	0.000000	0.001297	-0.000146	0.000000	0.000000
62.428850	22.863056	11.484935	-0.033488	0.171686	3.266325	0.000000	0.007720	0.000000	0.001239	-0.000146	0.000000	0.000000
62.828850	22.896852	11.361928	-0.051003	0.135831	3.269472	0.000000	0.007720	0.000000	0.001181	-0.000146	0.000000	0.000000
63.228850	22.944660	11.267605	-0.068518	0.099976	3.272618	0.000000	0.007720	0.000000	0.001123	-0.000146	0.000000	0.000000
63.628850	23.006481	11.201966	-0.086487	0.064319	3.275764	0.000000	0.007785	0.000000	0.001064	-0.000146	0.000000	0.000000
64.178248	22.718307	11.351645	0.607878	-0.338320	3.254007	0.000000	-0.087183	0.000000	0.000975	-0.000178	0.000000	0.000000
64.727646	21.685823	11.954016	1.260452	-0.764378	3.180429	0.000000	-0.180646	0.000000	0.000870	-0.000207	0.000000	0.000000
65.277044	19.979999	13.050783	1.826399	-1.243360	3.056300	0.000000	-0.270993	0.000000	0.000749	-0.000232	0.000000	0.000000
65.826443	17.718066	14.717880	2.266836	-1.808430	2.883762	0.000000	-0.356666	0.000000	0.000615	-0.000254	0.000000	0.000000
66.267561	15.967895	16.194856	1.714835	-1.527018	2.743613	0.000000	-0.279748	0.000000	0.000507	-0.000240	0.000000	0.000000
66.708680	14.669741	17.392324	1.238800	-1.177511	2.636703	0.000000	-0.205867	0.000000	0.000404	-0.000228	0.000000	0.000000
67.149798	13.765768	18.257166	0.817953	-0.775775	2.561847	0.000000	-0.134272	0.000000	0.000305	-0.000219	0.000000	0.000000
67.590917	13.215704	18.751027	0.433548	-0.339635	2.518211	0.000000	-0.064167	0.000000	0.000210	-0.000213	0.000000	0.000000
68.032035	12.995039	18.852010	0.068435	0.111655	2.505313	0.000000	0.005231	0.000000	0.000117	-0.000209	0.000000	0.000000
68.460606	12.950581	18.766171	0.035301	0.088638	2.507644	0.000000	0.005231	0.000000	0.000028	-0.000209	0.000000	0.000000
68.889178	12.934523	18.700060	0.002167	0.065621	2.509976	0.000000	0.005231	0.000000	-0.000062	-0.000209	0.000000	0.000000
69.317749	12.946866	18.653677	-0.030967	0.042604	2.512307	0.000000	0.005231	0.000000	-0.000151	-0.000209	0.000000	0.000000
69.746321	12.987609	18.627024	-0.064101	0.019587	2.514638	0.000000	0.005231	0.000000	-0.000241	-0.000209	0.000000	0.000000
70.174892	13.056753	18.620099	-0.097235	-0.003430	2.516970	0.000000	0.005231	0.000000	-0.000330	-0.000209	0.000000	0.000000
70.603464	13.154298	18.632903	-0.130369	-0.026446	2.519301	0.000000	0.005231	0.000000	-0.000420	-0.000209	0.000000	0.000000
71.032035	13.280243	18.665436	-0.163378	-0.049695	2.521632	0.000000	0.005207	0.000000	-0.000509	-0.000209	0.000000	0.000000
71.473154	13.588330	18.512398	-0.537714	0.395341	2.539410	0.000000	0.075056	0.000000	-0.000604	-0.000223	0.000000	0.000000
71.914272	14.235962	17.973044	-0.935977	0.822828	2.588160	0.000000	0.145737	0.000000	-0.000706	-0.000239	0.000000	0.000000
72.355391	15.251960	17.071311	-1.375897	1.213807	2.668424	0.000000	0.218037	0.000000	-0.000815	-0.000258	0.000000	0.000000
72.796509	16.681541	15.847205	-1.877054	1.550938	2.781093	0.000000	0.292757	0.000000	-0.000934	-0.000280	0.000000	0.000000
73.237628	18.588330	14.355027	-2.462530	1.819875	2.927417	0.000000	0.370849	0.000000	-0.001063	-0.000305	0.000000	0.000000
73.787026	21.057915	12.671955	-2.006921	1.261235	3.107636	0.000000	0.283735	0.000000	-0.001221	-0.000269	0.000000	0.000000
74.336424	22.947863	11.551513	-1.413546	0.789902	3.238562	0.000000	0.191730	0.000000	-0.001358	-0.000229	0.000000	0.000000
74.885822	24.128449	10.916139	-0.723150	0.373248	3.317936	0.000000	0.096420	0.000000	-0.001472	-0.000184	0.000000	0.000000
75.435220	24.518652	10.721846	0.016870	-0.017565	3.344392	0.000000	-0.000553	0.000000	-0.001560	-0.000136	0.000000	0.000000
75.908887	24.511147	10.759695	-0.001742	-0.062048	3.344148	0.000000	-0.000650	0.000000	-0.001625	-0.000136	0.000000	0.000000
76.382553	24.521951	10.839407	-0.021067	-0.106239	3.343905	0.000000	-0.000650	0.000000	-0.001689	-0.000136	0.000000	0.000000
76.856220	24.551061	10.960983	-0.040391	-0.150431	3.343662	0.000000	-0.000650	0.000000	-0.001754	-0.000136	0.000000	0.000000
77.035220	24.578104	11.012780	-0.094263	-0.146281	3.344337	0.000000	0.005687	0.000000	-0.001779	-0.000140	0.000000	0.000000
77.584618	24.270951	11.394021	0.650053	-0.551641	3.320839	0.000000	-0.091321	0.000000	-0.001840	-0.000083	0.000000	0.000000
78.134016	23.165924	12.238966	1.349733	-0.995167	3.244372	0.000000	-0.186755	0.000000	-0.001869	-0.000025	0.000000	0.000000
78.683414	21.338887	13.606077	1.956754	-1.507552	3.116256	0.000000	-0.278970	0.000000	-0.001867	0.000034	0.000000	0.000000
79.232813	18.915256	15.589954	2.429454	-2.124254	2.938697	0.000000	-0.366376	0.000000	-0.001832	0.000092	0.000000	0.000000
79.673931	17.038956	17.344840	1.841271	-1.840481	2.794543	0.000000	-0.287906	0.000000	-0.001801	0.000047	0.000000	0.000000
80.115050	15.642433	18.813311	1.336391	-1.476233	2.684194	0.000000	-0.212841	0.000000	-0.001791	0.000002	0.000000	0.000000
80.556168	14.663536	19.930264	0.890984	-1.046537	2.606424	0.000000	-0.140138	0.000000	-0.001800	-0.000043	0.000000	0.000000
80.997287	14.058701	20.646181	0.485232	-0.570447	2.560371	0.000000	-0.068990	0.000000	-0.001829	-0.000089	0.000000	0.000000
81.438405	13.801010	20.929325	0.101558	-0.069761	2.545524	0.000000	0.001305	0.000000	-0.001878	-0.000135	0.000000	0.000000
81.909072	13.721627	21.005630	0.067103	-0.092359	2.546202	0.000000	0.001305	0.000000	-0.001942	-0.000135	0.000000	0.000000
82.379738	13.674677	21.103206	0.032647	-0.114957	2.546880	0.000000	0.001305	0.000000	-0.002006	-0.000135	0.000000	0.000000
82.850405	13.660163	21.222054	-0.001808	-0.137554	2.547558	0.000000	0.001305	0.000000	-0.002070	-0.000135	0.000000	0.000000
83.038405	13.651564	21.293944	0.031294	-0.219672	2.546721	0.000000	-0.007438	0.000000	-0.002094	-0.000128	0.000000	0.000000
83.479524	13.789912	21.259863	-0.346152	0.296647	2.559016	0.000000	0.062937	0.000000	-0.002163	-0.000182	0.000000	0.000000
83.920642	14.266775	20.774414	-0.738991	0.799802	2.602502	0.000000	0.134010	0.000000	-0.002255	-0.000237	0.000000	0.000000
84.361761	15.103360	19.859131	-1.164697	1.267486	2.677661	0.000000	0.206571	0.000000	-0.002372	-0.000295	0.000000	0.000000
84.802879	16.336873	18.554604	-1.642207	1.678967	2.785327	0.000000	0.281423	0.000000	-0.002516	-0.000357	0.000000	0.000000
85.243998	18.022183	16.918670	-2.194662	2.017798	2.926695	0.000000	0.359706	0.000000	-0.002688	-0.000422	0.000000	0.000000
85.793396	20.193440	15.059705	-1.735046	1.385382	3.100874	0.000000	0.272759	0.000000	-0.002896	-0.000334	0.000000	0.000000
86.342794	21.791019	13.839287	-1.156403	0.848824	3.225876	0.000000	0.181111	0.000000	-0.003054	-0.000241	0.000000	0.000000
86.892192	22.705331	13.172972	-0.498435	0.370995	3.299548	0.000000	0.086343	0.000000	-0.003160	-0.000143	0.000000	0.000000
87.441590	22.873670	13.014654	0.193716	-0.081162	3.320621	0.000000	-0.009912	0.000000	-0.003211	-0.000043	0.000000	0.000000
87.841590	22.724852	13.092583	0.176937	-0.112878	3.316593	0.000000	-0.010112	0.000000	-0.003228	-0.000043	0.000000	0.000000
88.241590	22.590563	13.195261	0.158784	-0.143818	3.312566	0.000000	-0.010112	0.000000	-0.003245	-0.000043	0.000000	0.000000
88.641590	22.470797	13.322692	0.140631	-0.174759	3.308538	0.000000	-0.010112	0.000000	-0.003262	-0.000043	0.000000	0.000000
89.041590	22.365560	13.474872	0.123851	-0.206536	3.304511	0.000000	-0.010315	0.000000	-0.003279	-0.000043	0.000000	0.000000
89.590988	21.861006	13.960893	0.789292	-0.683219	3.272541	0.000000	-0.105889	0.000000	-0.003274	0.000060	0.000000	0.000000
90.140386	20.651032	14.993496	1.400581	-1.207161	3.188438	0.000000	-0.199639	0.000000	-0.003213	0.000163	0.000000	0.000000
90.689784	18.818640	16.644113	1.915785	-1.814611	3.053650	0.000000	-0.289950	0.000000	-0.003096	0.000262	0.000000	0.000000
91.239183	16.489535	19.026936	2.299556	-2.547598	2.870499	0.000000	-0.375264	0.000000	-0.002926	0.000357	0.000000	0.000000
91.680301	14.705348	21.121277	1.762259	-2.184961	2.721982	0.000000	-0.298467	0.000000	-0.002785	0.000285	0.000000	0.000000
92.121420	13.357294	22.853560	1.305240	-1.727658	2.606463	0.000000	-0.225310	0.000000	-0.002674	0.000216	0.000000	0.000000
92.562538	12.385408	24.147002	0.906279	-1.193767	2.522662	0.000000	-0.154652	0.000000	-0.002594	0.000150	0.000000	0.000000
93.003657	11.746463	24.944259	0.547631	-0.606952	2.469649	0.000000	-0.085711	0.000000	-0.002542	0.000086	0.000000	0.000000
93.444775	11.412041	25.209981	0.213874	0.005591	2.446835	0.000000	-0.017834	0.000000	-0.002518	0.000022	0.000000	0.000000
93.844775	11.255603	25.211855	0.177220	-0.010276	2.439693	0.000000	-0.017834	0.000000	-0.002509	0.000022	0.000000	0.000000
94.244775	11.128489	25.226423	0.140566	-0.026143	2.432551	0.000000	-0.017834	0.000000	-0.002500	0.000022	0.000000	0.000000
94.644775	11.030697	25.253684	0.103912	-0.042010	2.425409	0.000000	-0.017834	0.000000	-0.002492	0.000022	0.000000	0.000000
