
0.398500	22.052943	11.853691	0.006205	0.029252	3.111248	0.000000	-0.004652	0.000000	-0.000485	0.000008	0.000000	0.000000
0.797000	22.055199	11.843786	-0.011668	-0.004500	3.109391	0.000000	-0.004680	0.000000	-0.000482	0.000008	0.000000	0.000000
1.346398	21.702811	12.079389	0.649398	-0.426803	3.082161	0.000000	-0.094277	0.000000	-0.000474	0.000023	0.000000	0.000000
1.895796	20.644495	12.792507	1.265868	-0.878652	3.006076	0.000000	-0.182248	0.000000	-0.000458	0.000037	0.000000	0.000000
2.445194	18.952928	14.032507	1.795404	-1.391328	2.882448	0.000000	-0.267076	0.000000	-0.000433	0.000051	0.000000	0.000000
2.994593	16.744279	15.885233	2.201640	-2.000325	2.713408	0.000000	-0.347299	0.000000	-0.000401	0.000065	0.000000	0.000000
3.435711	15.042358	17.521566	1.671133	-1.695696	2.576370	0.000000	-0.274531	0.000000	-0.000375	0.000055	0.000000	0.000000
3.876830	13.773807	18.855065	1.215295	-1.316100	2.470714	0.000000	-0.204854	0.000000	-0.000353	0.000046	0.000000	0.000000
4.317948	12.882146	19.826578	0.813568	-0.878125	2.395269	0.000000	-0.137450	0.000000	-0.000335	0.000037	0.000000	0.000000
4.759067	12.327674	20.393009	0.448065	-0.401197	2.349196	0.000000	-0.071573	0.000000	-0.000320	0.000029	0.000000	0.000000
5.200185	12.085705	20.529231	0.102580	0.093405	2.331984	0.000000	-0.006504	0.000000	-0.000309	0.000021	0.000000	0.000000
5.628756	12.013136	20.458195	0.066746	0.072347	2.329187	0.000000	-0.006504	0.000000	-0.000300	0.000021	0.000000	0.000000
6.057328	11.971283	20.405208	0.030912	0.051289	2.326391	0.000000	-0.006504	0.000000	-0.000291	0.000021	0.000000	0.000000
6.485899	11.960145	20.370271	-0.004922	0.030231	2.323594	0.000000	-0.006504	0.000000	-0.000283	0.000021	0.000000	0.000000
6.914471	11.979721	20.353384	-0.040757	0.009172	2.320798	0.000000	-0.006504	0.000000	-0.000274	0.000021	0.000000	0.000000
7.343042	12.030013	20.354547	-0.076591	-0.011886	2.318002	0.000000	-0.006504	0.000000	-0.000265	0.000021	0.000000	0.000000
7.771614	12.111020	20.373760	-0.112425	-0.032944	2.315205	0.000000	-0.006504	0.000000	-0.000256	0.000021	0.000000	0.000000
8.200185	12.222742	20.411023	-0.148203	-0.054090	2.312409	0.000000	-0.006515	0.000000	-0.000247	0.000021	0.000000	0.000000
8.641304	12.506856	20.241569	-0.498253	0.436813	2.323747	0.000000	0.058004	0.000000	-0.000239	0.000015	0.000000	0.000000
9.082422	13.108410	19.645989	-0.870490	0.908341	2.363664	0.000000	0.123167	0.000000	-0.000234	0.000009	0.000000	0.000000
9.523541	14.054189	18.650702	-1.281490	1.339578	2.432602	0.000000	0.189696	0.000000	-0.000231	0.000003	0.000000	0.000000
9.964659	15.386307	17.299855	-1.749552	1.711394	2.531327	0.000000	0.258332	0.000000	-0.000231	-0.000003	0.000000	0.000000
10.405778	17.164082	15.653369	-2.295677	2.007440	2.660935	0.000000	0.329860	0.000000	-0.000234	-0.000009	0.000000	0.000000
10.955176	19.472497	13.790699	-1.881876	1.402409	2.820845	0.000000	0.251428	0.000000	-0.000237	-0.000001	0.000000	0.000000
11.504574	21.252180	12.536004	-1.338822	0.894466	2.936406	0.000000	0.168660	0.000000	-0.000235	0.000006	0.000000	0.000000
12.053972	22.380896	11.802423	-0.703814	0.448446	3.005626	0.000000	0.082983	0.000000	-0.000230	0.000013	0.000000	0.000000
12.603370	22.781121	11.539169	-0.020463	0.033472	3.027310	0.000000	-0.004125	0.000000	-0.000220	0.000021	0.000000	0.000000
13.073037	22.809941	11.526913	-0.040995	-0.007326	3.025357	0.000000	-0.004137	0.000000	-0.000211	0.000021	0.000000	0.000000
13.542703	22.858136	11.552932	-0.061620	-0.048073	3.023405	0.000000	-0.004137	0.000000	-0.000201	0.000021	0.000000	0.000000
14.012370	22.925704	11.617226	-0.082245	-0.088821	3.021452	0.000000	-0.004137	0.000000	-0.000192	0.000021	0.000000	0.000000
14.203370	22.970318	11.648441	-0.134836	-0.082965	3.021421	0.000000	0.001678	0.000000	-0.000188	0.000020	0.000000	0.000000
14.752768	22.735660	11.968500	0.559514	-0.502942	2.998426	0.000000	-0.085225	0.000000	-0.000175	0.000026	0.000000	0.000000
15.302166	21.754873	12.766415	1.215437	-0.957740	2.928020	0.000000	-0.170658	0.000000	-0.000159	0.000031	0.000000	0.000000
15.851564	20.095320	14.097431	1.787881	-1.478846	2.811416	0.000000	-0.253148	0.000000	-0.000141	0.000036	0.000000	0.000000
16.400963	17.870981	16.053697	2.237529	-2.102338	2.650627	0.000000	-0.331272	0.000000	-0.000120	0.000040	0.000000	0.000000
16.842081	16.147003	17.782060	1.685229	-1.801346	2.520319	0.000000	-0.260021	0.000000	-0.000103	0.000037	0.000000	0.000000
17.283200	14.875433	19.208575	1.208055	-1.420520	2.420772	0.000000	-0.191669	0.000000	-0.000087	0.000035	0.000000	0.000000
17.724318	13.999649	20.269959	0.784674	-0.976677	2.350880	0.000000	-0.125445	0.000000	-0.000072	0.000033	0.000000	0.000000
18.165437	13.480654	20.919128	0.396233	-0.489506	2.309867	0.000000	-0.060614	0.000000	-0.000058	0.000031	0.000000	0.000000
18.606555	13.295339	21.127280	0.025447	0.019356	2.297278	0.000000	0.003542	0.000000	-0.000045	0.000030	0.000000	0.000000
19.008055	13.287037	21.119370	-0.004771	0.000345	2.298688	0.000000	0.003542	0.000000	-0.000033	0.000030	0.000000	0.000000
19.409555	13.303001	21.126726	-0.034989	-0.018666	2.300098	0.000000	0.003542	0.000000	-0.000021	0.000030	0.000000	0.000000
19.709055	13.330711	21.142155	-0.057531	-0.032848	2.301150	0.000000	0.003542	0.000000	-0.000012	0.000030	0.000000	0.000000
20.206555	13.394042	21.206398	-0.049512	-0.128321	2.301819	0.000000	-0.004270	0.000000	0.000003	0.000030	0.000000	0.000000
20.647674	13.601786	21.092874	-0.423166	0.384721	2.314086	0.000000	0.059999	0.000000	0.000016	0.000030	0.000000	0.000000
21.088792	14.146251	20.532596	-0.815667	0.880698	2.354824	0.000000	0.124934	0.000000	0.000030	0.000031	0.000000	0.000000
21.529911	15.051683	19.550416	-1.244494	1.337608	2.424485	0.000000	0.191257	0.000000	0.000043	0.000032	0.000000	0.000000
21.971029	16.358408	18.189903	-1.728743	1.735182	2.523843	0.000000	0.259702	0.000000	0.000057	0.000033	0.000000	0.000000
22.412148	18.124619	16.511411	-2.289929	2.055734	2.654000	0.000000	0.331024	0.000000	0.000072	0.000034	0.000000	0.000000
22.961546	20.404042	14.608471	-1.835113	1.427820	2.814585	0.000000	0.252791	0.000000	0.000091	0.000032	0.000000	0.000000
23.510944	22.111163	13.337543	-1.254238	0.898761	2.930931	0.000000	0.170198	0.000000	0.000107	0.000029	0.000000	0.000000
24.060342	23.128717	12.610635	-0.587205	0.431928	3.001029	0.000000	0.084670	0.000000	0.000122	0.000025	0.000000	0.000000
24.609740	23.386801	12.377419	0.120167	-0.005000	3.023671	0.000000	-0.002319	0.000000	0.000135	0.000021	0.000000	0.000000
25.009740	23.297655	12.394325	0.102758	-0.037291	3.022738	0.000000	-0.002311	0.000000	0.000143	0.000021	0.000000	0.000000
25.409740	23.222389	12.437084	0.085408	-0.069608	3.021805	0.000000	-0.002311	0.000000	0.000152	0.000021	0.000000	0.000000
25.809740	23.161003	12.505698	0.068057	-0.101926	3.020872	0.000000	-0.002311	0.000000	0.000160	0.000021	0.000000	0.000000
26.209740	23.113497	12.600166	0.050634	-0.134200	3.019939	0.000000	-0.002302	0.000000	0.000169	0.000021	0.000000	0.000000
26.759138	22.674595	12.991953	0.743657	-0.583011	2.994776	0.000000	-0.089134	0.000000	0.000179	0.000016	0.000000	0.000000
27.308536	21.498015	13.896131	1.385598	-1.072190	2.922265	0.000000	-0.174429	0.000000	0.000186	0.000010	0.000000	0.000000
27.857934	19.664579	15.375304	1.932361	-1.635607	2.803656	0.000000	-0.256716	0.000000	0.000190	0.000004	0.000000	0.000000
28.407333	17.300229	17.531891	2.346385	-2.312272	2.640995	0.000000	-0.334575	0.000000	0.000190	-0.000002	0.000000	0.000000
28.848451	15.480772	19.432610	1.793374	-1.980460	2.509177	0.000000	-0.263611	0.000000	0.000190	0.000003	0.000000	0.000000
29.289570	14.112419	21.000482	1.320101	-1.560654	2.407995	0.000000	-0.195553	0.000000	0.000193	0.000008	0.000000	0.000000
29.730688	13.134229	22.165949	0.905619	-1.071610	2.336327	0.000000	-0.129667	0.000000	0.000197	0.000013	0.000000	0.000000
30.171807	12.502640	22.877307	0.531468	-0.535024	2.293376	0.000000	-0.065221	0.000000	0.000204	0.000018	0.000000	0.000000
30.612925	12.189523	23.102994	0.180938	0.025383	2.278665	0.000000	-0.001490	0.000000	0.000213	0.000023	0.000000	0.000000
31.012925	12.058329	23.089618	0.147048	0.008058	2.278060	0.000000	-0.001490	0.000000	0.000222	0.000023	0.000000	0.000000
