# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.073037	23.004315	11.277822	-0.078706	0.037724	2.918275	0.000000	-0.007980	0.000000	-0.001157	0.000161	0.000000	0.000000
13.542703	23.087895	11.261973	-0.099249	-0.003980	2.914451	0.000000	-0.007980	0.000000	-0.001082	0.000161	0.000000	0.000000
14.012370	23.190771	11.285300	-0.119792	-0.045685	2.910628	0.000000	-0.007980	0.000000	-0.001007	0.000161	0.000000	0.000000
14.203370	23.249861	11.300283	-0.172546	-0.041032	2.909809	0.000000	-0.002421	0.000000	-0.000976	0.000159	0.000000	0.000000
14.752768	23.051502	11.568332	0.531639	-0.449670	2.885458	0.000000	-0.085768	0.000000	-0.000881	0.000188	0.000000	0.000000
15.302166	22.095086	12.299833	1.199341	-0.889444	2.815643	0.000000	-0.167635	0.000000	-0.000770	0.000214	0.000000	0.000000
15.851564	20.446259	13.545433	1.784711	-1.390797	2.701569	0.000000	-0.246612	0.000000	-0.000646	0.000236	0.000000	0.000000
16.400963	18.218219	15.391372	2.247544	-1.988440	2.545202	0.000000	-0.321336	0.000000	-0.000511	0.000254	0.000000	0.000000
16.842081	16.488704	17.024084	1.688214	-1.699463	2.418627	0.000000	-0.252655	0.000000	-0.000402	0.000243	0.000000	0.000000
17.283200	15.217471	18.367797	1.204403	-1.335400	2.321683	0.000000	-0.186830	0.000000	-0.000297	0.000234	0.000000	0.000000
17.724318	14.347930	19.362895	0.774206	-0.912088	2.253295	0.000000	-0.123080	0.000000	-0.000195	0.000228	0.000000	0.000000
18.165437	13.841377	19.965222	0.378469	-0.448301	2.212702	0.000000	-0.060696	0.000000	-0.000095	0.000224	0.000000	0.000000
18.606555	13.675268	20.148044	-0.000427	0.035326	2.199455	0.000000	0.001013	0.000000	0.000003	0.000223	0.000000	0.000000
19.008055	13.687399	20.127688	-0.029787	0.015374	2.199772	0.000000	0.001013	0.000000	0.000093	0.000223	0.000000	0.000000
19.409555	13.723105	20.123354	-0.059146	-0.004579	2.200089	0.000000	0.001013	0.000000	0.000183	0.000223	0.000000	0.000000
19.709055	13.765093	20.130555	-0.081047	-0.019462	2.200326	0.000000	0.001013	0.000000	0.000250	0.000223	0.000000	0.000000
20.206555	13.850870	20.181102	-0.070506	-0.112435	2.199689	0.000000	-0.006439	0.000000	0.000360	0.000222	0.000000	0.000000
20.647674	14.081969	20.065444	-0.455234	0.373655	2.210348	0.000000	0.055252	0.000000	0.000461	0.000232	0.000000	0.000000
21.088792	14.660161	19.526672	-0.860251	0.843184	2.248325	0.000000	0.117556	0.000000	0.000566	0.000245	0.000000	0.000000
21.529911	15.611214	18.588673	-1.303600	1.275319	2.314042	0.000000	0.181164	0.000000	0.000677	0.000261	0.000000	0.000000
21.971029	16.977503	17.293052	-1.805032	1.650882	2.408229	0.000000	0.246784	0.000000	0.000796	0.000279	0.000000	0.000000
22.412148	18.819909	15.697280	-2.386204	1.952637	2.531931	0.000000	0.315052	0.000000	0.000924	0.000301	0.000000	0.000000
22.961546	21.195338	13.891868	-1.912365	1.352338	2.684682	0.000000	0.240762	0.000000	0.001081	0.000269	0.000000	0.000000
23.510944	22.974462	12.691152	-1.307090	0.845680	2.795436	0.000000	0.162318	0.000000	0.001220	0.000233	0.000000	0.000000
24.060342	24.034995	12.011993	-0.611967	0.397580	2.862280	0.000000	0.081075	0.000000	0.001337	0.000193	0.000000	0.000000
24.609740	24.304027	11.807366	0.125234	-0.022995	2.884062	0.000000	-0.001567	0.000000	0.001431	0.000149	0.000000	0.000000
25.009740	24.211039	11.839091	0.107876	-0.056602	2.883406	0.000000	-0.001490	0.000000	0.001491	0.000149	0.000000	0.000000
25.409740	24.131423	11.897931	0.091163	-0.090497	2.882751	0.000000	-0.001490	0.000000	0.001551	0.000149	0.000000	0.000000
25.809740	24.065178	11.983886	0.074449	-0.124392	2.882095	0.000000	-0.001490	0.000000	0.001610	0.000149	0.000000	0.000000
26.209740	24.012306	12.096956	0.056993	-0.157886	2.881439	0.000000	-0.001401	0.000000	0.001670	0.000149	0.000000	0.000000
26.759138	23.550420	12.507658	0.778944	-0.593936	2.857896	0.000000	-0.083941	0.000000	0.001738	0.000096	0.000000	0.000000
27.308536	22.320195	13.417245	1.447374	-1.071136	2.789368	0.000000	-0.165033	0.000000	0.001775	0.000040	0.000000	0.000000
27.857934	20.406173	14.888734	2.016335	-1.622539	2.677035	0.000000	-0.243276	0.000000	0.001782	-0.000016	0.000000	0.000000
28.407333	17.939903	17.024060	2.446717	-2.286340	2.522838	0.000000	-0.317322	0.000000	0.001758	-0.000071	0.000000	0.000000
28.848451	16.040128	18.909350	1.874563	-1.970391	2.397945	0.000000	-0.249361	0.000000	0.001736	-0.000027	0.000000	0.000000
29.289570	14.607670	20.475082	1.384701	-1.565804	2.302453	0.000000	-0.183995	0.000000	0.001734	0.000016	0.000000	0.000000
29.730688	13.578695	21.651760	0.956539	-1.091714	2.235300	0.000000	-0.120674	0.000000	0.001751	0.000060	0.000000	0.000000
30.171807	12.907350	22.387151	0.570998	-0.569161	2.195740	0.000000	-0.058693	0.000000	0.001787	0.000104	0.000000	0.000000
30.612925	12.563726	22.648605	0.210464	-0.020604	2.183333	0.000000	0.002711	0.000000	0.001843	0.000150	0.000000	0.000000
31.012925	12.408654	22.672156	0.177216	-0.038272	2.184357	0.000000	0.002711	0.000000	0.001903	0.000150	0.000000	0.000000
31.412925	12.280180	22.709841	0.143968	-0.055941	2.185382	0.000000	0.002711	0.000000	0.001963	0.000150	0.000000	0.000000
31.812925	12.178304	22.761662	0.110720	-0.073610	2.186406	0.000000	0.002711	0.000000	0.002023	0.000150	0.000000	0.000000
32.212925	12.103025	22.827620	0.077002	-0.090342	2.187430	0.000000	0.002796	0.000000	0.002083	0.000150	0.000000	0.000000
32.654044	12.185692	22.661948	-0.265032	0.464511	2.202132	0.000000	0.064262	0.000000	0.002161	0.000203	0.000000	0.000000
33.095162	12.574216	22.014048	-0.618889	0.998759	2.244057	0.000000	0.126442	0.000000	0.002263	0.000259	0.000000	0.000000
33.536281	13.285924	20.912666	-1.000342	1.488687	2.313672	0.000000	0.190026	0.000000	0.002390	0.000317	0.000000	0.000000
33.977399	14.352552	19.406678	-1.426398	1.912544	2.411749	0.000000	0.255720	0.000000	0.002543	0.000379	0.000000	0.000000
34.418518	15.821671	17.562915	-1.914358	2.249629	2.539380	0.000000	0.323983	0.000000	0.002725	0.000446	0.000000	0.000000
34.967916	17.717726	15.471494	-1.516572	1.578825	2.696890	0.000000	0.249337	0.000000	0.002946	0.000356	0.000000	0.000000
35.517314	19.116493	14.053215	-1.014481	1.017401	2.812195	0.000000	0.170387	0.000000	0.003115	0.000261	0.000000	0.000000
36.066712	19.921758	13.209821	-0.442610	0.526467	2.883304	0.000000	0.088496	0.000000	0.003231	0.000161	0.000000	0.000000
36.616110	20.078124	12.882883	0.159714	0.072007	2.908989	0.000000	0.005078	0.000000	0.003292	0.000058	0.000000	0.000000
37.082610	19.941353	12.831966	0.134677	0.036376	2.911413	0.000000	0.005254	0.000000	0.003319	0.000058	0.000000	0.000000
37.549110	19.826811	12.815009	0.110859	-0.000027	2.913837	0.000000	0.005254	0.000000	0.003346	0.000058	0.000000	0.000000
38.015610	19.734490	12.832016	0.087041	-0.036429	2.916261	0.000000	0.005254	0.000000	0.003373	0.000058	0.000000	0.000000
38.482110	19.664392	12.882986	0.063223	-0.072832	2.918685	0.000000	0.005254	0.000000	0.003400	0.000058	0.000000	0.000000
38.948610	19.616516	12.967920	0.039405	-0.109234	2.921109	0.000000	0.005254	0.000000	0.003427	0.000058	0.000000	0.000000
39.415110	19.590860	13.086819	0.015587	-0.145637	2.923533	0.000000	0.005254	0.000000	0.003454	0.000058	0.000000	0.000000
39.616110	19.597318	13.141376	-0.033706	-0.135126	2.925372	0.000000	0.011080	0.000000	0.003467	0.000065	0.000000	0.000000
40.165508	19.312365	13.542800	0.549363	-0.599697	2.908333	0.000000	-0.072997	0.000000	0.003473	-0.000044	0.000000	0.000000
40.714906	18.403838	14.474509	1.094650	-1.105830	2.845438	0.000000	-0.155813	0.000000	0.003418	-0.000153	0.000000	0.000000
41.264304	16.934228	16.001067	1.564650	-1.688595	2.737773	0.000000	-0.235940	0.000000	0.003305	-0.000259	0.000000	0.000000
41.813703	15.004616	18.228254	1.927037	-2.388368	2.587197	0.000000	-0.311994	0.000000	0.003135	-0.000360	0.000000	0.000000
42.254821	13.518800	20.190856	1.451576	-2.041798	2.465073	0.000000	-0.242496	0.000000	0.002993	-0.000283	0.000000	0.000000
42.695940	12.424132	21.804407	1.038991	-1.602331	2.373094	0.000000	-0.175374	0.000000	0.002884	-0.000210	0.000000	0.000000
43.137058	11.671787	22.997283	0.672733	-1.091728	2.310238	0.000000	-0.110201	0.000000	0.002808	-0.000138	0.000000	0.000000
43.578177	11.228219	23.716529	0.336470	-0.532660	2.275805	0.000000	-0.046252	0.000000	0.002762	-0.000068	0.000000	0.000000
44.019295	11.073651	23.930212	0.014641	0.051283	2.269414	0.000000	0.017300	0.000000	0.002748	0.000001	0.000000	0.000000
44.489962	11.079878	23.891220	-0.027872	0.031563	2.277556	0.000000	0.017300	0.000000	0.002748	0.000001	0.000000	0.000000
44.960628	11.126124	23.870791	-0.070384	0.011843	2.285698	0.000000	0.017300	0.000000	0.002749	0.000001	0.000000	0.000000
45.431295	11.212390	23.868922	-0.112897	-0.007877	2.293840	0.000000	0.017300	0.000000	0.002750	0.000001	0.000000	0.000000
45.619295	11.248266	23.894114	-0.092278	-0.095576	2.296097	0.000000	0.009632	0.000000	0.002749	-0.000008	0.000000	0.000000
46.060414	11.473152	23.720758	-0.419389	0.487094	2.314490	0.000000	0.073889	0.000000	0.002760	0.000061	0.000000	0.000000
46.501532	11.993802	23.040987	-0.765196	1.048141	2.361355	0.000000	0.138967	0.000000	0.002803	0.000131	0.000000	0.000000
46.942651	12.833430	21.884978	-1.145121	1.562657	2.437211	0.000000	0.205589	0.000000	0.002876	0.000203	0.000000	0.000000
47.383769	14.029475	20.304048	-1.576105	2.007800	2.542903	0.000000	0.274496	0.000000	0.002982	0.000276	0.000000	0.000000
47.824888	15.635280	18.368372	-2.075446	2.361548	2.679605	0.000000	0.346123	0.000000	0.003121	0.000353	0.000000	0.000000
48.374286	17.722857	16.170464	-1.702092	1.661818	2.848085	0.000000	0.266876	0.000000	0.003287	0.000252	0.000000	0.000000
48.923684	19.333090	14.674153	-1.211677	1.077240	2.971749	0.000000	0.183021	0.000000	0.003396	0.000147	0.000000	0.000000
49.473082	20.355227	13.775756	-0.637926	0.567312	3.048463	0.000000	0.096007	0.000000	0.003447	0.000039	0.000000	0.000000
50.022480	20.718966	13.413015	-0.020305	0.096700	3.076901	0.000000	0.007335	0.000000	0.003439	-0.000070	0.000000	0.000000
50.422480	20.743980	13.347010	-0.040933	0.067459	3.079940	0.000000	0.007530	0.000000	0.003411	-0.000070	0.000000	0.000000
50.822480	20.784453	13.305086	-0.060248	0.037353	3.082980	0.000000	0.007530	0.000000	0.003383	-0.000070	0.000000	0.000000
51.222480	20.840377	13.287246	-0.079563	0.007247	3.086020	0.000000	0.007530	0.000000	0.003355	-0.000070	0.000000	0.000000
51.622480	20.911761	13.293486	-0.100162	-0.022056	3.089060	0.000000	0.007720	0.000000	0.003328	-0.000069	0.000000	0.000000
52.171878	20.675536	13.571181	0.527561	-0.486275	3.068838	0.000000	-0.081460	0.000000	0.003261	-0.000173	0.000000	0.000000
52.721276	19.765568	14.374473	1.118987	-0.984184	2.999988	0.000000	-0.169234	0.000000	0.003138	-0.000274	0.000000	0.000000
53.270674	18.244458	15.759012	1.633445	-1.550279	2.883700	0.000000	-0.254087	0.000000	0.002961	-0.000370	0.000000	0.000000
53.820073	16.216836	17.820716	2.035559	-2.223774	2.721982	0.000000	-0.334554	0.000000	0.002732	-0.000460	0.000000	0.000000
54.261191	14.648717	19.636777	1.530390	-1.875802	2.590691	0.000000	-0.261766	0.000000	0.002544	-0.000394	0.000000	0.000000
54.702310	13.496221	21.106116	1.091714	-1.442658	2.490941	0.000000	-0.191593	0.000000	0.002384	-0.000332	0.000000	0.000000
55.143428	12.707948	22.163530	0.701715	-0.945487	2.421624	0.000000	-0.123549	0.000000	0.002251	-0.000273	0.000000	0.000000
55.584547	12.248750	22.762096	0.343005	-0.406364	2.381970	0.000000	-0.056877	0.000000	0.002143	-0.000218	0.000000	0.000000
56.025665	12.098149	22.875257	-0.000872	0.151715	2.371538	0.000000	0.009255	0.000000	0.002058	-0.000165	0.000000	0.000000
56.425665	12.112072	22.761041	-0.033935	0.133826	2.375306	0.000000	0.009255	0.000000	0.001992	-0.000165	0.000000	0.000000
56.825665	12.152445	22.661136	-0.066998	0.115937	2.379074	0.000000	0.009255	0.000000	0.001926	-0.000165	0.000000	0.000000
57.225665	12.219268	22.575541	-0.100061	0.098049	2.382842	0.000000	0.009255	0.000000	0.001860	-0.000165	0.000000	0.000000
57.625665	12.312541	22.504260	-0.133535	0.080860	2.386610	0.000000	0.009335	0.000000	0.001794	-0.000165	0.000000	0.000000
58.066784	12.584514	22.192389	-0.485333	0.623496	2.405443	0.000000	0.075853	0.000000	0.001731	-0.000121	0.000000	0.000000
58.507902	13.175227	21.412248	-0.858751	1.138446	2.453760	0.000000	0.143214	0.000000	0.001687	-0.000078	0.000000	0.000000
58.949021	14.110999	20.198474	-1.270431	1.602858	2.532095	0.000000	0.212166	0.000000	0.001662	-0.000036	0.000000	0.000000
59.390139	15.433524	18.604944	-1.738716	1.996122	2.641322	0.000000	0.283476	0.000000	0.001655	0.000006	0.000000	0.000000
59.831258	17.201737	16.702390	-2.283350	2.299690	2.782651	0.000000	0.357751	0.000000	0.001667	0.000047	0.000000	0.000000
60.380656	19.494774	14.549903	-1.866231	1.640610	2.956768	0.000000	0.275210	0.000000	0.001678	-0.000005	0.000000	0.000000
60.930054	21.255926	13.055410	-1.320855	1.095178	3.084192	0.000000	0.187921	0.000000	0.001661	-0.000058	0.000000	0.000000
61.479452	22.364159	12.115386	-0.684712	0.625614	3.162724	0.000000	0.097389	0.000000	0.001615	-0.000109	0.000000	0.000000
62.028850	22.743320	11.664707	-0.001526	0.199392	3.191010	0.000000	0.005176	0.000000	0.001541	-0.000159	0.000000	0.000000
62.428850	22.752093	11.519171	-0.019763	0.164092	3.193181	0.000000	0.005267	0.000000	0.001477	-0.000159	0.000000	0.000000
62.828850	22.774939	11.402161	-0.037350	0.128432	3.195351	0.000000	0.005267	0.000000	0.001414	-0.000159	0.000000	0.000000
63.228850	22.811854	11.313680	-0.054938	0.092772	3.197522	0.000000	0.005267	0.000000	0.001350	-0.000159	0.000000	0.000000
63.628850	22.862841	11.253725	-0.073071	0.057355	3.199692	0.000000	0.005343	0.000000	0.001286	-0.000159	0.000000	0.000000
64.178248	22.562583	11.411906	0.616316	-0.346917	3.177261	0.000000	-0.087225	0.000000	0.001188	-0.000198	0.000000	0.000000
64.727646	21.523835	12.024890	1.263328	-0.775206	3.104332	0.000000	-0.178288	0.000000	0.001069	-0.000234	0.000000	0.000000
65.277044	19.818006	13.135118	1.823506	-1.257169	2.982166	0.000000	-0.266275	0.000000	0.000932	-0.000265	0.000000	0.000000
65.826443	17.562338	14.819457	2.258362	-1.826179	2.812869	0.000000	-0.349669	0.000000	0.000779	-0.000292	0.000000	0.000000
66.267561	15.818046	16.311393	1.709800	-1.542949	2.675427	0.000000	-0.274512	0.000000	0.000654	-0.000274	0.000000	0.000000
66.708680	14.522941	17.521808	1.236877	-1.190818	2.570467	0.000000	-0.202316	0.000000	0.000537	-0.000259	0.000000	0.000000
67.149798	13.619321	18.397013	0.819061	-0.785867	2.496825	0.000000	-0.132367	0.000000	0.000425	-0.000247	0.000000	0.000000
67.590917	13.066923	18.898191	0.437740	-0.346066	2.453682	0.000000	-0.063887	0.000000	0.000318	-0.000238	0.000000	0.000000
68.032035	12.841132	19.003121	0.075875	0.109212	2.440560	0.000000	0.003893	0.000000	0.000215	-0.000231	0.000000	0.000000
68.460606	12.790482	18.919292	0.042308	0.086390	2.442327	0.000000	0.003893	0.000000	0.000116	-0.000231	0.000000	0.000000
68.889178	12.768603	18.855024	0.008741	0.063568	2.444095	0.000000	0.003893	0.000000	0.000017	-0.000231	0.000000	0.000000
69.317749	12.775497	18.810318	-0.024826	0.040746	2.445862	0.000000	0.003893	0.000000	-0.000082	-0.000231	0.000000	0.000000
69.746321	12.811162	18.785173	-0.058393	0.017925	2.447630	0.000000	0.003893	0.000000	-0.000181	-0.000231	0.000000	0.000000
70.174892	12.875599	18.779590	-0.091960	-0.004897	2.449397	0.000000	0.003893	0.000000	-0.000280	-0.000231	0.000000	0.000000
70.603464	12.968807	18.793568	-0.125527	-0.027719	2.451165	0.000000	0.003893	0.000000	-0.000379	-0.000231	0.000000	0.000000
71.032035	13.090788	18.827107	-0.158978	-0.050769	2.452932	0.000000	0.003871	0.000000	-0.000478	-0.000231	0.000000	0.000000
71.473154	13.393051	18.673127	-0.528869	0.398543	2.469748	0.000000	0.071983	0.000000	-0.000583	-0.000244	0.000000	0.000000
71.914272	14.030780	18.129108	-0.922294	0.830162	2.516763	0.000000	0.140893	0.000000	-0.000694	-0.000260	0.000000	0.000000
72.355391	15.032353	17.219195	-1.356765	1.224947	2.594499	0.000000	0.211368	0.000000	-0.000813	-0.000279	0.000000	0.000000
72.796509	16.442345	15.983759	-1.851621	1.565388	2.703820	0.000000	0.284190	0.000000	-0.000941	-0.000301	0.000000	0.000000
73.237628	18.323508	14.477605	-2.429662	1.837007	2.845937	0.000000	0.360286	0.000000	-0.001079	-0.000327	0.000000	0.000000
73.787026	20.760949	12.778154	-1.981630	1.274089	3.021084	0.000000	0.275817	0.000000	-0.001249	-0.000290	0.000000	0.000000
74.336424	22.628089	11.645521	-1.397572	0.799367	3.148429	0.000000	0.186593	0.000000	-0.001397	-0.000248	0.000000	0.000000
74.885822	23.796770	11.001299	-0.717592	0.379981	3.225777	0.000000	0.094152	0.000000	-0.001521	-0.000202	0.000000	0.000000
75.435220	24.186792	10.800890	0.011626	-0.013098	3.251795	0.000000	0.000088	0.000000	-0.001619	-0.000153	0.000000	0.000000
75.908887	24.184362	10.834362	-0.007230	-0.057263	3.251863	0.000000	-0.000010	0.000000	-0.001691	-0.000153	0.000000	0.000000
76.382553	24.200489	10.909385	-0.026817	-0.101125	3.251931	0.000000	-0.000010	0.000000	-0.001764	-0.000153	0.000000	0.000000
76.856220	24.235171	11.025961	-0.046404	-0.144988	3.251998	0.000000	-0.000010	0.000000	-0.001836	-0.000153	0.000000	0.000000
77.035220	24.264240	11.075757	-0.099741	-0.140614	3.252771	0.000000	0.006148	0.000000	-0.001864	-0.000157	0.000000	0.000000
77.584618	23.968603	11.451579	0.634682	-0.547388	3.230323	0.000000	-0.087992	0.000000	-0.001934	-0.000097	0.000000	0.000000
78.134016	22.885444	12.292487	1.325524	-0.992032	3.156468	0.000000	-0.180616	0.000000	-0.001970	-0.000035	0.000000	0.000000
78.683414	21.089125	13.656662	1.925370	-1.505315	3.032477	0.000000	-0.270127	0.000000	-0.001973	0.000027	0.000000	0.000000
79.232813	18.702952	15.638496	2.393052	-2.122756	2.860489	0.000000	-0.354982	0.000000	-0.001941	0.000088	0.000000	0.000000
79.673931	16.855666	17.391180	1.811721	-1.837081	2.720942	0.000000	-0.278413	0.000000	-0.001913	0.000040	0.000000	0.000000
80.115050	15.482656	18.855895	1.312439	-1.471156	2.614382	0.000000	-0.205151	0.000000	-0.001906	-0.000008	0.000000	0.000000
80.556168	14.522820	19.967709	0.871564	-1.040012	2.539628	0.000000	-0.134166	0.000000	-0.001920	-0.000056	0.000000	0.000000
80.997287	13.933442	20.677335	0.469477	-0.562765	2.495849	0.000000	-0.064668	0.000000	-0.001955	-0.000105	0.000000	0.000000
81.438405	13.688294	20.953316	0.088799	-0.061312	2.482561	0.000000	0.004019	0.000000	-0.002013	-0.000155	0.000000	0.000000
81.909072	13.621016	21.021643	0.054143	-0.083859	2.484525	0.000000	0.004019	0.000000	-0.002085	-0.000155	0.000000	0.000000
82.379738	13.586361	21.111195	0.019487	-0.106406	2.486490	0.000000	0.004019	0.000000	-0.002158	-0.000155	0.000000	0.000000
82.850405	13.584329	21.221969	-0.015169	-0.128953	2.488454	0.000000	0.004019	0.000000	-0.002231	-0.000155	0.000000	0.000000
83.038405	13.580831	21.290621	0.017652	-0.211109	2.488157	0.000000	-0.004529	0.000000	-0.002259	-0.000147	0.000000	0.000000
83.479524	13.730569	21.249059	-0.358435	0.304979	2.501420	0.000000	0.064384	0.000000	-0.002337	-0.000205	0.000000	0.000000
83.920642	14.217864	20.756499	-0.750458	0.807534	2.545236	0.000000	0.134012	0.000000	-0.002440	-0.000265	0.000000	0.000000
84.361761	15.064386	19.834790	-1.175856	1.274275	2.620090	0.000000	0.205126	0.000000	-0.002571	-0.000328	0.000000	0.000000
84.802879	16.307778	18.524805	-1.653548	1.684514	2.726812	0.000000	0.278517	0.000000	-0.002730	-0.000394	0.000000	0.000000
85.243998	18.003342	16.884622	-2.206843	2.022009	2.866587	0.000000	0.355326	0.000000	-0.002919	-0.000465	0.000000	0.000000
85.793396	20.189154	15.020864	-1.749242	1.389956	3.038906	0.000000	0.270306	0.000000	-0.003149	-0.000370	0.000000	0.000000
86.342794	21.802986	13.795086	-1.171653	0.854071	3.163116	0.000000	0.180628	0.000000	-0.003324	-0.000268	0.000000	0.000000
86.892192	22.734149	13.122477	-0.513704	0.377276	3.237078	0.000000	0.087838	0.000000	-0.003442	-0.000161	0.000000	0.000000
87.441590	22.918789	12.956497	0.179471	-0.073416	3.259518	0.000000	-0.006466	0.000000	-0.003501	-0.000052	0.000000	0.000000
87.841590	22.781212	13.028323	0.162949	-0.105298	3.256867	0.000000	-0.006679	0.000000	-0.003522	-0.000052	0.000000	0.000000
88.241590	22.658062	13.124979	0.144925	-0.136341	3.254216	0.000000	-0.006679	0.000000	-0.003543	-0.000052	0.000000	0.000000
88.641590	22.549332	13.246469	0.126900	-0.167384	3.251565	0.000000	-0.006679	0.000000	-0.003564	-0.000052	0.000000	0.000000
89.041590	22.455030	13.392788	0.110383	-0.199336	3.248915	0.000000	-0.006897	0.000000	-0.003584	-0.000052	0.000000	0.000000
89.590988	21.963510	13.869441	0.779173	-0.673274	3.219301	0.000000	-0.100751	0.000000	-0.003582	0.000061	0.000000	0.000000
90.140386	20.762488	14.889298	1.394512	-1.193780	3.138471	0.000000	-0.192869	0.000000	-0.003518	0.000172	0.000000	0.000000
90.689784	18.934344	16.522903	1.914192	-1.796860	3.007818	0.000000	-0.281664	0.000000	-0.003393	0.000281	0.000000	0.000000
91.239183	16.604477	18.883261	2.302562	-2.524239	2.829592	0.000000	-0.365606	0.000000	-0.003210	0.000385	0.000000	0.000000
91.680301	14.818703	20.957936	1.763083	-2.164114	2.685116	0.000000	-0.289764	0.000000	-0.003058	0.000306	0.000000	0.000000
92.121420	13.470793	22.673364	1.304108	-1.710450	2.573230	0.000000	-0.217493	0.000000	-0.002939	0.000231	0.000000	0.000000
92.562538	12.500793	23.953514	0.903133	-1.180966	2.492693	0.000000	-0.147634	0.000000	-0.002854	0.000158	0.000000	0.000000
93.003657	11.865565	24.741637	0.542327	-0.599129	2.442612	0.000000	-0.079413	0.000000	-0.002799	0.000087	0.000000	0.000000
93.444775	11.536859	25.002788	0.206234	0.007979	2.422431	0.000000	-0.012198	0.000000	-0.002776	0.000017	0.000000	0.000000
93.844775	11.386331	25.002805	0.170088	-0.008020	2.417545	0.000000	-0.012198	0.000000	-0.002770	0.000017	0.000000	0.000000
94.244775	11.264719	25.015620	0.133942	-0.024019	2.412659	0.000000	-0.012198	0.000000	-0.002763	0.000017	0.000000	0.000000
94.644775	11.172024	25.041236	0.097796	-0.040018	2.407773	0.000000	-0.012198	0.000000	-0.002756	0.000017	0.000000	0.000000
