# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.302166	22.071467	12.495520	1.208567	-0.919779	2.814427	0.000000	-0.167211	0.000000	-0.000361	0.000084	0.000000	0.000000
15.851564	20.413266	13.778896	1.792347	-1.429603	2.700663	0.000000	-0.246165	0.000000	-0.000312	0.000095	0.000000	0.000000
16.400963	18.177915	15.673333	2.253037	-2.038403	2.544623	0.000000	-0.320873	0.000000	-0.000257	0.000104	0.000000	0.000000
16.842081	16.443303	17.348168	1.694053	-1.744475	2.418301	0.000000	-0.252225	0.000000	-0.000213	0.000098	0.000000	0.000000
17.283200	15.166714	18.728601	1.210681	-1.373317	2.321607	0.000000	-0.186402	0.000000	-0.000170	0.000093	0.000000	0.000000
17.724318	14.291308	19.753393	0.781214	-0.941235	2.253468	0.000000	-0.122648	0.000000	-0.000130	0.000090	0.000000	0.000000
18.165437	13.778109	20.377078	0.386529	-0.467393	2.213126	0.000000	-0.060257	0.000000	-0.000091	0.000087	0.000000	0.000000
18.606555	13.604269	20.571983	0.009065	0.027143	2.200135	0.000000	0.001463	0.000000	-0.000053	0.000085	0.000000	0.000000
19.008055	13.608840	20.558029	-0.020450	0.007612	2.200688	0.000000	0.001463	0.000000	-0.000019	0.000085	0.000000	0.000000
19.409555	13.637112	20.559758	-0.049966	-0.011919	2.201242	0.000000	0.001463	0.000000	0.000015	0.000085	0.000000	0.000000
19.709055	13.673636	20.571262	-0.071983	-0.026489	2.201654	0.000000	0.001463	0.000000	0.000040	0.000085	0.000000	0.000000
20.206555	13.750582	20.628958	-0.061903	-0.120602	2.201309	0.000000	-0.006005	0.000000	0.000082	0.000085	0.000000	0.000000
20.647674	13.972963	20.515314	-0.444059	0.377274	2.212228	0.000000	0.055724	0.000000	0.000120	0.000087	0.000000	0.000000
21.088792	14.539950	19.968197	-0.845995	0.858419	2.250487	0.000000	0.118071	0.000000	0.000160	0.000091	0.000000	0.000000
21.529911	15.476797	19.011872	-1.285613	1.301488	2.316510	0.000000	0.181729	0.000000	0.000201	0.000095	0.000000	0.000000
21.971029	16.825232	17.688760	-1.782493	1.686823	2.411030	0.000000	0.247405	0.000000	0.000244	0.000101	0.000000	0.000000
22.412148	18.645316	16.057554	-2.358552	1.997146	2.535097	0.000000	0.315799	0.000000	0.000290	0.000108	0.000000	0.000000
22.961546	20.992586	14.210113	-1.889216	1.384800	2.688330	0.000000	0.241419	0.000000	0.000346	0.000098	0.000000	0.000000
23.510944	22.749444	12.979302	-1.290086	0.868333	2.799501	0.000000	0.162875	0.000000	0.000397	0.000086	0.000000	0.000000
24.060342	23.795184	12.279906	-0.602320	0.411987	2.866691	0.000000	0.081522	0.000000	0.000440	0.000073	0.000000	0.000000
24.609740	24.057955	12.063502	0.126833	-0.015836	2.888743	0.000000	-0.001237	0.000000	0.000476	0.000058	0.000000	0.000000
25.009740	23.963416	12.089361	0.109728	-0.048906	2.888235	0.000000	-0.001211	0.000000	0.000500	0.000058	0.000000	0.000000
25.409740	23.882391	12.141752	0.092834	-0.082072	2.887727	0.000000	-0.001211	0.000000	0.000523	0.000058	0.000000	0.000000
25.809740	23.814881	12.220676	0.075941	-0.115238	2.887220	0.000000	-0.001211	0.000000	0.000546	0.000058	0.000000	0.000000
26.209740	23.760885	12.326132	0.058797	-0.148264	2.886712	0.000000	-0.001181	0.000000	0.000569	0.000058	0.000000	0.000000
26.759138	23.301613	12.729478	0.772372	-0.590104	2.863292	0.000000	-0.083858	0.000000	0.000596	0.000040	0.000000	0.000000
27.308536	22.083032	13.637874	1.432890	-1.072810	2.794792	0.000000	-0.165088	0.000000	0.000613	0.000021	0.000000	0.000000
27.857934	20.188857	15.114226	1.994968	-1.629808	2.682394	0.000000	-0.243471	0.000000	0.000619	0.000001	0.000000	0.000000
28.407333	17.749221	17.260772	2.419988	-2.299668	2.528036	0.000000	-0.317653	0.000000	0.000615	-0.000018	0.000000	0.000000
28.848451	15.871111	19.154158	1.852896	-1.976188	2.403056	0.000000	-0.249473	0.000000	0.000610	-0.000003	0.000000	0.000000
29.289570	14.455580	20.721899	1.367907	-1.564607	2.307535	0.000000	-0.184002	0.000000	0.000612	0.000013	0.000000	0.000000
29.730688	13.439575	21.894434	0.943846	-1.083602	2.240411	0.000000	-0.120575	0.000000	0.000622	0.000028	0.000000	0.000000
30.171807	12.777844	22.619736	0.561825	-0.554515	2.200938	0.000000	-0.058486	0.000000	0.000637	0.000044	0.000000	0.000000
30.612925	12.440911	22.865619	0.204673	-0.000558	2.188679	0.000000	0.002980	0.000000	0.000661	0.000060	0.000000	0.000000
31.012925	12.290572	22.873063	0.171174	-0.018051	2.189846	0.000000	0.002980	0.000000	0.000685	0.000060	0.000000	0.000000
31.412925	12.167032	22.894501	0.137675	-0.035545	2.191014	0.000000	0.002980	0.000000	0.000709	0.000060	0.000000	0.000000
31.812925	12.070292	22.929935	0.104177	-0.053039	2.192182	0.000000	0.002980	0.000000	0.000733	0.000060	0.000000	0.000000
32.212925	12.000350	22.979363	0.070509	-0.070188	2.193350	0.000000	0.003011	0.000000	0.000757	0.000060	0.000000	0.000000
32.654044	12.087687	22.794390	-0.269206	0.487956	2.208219	0.000000	0.064602	0.000000	0.000788	0.000080	0.000000	0.000000
33.095162	12.478907	22.124745	-0.620916	1.024455	2.250382	0.000000	0.126911	0.000000	0.000828	0.000100	0.000000	0.000000
33.536281	13.191441	21.000136	-1.000290	1.515503	2.320307	0.000000	0.190629	0.000000	0.000877	0.000122	0.000000	0.000000
33.977399	14.257035	19.470459	-1.424230	1.939310	2.418770	0.000000	0.256463	0.000000	0.000935	0.000144	0.000000	0.000000
34.418518	15.723168	17.603581	-1.911002	2.276374	2.546866	0.000000	0.325045	0.000000	0.001004	0.000169	0.000000	0.000000
34.967916	17.617624	15.484890	-1.517258	1.602089	2.705033	0.000000	0.250198	0.000000	0.001088	0.000136	0.000000	0.000000
35.517314	19.019302	14.042275	-1.019246	1.038751	2.820851	0.000000	0.171035	0.000000	0.001153	0.000100	0.000000	0.000000
36.066712	19.831872	13.175833	-0.451187	0.547349	2.892322	0.000000	0.088922	0.000000	0.001198	0.000063	0.000000	0.000000
36.616110	19.999489	12.825562	0.147883	0.093853	2.918211	0.000000	0.005274	0.000000	0.001222	0.000025	0.000000	0.000000
37.082610	19.873054	12.754849	0.123597	0.057444	2.920691	0.000000	0.005340	0.000000	0.001234	0.000025	0.000000	0.000000
37.549110	19.768856	12.718372	0.099765	0.020749	2.923170	0.000000	0.005340	0.000000	0.001246	0.000025	0.000000	0.000000
38.015610	19.686893	12.716131	0.075932	-0.015946	2.925650	0.000000	0.005340	0.000000	0.001258	0.000025	0.000000	0.000000
38.482110	19.627167	12.748127	0.052099	-0.052641	2.928129	0.000000	0.005340	0.000000	0.001270	0.000025	0.000000	0.000000
38.948610	19.589676	12.814360	0.028267	-0.089336	2.930609	0.000000	0.005340	0.000000	0.001281	0.000025	0.000000	0.000000
39.415110	19.574421	12.914829	0.004434	-0.126031	2.933088	0.000000	0.005340	0.000000	0.001293	0.000025	0.000000	0.000000
39.616110	19.585349	12.961631	-0.044062	-0.116528	2.934954	0.000000	0.011068	0.000000	0.001299	0.000028	0.000000	0.000000
40.165508	19.312103	13.339327	0.538549	-0.574879	2.917844	0.000000	-0.073248	0.000000	0.001303	-0.000013	0.000000	0.000000
40.714906	18.415405	14.239544	1.084150	-1.073047	2.854714	0.000000	-0.156300	0.000000	0.001284	-0.000054	0.000000	0.000000
41.264304	16.956879	15.724629	1.555248	-1.645534	2.746651	0.000000	-0.236655	0.000000	0.001244	-0.000094	0.000000	0.000000
41.813703	15.036761	17.897436	1.919466	-2.331985	2.595522	0.000000	-0.312928	0.000000	0.001182	-0.000132	0.000000	0.000000
42.254821	13.558470	19.811530	1.443361	-1.990189	2.473027	0.000000	-0.243069	0.000000	0.001130	-0.000103	0.000000	0.000000
42.695940	12.471035	21.383109	1.030864	-1.559247	2.380766	0.000000	-0.175788	0.000000	0.001091	-0.000075	0.000000	0.000000
43.137058	11.726004	22.542436	0.664296	-1.059114	2.317715	0.000000	-0.110460	0.000000	0.001064	-0.000048	0.000000	0.000000
43.578177	11.290183	23.238069	0.327324	-0.511985	2.283173	0.000000	-0.046359	0.000000	0.001049	-0.000021	0.000000	0.000000
44.019295	11.144155	23.439139	0.004719	0.058318	2.276757	0.000000	0.017272	0.000000	0.001045	0.000005	0.000000	0.000000
44.489962	11.159592	23.393726	-0.037517	0.038169	2.284885	0.000000	0.017272	0.000000	0.001047	0.000005	0.000000	0.000000
44.960628	11.214786	23.367279	-0.079752	0.018021	2.293012	0.000000	0.017272	0.000000	0.001050	0.000005	0.000000	0.000000
45.431295	11.309739	23.359799	-0.121988	-0.002128	2.301139	0.000000	0.017272	0.000000	0.001052	0.000005	0.000000	0.000000
45.619295	11.348929	23.382411	-0.100561	-0.089029	2.303386	0.000000	0.009506	0.000000	0.001052	0.000001	0.000000	0.000000
46.060414	11.582089	23.209319	-0.429946	0.479960	2.321761	0.000000	0.073912	0.000000	0.001059	0.000028	0.000000	0.000000
46.501532	12.113199	22.541797	-0.778485	1.027652	2.368691	0.000000	0.139139	0.000000	0.001077	0.000055	0.000000	0.000000
46.942651	12.965924	21.409463	-1.161708	1.529743	2.444697	0.000000	0.205912	0.000000	0.001107	0.000082	0.000000	0.000000
47.383769	14.178255	19.862563	-1.596690	1.963954	2.550622	0.000000	0.274971	0.000000	0.001150	0.000111	0.000000	0.000000
47.824888	15.804210	17.969738	-2.102063	2.310162	2.687644	0.000000	0.346956	0.000000	0.001205	0.000140	0.000000	0.000000
48.374286	17.918887	15.820288	-1.724726	1.624597	2.856616	0.000000	0.267501	0.000000	0.001272	0.000101	0.000000	0.000000
48.923684	19.551036	14.358385	-1.228863	1.051547	2.980624	0.000000	0.183430	0.000000	0.001316	0.000060	0.000000	0.000000
49.473082	20.588489	13.482779	-0.648549	0.551326	3.057527	0.000000	0.096195	0.000000	0.001338	0.000019	0.000000	0.000000
50.022480	20.959948	13.132828	-0.023666	0.089290	3.086000	0.000000	0.007300	0.000000	0.001336	-0.000023	0.000000	0.000000
50.422480	20.986933	13.073414	-0.043280	0.058917	3.088959	0.000000	0.007376	0.000000	0.001327	-0.000023	0.000000	0.000000
50.822480	21.029196	13.038562	-0.062376	0.028214	3.091919	0.000000	0.007376	0.000000	0.001318	-0.000023	0.000000	0.000000
51.222480	21.086734	13.028271	-0.081471	-0.002488	3.094879	0.000000	0.007376	0.000000	0.001308	-0.000023	0.000000	0.000000
51.622480	21.159550	13.042542	-0.101075	-0.032881	3.097839	0.000000	0.007451	0.000000	0.001299	-0.000023	0.000000	0.000000
52.171878	20.920147	13.328231	0.534285	-0.490097	3.077369	0.000000	-0.081942	0.000000	0.001275	-0.000064	0.000000	0.000000
52.721276	19.998837	14.131989	1.132924	-0.981253	3.008127	0.000000	-0.169921	0.000000	0.001229	-0.000103	0.000000	0.000000
53.270674	18.458939	15.509478	1.653702	-1.540365	2.891305	0.000000	-0.254968	0.000000	0.001162	-0.000141	0.000000	0.000000
53.820073	16.406284	17.556092	2.060833	-2.206151	2.728921	0.000000	-0.335617	0.000000	0.001074	-0.000176	0.000000	0.000000
54.261191	14.819210	19.358748	1.549498	-1.864438	2.597160	0.000000	-0.262519	0.000000	0.001002	-0.000150	0.000000	0.000000
54.702310	13.651876	20.821516	1.106505	-1.439256	2.497014	0.000000	-0.192221	0.000000	0.000942	-0.000126	0.000000	0.000000
55.143428	12.852271	21.879495	0.712811	-0.950216	2.427368	0.000000	-0.124058	0.000000	0.000891	-0.000103	0.000000	0.000000
55.584547	12.384768	22.485746	0.350876	-0.419017	2.387449	0.000000	-0.057272	0.000000	0.000851	-0.000081	0.000000	0.000000
56.025665	12.228538	22.613373	0.004389	0.131132	2.376815	0.000000	0.008914	0.000000	0.000820	-0.000060	0.000000	0.000000
56.425665	12.238111	22.515664	-0.028322	0.113139	2.380405	0.000000	0.008914	0.000000	0.000796	-0.000060	0.000000	0.000000
56.825665	12.273854	22.432350	-0.061033	0.095146	2.383995	0.000000	0.008914	0.000000	0.000772	-0.000060	0.000000	0.000000
57.225665	12.335765	22.363430	-0.093744	0.077154	2.387584	0.000000	0.008914	0.000000	0.000748	-0.000060	0.000000	0.000000
57.625665	12.423844	22.308905	-0.126623	0.059442	2.391174	0.000000	0.008946	0.000000	0.000724	-0.000060	0.000000	0.000000
58.066784	12.690700	22.018097	-0.480579	0.597354	2.409816	0.000000	0.075555	0.000000	0.000702	-0.000042	0.000000	0.000000
58.507902	13.278090	21.262689	-0.855939	1.108757	2.457991	0.000000	0.143003	0.000000	0.000687	-0.000024	0.000000	0.000000
58.949021	14.212178	20.076203	-1.269424	1.570960	2.536234	0.000000	0.212039	0.000000	0.000680	-0.000007	0.000000	0.000000
59.390139	15.534570	18.511284	-1.739452	1.963456	2.645413	0.000000	0.283430	0.000000	0.000681	0.000010	0.000000	0.000000
59.831258	17.304172	16.637372	-2.286493	2.268380	2.786742	0.000000	0.357892	0.000000	0.000689	0.000027	0.000000	0.000000
60.380656	19.598534	14.516348	-1.865554	1.614371	2.960907	0.000000	0.275249	0.000000	0.000698	0.000005	0.000000	0.000000
60.930054	21.356855	13.048783	-1.316444	1.072157	3.088309	0.000000	0.187858	0.000000	0.000695	-0.000017	0.000000	0.000000
61.479452	22.458332	12.133048	-0.676891	0.604191	3.166749	0.000000	0.097226	0.000000	0.000680	-0.000038	0.000000	0.000000
62.028850	22.827292	11.705726	0.009160	0.178067	3.194874	0.000000	0.004918	0.000000	0.000653	-0.000059	0.000000	0.000000
62.428850	22.827194	11.577254	-0.008640	0.142962	3.196880	0.000000	0.004956	0.000000	0.000629	-0.000059	0.000000	0.000000
62.828850	22.841116	11.476988	-0.026165	0.107705	3.198887	0.000000	0.004956	0.000000	0.000605	-0.000059	0.000000	0.000000
63.228850	22.869057	11.404926	-0.043689	0.072448	3.200893	0.000000	0.004956	0.000000	0.000582	-0.000059	0.000000	0.000000
63.628850	22.911018	11.361070	-0.061450	0.037300	3.202899	0.000000	0.004990	0.000000	0.000558	-0.000059	0.000000	0.000000
64.178248	22.597391	11.543050	0.628971	-0.370433	3.180194	0.000000	-0.087653	0.000000	0.000521	-0.000076	0.000000	0.000000
64.727646	21.544610	12.184503	1.276173	-0.803813	3.106943	0.000000	-0.178784	0.000000	0.000474	-0.000092	0.000000	0.000000
65.277044	19.825015	13.329839	1.835692	-1.292847	2.984409	0.000000	-0.266832	0.000000	0.000420	-0.000106	0.000000	0.000000
65.826443	17.556751	15.058358	2.269092	-1.871396	2.814705	0.000000	-0.350277	0.000000	0.000358	-0.000118	0.000000	0.000000
66.267561	15.803687	16.588285	1.719420	-1.583796	2.676952	0.000000	-0.275039	0.000000	0.000308	-0.000110	0.000000	0.000000
66.708680	14.500343	17.832236	1.246087	-1.225724	2.571699	0.000000	-0.202816	0.000000	0.000261	-0.000103	0.000000	0.000000
67.149798	13.588664	18.735030	0.828255	-0.813279	2.497777	0.000000	-0.132844	0.000000	0.000217	-0.000097	0.000000	0.000000
67.590917	13.028042	19.256621	0.447316	-0.364760	2.454365	0.000000	-0.064348	0.000000	0.000175	-0.000092	0.000000	0.000000
68.032035	12.793504	19.373875	0.086271	0.100009	2.440981	0.000000	0.003441	0.000000	0.000136	-0.000088	0.000000	0.000000
68.460606	12.734021	19.297729	0.052523	0.077666	2.442493	0.000000	0.003441	0.000000	0.000098	-0.000088	0.000000	0.000000
68.889178	12.703465	19.240733	0.018775	0.055324	2.444005	0.000000	0.003441	0.000000	0.000061	-0.000088	0.000000	0.000000
69.317749	12.701836	19.202887	-0.014974	0.032982	2.445518	0.000000	0.003441	0.000000	0.000023	-0.000088	0.000000	0.000000
69.746321	12.729135	19.184193	-0.048722	0.010639	2.447030	0.000000	0.003441	0.000000	-0.000015	-0.000088	0.000000	0.000000
70.174892	12.785360	19.184648	-0.082471	-0.011703	2.448543	0.000000	0.003441	0.000000	-0.000053	-0.000088	0.000000	0.000000
70.603464	12.870513	19.204255	-0.116219	-0.034045	2.450055	0.000000	0.003441	0.000000	-0.000090	-0.000088	0.000000	0.000000
71.032035	12.984594	19.243012	-0.149937	-0.056458	2.451567	0.000000	0.003435	0.000000	-0.000128	-0.000088	0.000000	0.000000
71.473154	13.277768	19.089157	-0.517171	0.403947	2.468122	0.000000	0.071517	0.000000	-0.000167	-0.000092	0.000000	0.000000
71.914272	13.903854	18.535541	-0.907430	0.846427	2.514857	0.000000	0.140393	0.000000	-0.000209	-0.000096	0.000000	0.000000
72.355391	14.890724	17.606728	-1.338090	1.251354	2.592292	0.000000	0.210827	0.000000	-0.000253	-0.000102	0.000000	0.000000
72.796509	16.282318	16.343925	-1.828326	1.600768	2.701286	0.000000	0.283603	0.000000	-0.000299	-0.000109	0.000000	0.000000
73.237628	18.140592	14.803151	-2.400215	1.879374	2.843050	0.000000	0.359565	0.000000	-0.000349	-0.000117	0.000000	0.000000
73.787026	20.547984	13.063492	-1.956526	1.305295	3.017719	0.000000	0.275172	0.000000	-0.000410	-0.000105	0.000000	0.000000
74.336424	22.390788	11.901662	-1.378477	0.821585	3.144645	0.000000	0.186034	0.000000	-0.000464	-0.000091	0.000000	0.000000
74.885822	23.542456	11.237225	-0.705768	0.394754	3.221637	0.000000	0.093687	0.000000	-0.000510	-0.000076	0.000000	0.000000
75.435220	23.923909	11.024179	0.015400	-0.004745	3.247370	0.000000	-0.000275	0.000000	-0.000548	-0.000059	0.000000	0.000000
75.908887	23.918470	11.049124	-0.004160	-0.047815	3.247252	0.000000	-0.000308	0.000000	-0.000576	-0.000059	0.000000	0.000000
76.382553	23.931791	11.114774	-0.023964	-0.090783	3.247135	0.000000	-0.000308	0.000000	-0.000604	-0.000059	0.000000	0.000000
76.856220	23.963873	11.221127	-0.043767	-0.133750	3.247017	0.000000	-0.000308	0.000000	-0.000632	-0.000059	0.000000	0.000000
77.035220	23.991886	11.266752	-0.097218	-0.128404	3.247718	0.000000	0.005915	0.000000	-0.000643	-0.000061	0.000000	0.000000
77.584618	23.698185	11.631825	0.628698	-0.539910	3.225135	0.000000	-0.088103	0.000000	-0.000671	-0.000040	0.000000	0.000000
78.134016	22.626111	12.466889	1.311433	-0.988786	3.151232	0.000000	-0.180603	0.000000	-0.000687	-0.000019	0.000000	0.000000
78.683414	20.849291	13.829746	1.904106	-1.506106	3.027284	0.000000	-0.269988	0.000000	-0.000691	0.000003	0.000000	0.000000
79.232813	18.489742	15.814731	2.366018	-2.127678	2.855426	0.000000	-0.354718	0.000000	-0.000684	0.000025	0.000000	0.000000
79.673931	16.662825	17.569934	1.791396	-1.837008	2.715930	0.000000	-0.278387	0.000000	-0.000677	0.000008	0.000000	0.000000
80.115050	15.305497	19.032048	1.297025	-1.465291	2.609365	0.000000	-0.205223	0.000000	-0.000677	-0.000009	0.000000	0.000000
80.556168	14.357328	20.136228	0.860400	-1.028586	2.534550	0.000000	-0.134337	0.000000	-0.000685	-0.000027	0.000000	0.000000
80.997287	13.776105	20.833503	0.462083	-0.546265	2.490653	0.000000	-0.064941	0.000000	-0.000700	-0.000044	0.000000	0.000000
81.438405	13.535950	21.092951	0.084522	-0.039984	2.477189	0.000000	0.003700	0.000000	-0.000724	-0.000062	0.000000	0.000000
81.909072	13.472869	21.141108	0.049502	-0.062334	2.478959	0.000000	0.003700	0.000000	-0.000753	-0.000062	0.000000	0.000000
82.379738	13.442755	21.210305	0.014482	-0.084684	2.480730	0.000000	0.003700	0.000000	-0.000782	-0.000062	0.000000	0.000000
82.850405	13.445605	21.300539	-0.020538	-0.107033	2.482500	0.000000	0.003700	0.000000	-0.000811	-0.000062	0.000000	0.000000
83.038405	13.444275	21.360994	0.011311	-0.188759	2.482129	0.000000	-0.004762	0.000000	-0.000822	-0.000059	0.000000	0.000000
83.479524	13.598370	21.298853	-0.361960	0.329106	2.495218	0.000000	0.064029	0.000000	-0.000853	-0.000080	0.000000	0.000000
83.920642	14.087637	20.784603	-0.751340	0.832370	2.538789	0.000000	0.133531	0.000000	-0.000893	-0.000102	0.000000	0.000000
84.361761	14.933852	19.841056	-1.174163	1.298712	2.613327	0.000000	0.204515	0.000000	-0.000943	-0.000125	0.000000	0.000000
84.802879	16.174680	18.510064	-1.649248	1.707451	2.719657	0.000000	0.277769	0.000000	-0.001004	-0.000150	0.000000	0.000000
85.243998	17.865350	16.850659	-2.198496	2.041175	2.858961	0.000000	0.354227	0.000000	-0.001075	-0.000176	0.000000	0.000000
85.793396	20.044546	14.966701	-1.745348	1.407684	3.030597	0.000000	0.269402	0.000000	-0.001162	-0.000140	0.000000	0.000000
86.342794	21.656744	13.721614	-1.172375	0.871630	3.154268	0.000000	0.179932	0.000000	-0.001229	-0.000103	0.000000	0.000000
86.892192	22.591267	13.029216	-0.518918	0.395908	3.227841	0.000000	0.087361	0.000000	-0.001275	-0.000063	0.000000	0.000000
87.441590	22.783964	12.841578	0.170160	-0.052409	3.250047	0.000000	-0.006717	0.000000	-0.001299	-0.000023	0.000000	0.000000
87.841590	22.654621	12.896245	0.152643	-0.083951	3.247338	0.000000	-0.006796	0.000000	-0.001308	-0.000023	0.000000	0.000000
88.241590	22.539734	12.975900	0.134575	-0.115187	3.244629	0.000000	-0.006796	0.000000	-0.001317	-0.000023	0.000000	0.000000
88.641590	22.439301	13.080544	0.116507	-0.146422	3.241920	0.000000	-0.006796	0.000000	-0.001326	-0.000023	0.000000	0.000000
89.041590	22.353323	13.210175	0.098996	-0.177990	3.239210	0.000000	-0.006876	0.000000	-0.001335	-0.000023	0.000000	0.000000
89.590988	21.875665	13.660259	0.765438	-0.645956	3.209674	0.000000	-0.100496	0.000000	-0.001336	0.000019	0.000000	0.000000
90.140386	20.690552	14.646019	1.379329	-1.158626	3.129086	0.000000	-0.192384	0.000000	-0.001314	0.000061	0.000000	0.000000
90.689784	18.879346	16.235681	1.898523	-1.751487	2.998833	0.000000	-0.280955	0.000000	-0.001269	0.000102	0.000000	0.000000
91.239183	16.566390	18.539269	2.287374	-2.465572	2.821163	0.000000	-0.364682	0.000000	-0.001203	0.000140	0.000000	0.000000
91.680301	14.791978	20.566031	1.750928	-2.112936	2.677050	0.000000	-0.289224	0.000000	-0.001147	0.000111	0.000000	0.000000
92.121420	13.454141	22.239821	1.293198	-1.667474	2.565437	0.000000	-0.217110	0.000000	-0.001105	0.000083	0.000000	0.000000
92.562538	12.493333	23.486409	0.893031	-1.148061	2.485086	0.000000	-0.147406	0.000000	-0.001074	0.000055	0.000000	0.000000
93.003657	11.866787	24.250511	0.532613	-0.577733	2.435106	0.000000	-0.079337	0.000000	-0.001056	0.000029	0.000000	0.000000
93.444775	11.546616	24.498238	0.196128	0.017740	2.414940	0.000000	-0.012196	0.000000	-0.001049	0.000002	0.000000	0.000000
93.844775	11.404104	24.490578	0.160153	0.001408	2.410061	0.000000	-0.012196	0.000000	-0.001048	0.000002	0.000000	0.000000
94.244775	11.290371	24.495985	0.124178	-0.014925	2.405182	0.000000	-0.012196	0.000000	-0.001048	0.000002	0.000000	0.000000
94.644775	11.205419	24.514459	0.088204	-0.031258	2.400303	0.000000	-0.012196	0.000000	-0.001047	0.000002	0.000000	0.000000
