# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.412148	19.048971	15.578916	-2.414890	1.936662	2.463777	0.000000	0.306418	0.000000	0.000955	0.000291	0.000000	0.000000
22.961546	21.452504	13.788709	-1.934542	1.340479	2.612392	0.000000	0.234338	0.000000	0.001106	0.000259	0.000000	0.000000
23.510944	23.251699	12.599148	-1.321235	0.837118	2.720255	0.000000	0.158217	0.000000	0.001239	0.000222	0.000000	0.000000
24.060342	24.322887	11.927866	-0.617110	0.391723	2.785507	0.000000	0.079366	0.000000	0.001350	0.000181	0.000000	0.000000
24.609740	24.592428	11.728382	0.129448	-0.026552	2.807022	0.000000	-0.000854	0.000000	0.001437	0.000137	0.000000	0.000000
25.009740	24.496006	11.763045	0.112258	-0.060392	2.806655	0.000000	-0.000779	0.000000	0.001492	0.000137	0.000000	0.000000
25.409740	24.412813	11.825010	0.095723	-0.094521	2.806288	0.000000	-0.000779	0.000000	0.001547	0.000137	0.000000	0.000000
25.809740	24.342849	11.914278	0.079188	-0.128649	2.805922	0.000000	-0.000779	0.000000	0.001602	0.000137	0.000000	0.000000
26.209740	24.286114	12.030848	0.061908	-0.162386	2.805555	0.000000	-0.000693	0.000000	0.001657	0.000137	0.000000	0.000000
26.759138	23.814049	12.445582	0.792443	-0.596819	2.783062	0.000000	-0.080859	0.000000	0.001718	0.000084	0.000000	0.000000
27.308536	22.564672	13.357544	1.468527	-1.072601	2.716873	0.000000	-0.159629	0.000000	0.001749	0.000030	0.000000	0.000000
27.857934	20.623843	14.829913	2.043688	-1.622686	2.608132	0.000000	-0.235645	0.000000	0.001751	-0.000025	0.000000	0.000000
28.407333	18.124953	16.964683	2.478391	-2.285178	2.458715	0.000000	-0.307595	0.000000	0.001722	-0.000080	0.000000	0.000000
28.848451	16.200000	18.849777	1.900188	-1.971141	2.337773	0.000000	-0.241189	0.000000	0.001696	-0.000037	0.000000	0.000000
29.289570	14.747168	20.417017	1.405430	-1.568464	2.245562	0.000000	-0.177296	0.000000	0.001689	0.000005	0.000000	0.000000
29.730688	13.701715	21.596844	0.973297	-1.096167	2.181059	0.000000	-0.115372	0.000000	0.001700	0.000048	0.000000	0.000000
30.171807	13.017056	22.336885	0.584531	-0.575211	2.143545	0.000000	-0.054729	0.000000	0.001731	0.000091	0.000000	0.000000
30.612925	12.662687	22.604286	0.221387	-0.028008	2.132606	0.000000	0.005375	0.000000	0.001781	0.000135	0.000000	0.000000
31.012925	12.498832	22.633776	0.188250	-0.045717	2.134702	0.000000	0.005375	0.000000	0.001835	0.000135	0.000000	0.000000
31.412925	12.361487	22.677434	0.155113	-0.063427	2.136798	0.000000	0.005375	0.000000	0.001889	0.000135	0.000000	0.000000
31.812925	12.250652	22.735260	0.121975	-0.081137	2.138894	0.000000	0.005375	0.000000	0.001943	0.000135	0.000000	0.000000
32.212925	12.166325	22.807255	0.088385	-0.097952	2.140990	0.000000	0.005455	0.000000	0.001997	0.000135	0.000000	0.000000
32.654044	12.239519	22.648502	-0.254868	0.456497	2.156615	0.000000	0.065764	0.000000	0.002068	0.000186	0.000000	0.000000
33.095162	12.619440	22.007720	-0.609488	0.990697	2.198959	0.000000	0.126803	0.000000	0.002162	0.000239	0.000000	0.000000
33.536281	13.323031	20.913341	-0.991283	1.480935	2.268490	0.000000	0.189250	0.000000	0.002280	0.000295	0.000000	0.000000
33.977399	14.381664	19.413930	-1.417276	1.905447	2.365983	0.000000	0.253799	0.000000	0.002423	0.000354	0.000000	0.000000
34.418518	15.842548	17.576026	-1.904842	2.243594	2.492520	0.000000	0.320912	0.000000	0.002593	0.000417	0.000000	0.000000
34.967916	17.727104	15.490986	-1.505301	1.573186	2.648767	0.000000	0.247765	0.000000	0.002799	0.000332	0.000000	0.000000
35.517314	19.112866	14.078870	-1.002237	1.011764	2.763639	0.000000	0.170343	0.000000	0.002957	0.000242	0.000000	0.000000
36.066712	19.904521	13.241850	-0.430239	0.520439	2.835152	0.000000	0.089980	0.000000	0.003064	0.000147	0.000000	0.000000
36.616110	20.047613	12.921940	0.171356	0.065170	2.862073	0.000000	0.008065	0.000000	0.003118	0.000050	0.000000	0.000000
37.082610	19.899978	12.877370	0.146259	0.029646	2.865889	0.000000	0.008230	0.000000	0.003141	0.000050	0.000000	0.000000
37.549110	19.774688	12.866624	0.122315	-0.006612	2.869705	0.000000	0.008230	0.000000	0.003164	0.000050	0.000000	0.000000
38.015610	19.671738	12.889707	0.098372	-0.042870	2.873521	0.000000	0.008230	0.000000	0.003187	0.000050	0.000000	0.000000
38.482110	19.591126	12.946619	0.074428	-0.079128	2.877337	0.000000	0.008230	0.000000	0.003210	0.000050	0.000000	0.000000
38.948610	19.532855	13.037360	0.050484	-0.115386	2.881153	0.000000	0.008230	0.000000	0.003233	0.000050	0.000000	0.000000
39.415110	19.496921	13.161931	0.026541	-0.151645	2.884969	0.000000	0.008230	0.000000	0.003257	0.000050	0.000000	0.000000
39.616110	19.498934	13.218850	-0.022540	-0.140967	2.887397	0.000000	0.013968	0.000000	0.003267	0.000056	0.000000	0.000000
40.165508	19.203630	13.627993	0.556924	-0.607988	2.872273	0.000000	-0.068936	0.000000	0.003270	-0.000047	0.000000	0.000000
40.714906	18.289027	14.570407	1.098090	-1.117142	2.811915	0.000000	-0.150650	0.000000	0.003216	-0.000149	0.000000	0.000000
41.264304	16.818027	16.111396	1.563736	-1.703707	2.707366	0.000000	-0.229764	0.000000	0.003107	-0.000249	0.000000	0.000000
41.813703	14.891801	18.357734	1.921842	-2.408321	2.560431	0.000000	-0.304912	0.000000	0.002943	-0.000344	0.000000	0.000000
42.254821	13.409653	20.336775	1.448571	-2.059107	2.441291	0.000000	-0.236032	0.000000	0.002808	-0.000272	0.000000	0.000000
42.695940	12.316673	21.964194	1.038164	-1.616354	2.352033	0.000000	-0.169478	0.000000	0.002703	-0.000203	0.000000	0.000000
43.137058	11.564119	23.167757	0.674043	-1.101848	2.291663	0.000000	-0.104806	0.000000	0.002629	-0.000136	0.000000	0.000000
43.578177	11.118436	23.894036	0.339975	-0.538429	2.259510	0.000000	-0.041299	0.000000	0.002583	-0.000070	0.000000	0.000000
44.019295	10.959754	24.110788	0.020537	0.050049	2.255219	0.000000	0.021858	0.000000	0.002567	-0.000005	0.000000	0.000000
44.489962	10.960643	24.072886	-0.022426	0.030479	2.265509	0.000000	0.021858	0.000000	0.002564	-0.000005	0.000000	0.000000
44.960628	11.001974	24.053406	-0.065389	0.010909	2.275799	0.000000	0.021858	0.000000	0.002562	-0.000005	0.000000	0.000000
45.431295	11.083749	24.052346	-0.108352	-0.008661	2.286089	0.000000	0.021858	0.000000	0.002559	-0.000005	0.000000	0.000000
45.619295	11.118064	24.077980	-0.088309	-0.097003	2.289207	0.000000	0.014206	0.000000	0.002557	-0.000014	0.000000	0.000000
46.060414	11.338153	23.903789	-0.412448	0.490407	2.309587	0.000000	0.078311	0.000000	0.002565	0.000050	0.000000	0.000000
46.501532	11.851256	23.219053	-0.754974	1.056047	2.358383	0.000000	0.143286	0.000000	0.002602	0.000115	0.000000	0.000000
46.942651	12.680249	22.054166	-1.131157	1.574807	2.436139	0.000000	0.209853	0.000000	0.002667	0.000182	0.000000	0.000000
47.383769	13.862091	20.460841	-1.557772	2.023657	2.543718	0.000000	0.278752	0.000000	0.002762	0.000250	0.000000	0.000000
47.824888	15.449488	18.509799	-2.052085	2.380566	2.682316	0.000000	0.350443	0.000000	0.002888	0.000321	0.000000	0.000000
48.374286	17.514240	16.293838	-1.684181	1.675859	2.853155	0.000000	0.271079	0.000000	0.003038	0.000227	0.000000	0.000000
48.923684	19.108363	14.784383	-1.200459	1.087270	2.979091	0.000000	0.187036	0.000000	0.003137	0.000130	0.000000	0.000000
49.473082	20.122224	13.876844	-0.634183	0.574021	3.057949	0.000000	0.099765	0.000000	0.003181	0.000031	0.000000	0.000000
50.022480	20.486098	13.508335	-0.024298	0.100552	3.088368	0.000000	0.010771	0.000000	0.003170	-0.000069	0.000000	0.000000
50.422480	20.514304	13.439221	-0.045034	0.071439	3.092776	0.000000	0.010951	0.000000	0.003142	-0.000069	0.000000	0.000000
50.822480	20.558146	13.394036	-0.064572	0.041524	3.097184	0.000000	0.010951	0.000000	0.003115	-0.000069	0.000000	0.000000
51.222480	20.617618	13.372783	-0.084110	0.011608	3.101592	0.000000	0.010951	0.000000	0.003087	-0.000069	0.000000	0.000000
51.622480	20.692727	13.375459	-0.104816	-0.017565	3.106001	0.000000	0.011127	0.000000	0.003059	-0.000069	0.000000	0.000000
52.171878	20.465522	13.649420	0.515897	-0.483932	3.087499	0.000000	-0.078606	0.000000	0.002995	-0.000165	0.000000	0.000000
52.721276	19.571881	14.451230	1.101122	-0.983822	3.020047	0.000000	-0.166982	0.000000	0.002879	-0.000257	0.000000	0.000000
53.270674	18.073275	15.836436	1.610613	-1.551869	2.904811	0.000000	-0.252476	0.000000	0.002713	-0.000345	0.000000	0.000000
53.820073	16.072773	17.900994	2.009343	-2.227421	2.743780	0.000000	-0.333613	0.000000	0.002500	-0.000427	0.000000	0.000000
54.261191	14.525752	19.719109	1.508792	-1.876965	2.613022	0.000000	-0.260253	0.000000	0.002325	-0.000367	0.000000	0.000000
54.702310	13.390573	21.188421	1.073928	-1.441444	2.514055	0.000000	-0.189513	0.000000	0.002176	-0.000310	0.000000	0.000000
55.143428	12.616616	22.243731	0.686942	-0.941955	2.445777	0.000000	-0.120879	0.000000	0.002051	-0.000257	0.000000	0.000000
55.584547	12.169374	22.838210	0.330584	-0.400670	2.407430	0.000000	-0.053587	0.000000	0.001949	-0.000207	0.000000	0.000000
56.025665	12.028903	22.945484	-0.011451	0.159236	2.398588	0.000000	0.013193	0.000000	0.001868	-0.000159	0.000000	0.000000
56.425665	12.051367	22.825246	-0.044709	0.141361	2.403929	0.000000	0.013193	0.000000	0.001805	-0.000159	0.000000	0.000000
56.825665	12.100436	22.719307	-0.077966	0.123486	2.409270	0.000000	0.013193	0.000000	0.001741	-0.000159	0.000000	0.000000
57.225665	12.176112	22.627668	-0.111224	0.105612	2.414611	0.000000	0.013193	0.000000	0.001678	-0.000159	0.000000	0.000000
57.625665	12.278394	22.550330	-0.144851	0.088365	2.419951	0.000000	0.013266	0.000000	0.001614	-0.000159	0.000000	0.000000
58.066784	12.560130	22.231385	-0.496232	0.631971	2.440704	0.000000	0.080643	0.000000	0.001553	-0.000119	0.000000	0.000000
58.507902	13.160451	21.443477	-0.869718	1.147518	2.491332	0.000000	0.148915	0.000000	0.001509	-0.000081	0.000000	0.000000
58.949021	14.106103	20.221586	-1.281950	1.612126	2.572397	0.000000	0.218842	0.000000	0.001482	-0.000043	0.000000	0.000000
59.390139	15.439216	18.619947	-1.751299	2.005179	2.684800	0.000000	0.291200	0.000000	0.001471	-0.000006	0.000000	0.000000
59.831258	17.219192	16.709647	-2.297677	2.308263	2.829790	0.000000	0.366628	0.000000	0.001477	0.000031	0.000000	0.000000
60.380656	19.528535	14.548415	-1.881431	1.648054	3.008371	0.000000	0.282538	0.000000	0.001481	-0.000015	0.000000	0.000000
60.930054	21.306388	13.046132	-1.335892	1.102002	3.139368	0.000000	0.193573	0.000000	0.001460	-0.000062	0.000000	0.000000
61.479452	22.430578	12.098738	-0.698559	0.632285	3.220523	0.000000	0.101268	0.000000	0.001413	-0.000107	0.000000	0.000000
62.028850	22.823861	11.640603	-0.013235	0.206371	3.250434	0.000000	0.007215	0.000000	0.001343	-0.000150	0.000000	0.000000
62.428850	22.841913	11.489587	-0.031331	0.170855	3.253412	0.000000	0.007296	0.000000	0.001282	-0.000150	0.000000	0.000000
62.828850	22.873989	11.367235	-0.048860	0.135025	3.256391	0.000000	0.007296	0.000000	0.001222	-0.000150	0.000000	0.000000
63.228850	22.920089	11.273547	-0.066389	0.099195	3.259369	0.000000	0.007296	0.000000	0.001162	-0.000150	0.000000	0.000000
63.628850	22.980212	11.208524	-0.084387	0.063569	3.262348	0.000000	0.007363	0.000000	0.001102	-0.000150	0.000000	0.000000
64.178248	22.690212	11.359134	0.609078	-0.339273	3.240477	0.000000	-0.087182	0.000000	0.001010	-0.000184	0.000000	0.000000
64.727646	21.656943	11.962695	1.260669	-0.765602	3.167020	0.000000	-0.180222	0.000000	0.000901	-0.000214	0.000000	0.000000
65.277044	19.951428	13.060992	1.825616	-1.244938	3.043243	0.000000	-0.270153	0.000000	0.000776	-0.000240	0.000000	0.000000
65.826443	17.690880	14.730068	2.265106	-1.810472	2.871281	0.000000	-0.355425	0.000000	0.000638	-0.000262	0.000000	0.000000
66.267561	15.941949	16.208759	1.713726	-1.528836	2.731614	0.000000	-0.278816	0.000000	0.000525	-0.000248	0.000000	0.000000
66.708680	14.644523	17.407696	1.238249	-1.179010	2.625053	0.000000	-0.205232	0.000000	0.000419	-0.000236	0.000000	0.000000
67.149798	13.740799	18.273696	0.817936	-0.776890	2.550416	0.000000	-0.133926	0.000000	0.000317	-0.000227	0.000000	0.000000
67.590917	13.190514	18.768353	0.434065	-0.340316	2.506873	0.000000	-0.064107	0.000000	0.000219	-0.000220	0.000000	0.000000
68.032035	12.969149	18.869734	0.069508	0.111441	2.493941	0.000000	0.005006	0.000000	0.000123	-0.000216	0.000000	0.000000
68.460606	12.923801	18.784068	0.036303	0.088447	2.496179	0.000000	0.005006	0.000000	0.000030	-0.000216	0.000000	0.000000
68.889178	12.906915	18.718111	0.003098	0.065453	2.498416	0.000000	0.005006	0.000000	-0.000062	-0.000216	0.000000	0.000000
69.317749	12.918490	18.671863	-0.030107	0.042458	2.500654	0.000000	0.005006	0.000000	-0.000155	-0.000216	0.000000	0.000000
69.746321	12.958527	18.645325	-0.063312	0.019464	2.502892	0.000000	0.005006	0.000000	-0.000247	-0.000216	0.000000	0.000000
70.174892	13.027025	18.638496	-0.096517	-0.003530	2.505130	0.000000	0.005006	0.000000	-0.000339	-0.000216	0.000000	0.000000
70.603464	13.123985	18.651376	-0.129722	-0.026524	2.507368	0.000000	0.005006	0.000000	-0.000432	-0.000216	0.000000	0.000000
71.032035	13.249407	18.683966	-0.162799	-0.049758	2.509605	0.000000	0.004982	0.000000	-0.000524	-0.000216	0.000000	0.000000
71.473154	13.556666	18.530767	-0.536412	0.395765	2.527220	0.000000	0.074525	0.000000	-0.000622	-0.000230	0.000000	0.000000
71.914272	14.202810	17.990832	-0.933895	0.823719	2.575671	0.000000	0.144897	0.000000	-0.000728	-0.000247	0.000000	0.000000
72.355391	15.216592	17.088122	-1.372940	1.215124	2.655498	0.000000	0.216877	0.000000	-0.000841	-0.000267	0.000000	0.000000
72.796509	16.643130	15.862686	-1.873091	1.552625	2.767585	0.000000	0.291264	0.000000	-0.000963	-0.000289	0.000000	0.000000
73.237628	18.545912	14.368885	-2.457404	1.821875	2.913178	0.000000	0.369010	0.000000	-0.001096	-0.000315	0.000000	0.000000
73.787026	21.010510	12.683895	-2.003030	1.262749	3.092518	0.000000	0.282359	0.000000	-0.001260	-0.000278	0.000000	0.000000
74.336424	22.896986	11.562008	-1.411160	0.791034	3.222825	0.000000	0.190841	0.000000	-0.001401	-0.000236	0.000000	0.000000
74.885822	24.075855	10.925564	-0.722434	0.374076	3.301852	0.000000	0.096033	0.000000	-0.001519	-0.000190	0.000000	0.000000
75.435220	24.466215	10.730502	0.015864	-0.016983	3.328237	0.000000	-0.000431	0.000000	-0.001610	-0.000141	0.000000	0.000000
75.908887	24.459662	10.767791	-0.002767	-0.061439	3.328052	0.000000	-0.000531	0.000000	-0.001677	-0.000141	0.000000	0.000000
76.382553	24.471456	10.846909	-0.022132	-0.105594	3.327868	0.000000	-0.000531	0.000000	-0.001743	-0.000141	0.000000	0.000000
76.856220	24.501595	10.967857	-0.041498	-0.149749	3.327683	0.000000	-0.000531	0.000000	-0.001810	-0.000141	0.000000	0.000000
77.035220	24.529015	11.019404	-0.095265	-0.145586	3.328377	0.000000	0.005772	0.000000	-0.001836	-0.000145	0.000000	0.000000
77.584618	24.223827	11.399960	0.647498	-0.551084	3.305066	0.000000	-0.090735	0.000000	-0.001899	-0.000086	0.000000	0.000000
78.134016	23.122385	12.244350	1.345801	-0.994708	3.229058	0.000000	-0.185678	0.000000	-0.001930	-0.000026	0.000000	0.000000
78.683414	21.300306	13.610995	1.951717	-1.507159	3.101664	0.000000	-0.277420	0.000000	-0.001927	0.000035	0.000000	0.000000
79.232813	18.882662	15.594461	2.423660	-2.123898	2.925080	0.000000	-0.364381	0.000000	-0.001891	0.000095	0.000000	0.000000
79.673931	17.011014	17.348915	1.836526	-1.839901	2.781734	0.000000	-0.286238	0.000000	-0.001860	0.000048	0.000000	0.000000
80.115050	15.618277	18.816800	1.332523	-1.475493	2.672050	0.000000	-0.211488	0.000000	-0.001849	0.000002	0.000000	0.000000
80.556168	14.642471	19.933041	0.887821	-1.045671	2.594811	0.000000	-0.139084	0.000000	-0.001858	-0.000045	0.000000	0.000000
80.997287	14.040169	20.648153	0.482631	-0.569495	2.549160	0.000000	-0.068224	0.000000	-0.001888	-0.000092	0.000000	0.000000
81.438405	13.784567	20.930434	0.099419	-0.068787	2.534591	0.000000	0.001789	0.000000	-0.001940	-0.000140	0.000000	0.000000
81.909072	13.707210	21.005820	0.064937	-0.091381	2.535499	0.000000	0.001789	0.000000	-0.002006	-0.000140	0.000000	0.000000
82.379738	13.662312	21.102474	0.030456	-0.113975	2.536407	0.000000	0.001789	0.000000	-0.002072	-0.000140	0.000000	0.000000
82.850405	13.649873	21.220394	-0.004026	-0.136568	2.537315	0.000000	0.001789	0.000000	-0.002137	-0.000140	0.000000	0.000000
83.038405	13.642118	21.291912	0.029050	-0.218705	2.536574	0.000000	-0.006922	0.000000	-0.002163	-0.000133	0.000000	0.000000
83.479524	13.782359	21.257009	-0.348217	0.297536	2.549043	0.000000	0.063199	0.000000	-0.002234	-0.000188	0.000000	0.000000
83.920642	14.260997	20.770825	-0.740967	0.800573	2.592592	0.000000	0.134021	0.000000	-0.002329	-0.000245	0.000000	0.000000
84.361761	15.099315	19.854927	-1.166672	1.268106	2.667704	0.000000	0.206330	0.000000	-0.002450	-0.000305	0.000000	0.000000
84.802879	16.334598	18.549931	-1.644266	1.679409	2.775213	0.000000	0.280929	0.000000	-0.002599	-0.000369	0.000000	0.000000
85.243998	18.021789	16.913694	-2.196956	2.018102	2.916311	0.000000	0.358961	0.000000	-0.002776	-0.000436	0.000000	0.000000
85.793396	20.195718	15.054349	-1.737599	1.385778	3.090179	0.000000	0.272349	0.000000	-0.002991	-0.000346	0.000000	0.000000
86.342794	21.796160	13.833436	-1.159044	0.849337	3.215054	0.000000	0.181043	0.000000	-0.003155	-0.000249	0.000000	0.000000
86.892192	22.713339	13.166478	-0.500987	0.371660	3.288786	0.000000	0.086617	0.000000	-0.003264	-0.000148	0.000000	0.000000
87.441590	22.884351	13.007327	0.191426	-0.080301	3.310104	0.000000	-0.009300	0.000000	-0.003317	-0.000044	0.000000	0.000000
87.841590	22.737318	13.084593	0.174718	-0.112055	3.306319	0.000000	-0.009506	0.000000	-0.003334	-0.000044	0.000000	0.000000
88.241590	22.604796	13.186618	0.156588	-0.143009	3.302535	0.000000	-0.009506	0.000000	-0.003352	-0.000044	0.000000	0.000000
88.641590	22.486777	13.313407	0.138459	-0.173963	3.298750	0.000000	-0.009506	0.000000	-0.003370	-0.000044	0.000000	0.000000
89.041590	22.383268	13.464955	0.121750	-0.205780	3.294966	0.000000	-0.009715	0.000000	-0.003387	-0.000044	0.000000	0.000000
89.590988	21.880690	13.949965	0.787821	-0.682128	3.263408	0.000000	-0.104992	0.000000	-0.003382	0.000062	0.000000	0.000000
90.140386	20.671938	14.981149	1.399845	-1.205658	3.179874	0.000000	-0.198461	0.000000	-0.003319	0.000168	0.000000	0.000000
90.689784	18.839930	16.629838	1.915837	-1.812589	3.045803	0.000000	-0.288510	0.000000	-0.003199	0.000270	0.000000	0.000000
91.239183	16.510337	19.010088	2.300398	-2.544914	2.863504	0.000000	-0.373588	0.000000	-0.003023	0.000368	0.000000	0.000000
91.680301	14.725638	21.102132	1.762656	-2.182535	2.715688	0.000000	-0.296949	0.000000	-0.002877	0.000294	0.000000	0.000000
92.121420	13.377398	22.832459	1.305272	-1.725671	2.600801	0.000000	-0.223945	0.000000	-0.002763	0.000223	0.000000	0.000000
92.562538	12.405648	24.124373	0.905945	-1.192308	2.517569	0.000000	-0.153424	0.000000	-0.002680	0.000155	0.000000	0.000000
93.003657	11.767166	24.920601	0.546914	-0.606087	2.465069	0.000000	-0.084606	0.000000	-0.002626	0.000088	0.000000	0.000000
93.444775	11.433557	25.185836	0.212760	0.005785	2.442717	0.000000	-0.016843	0.000000	-0.002602	0.000023	0.000000	0.000000
93.844775	11.277976	25.187561	0.176192	-0.010097	2.435971	0.000000	-0.016843	0.000000	-0.002593	0.000023	0.000000	0.000000
94.244775	11.151650	25.201992	0.139624	-0.025980	2.429225	0.000000	-0.016843	0.000000	-0.002584	0.000023	0.000000	0.000000
94.644775	11.054578	25.229129	0.103055	-0.041862	2.422478	0.000000	-0.016843	0.000000	-0.002575	0.000023	0.000000	0.000000
